nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-02-14,1334652645.86,14.5147,14.5529,14.5874,14.5147,0.0,0.0, , 
2020-02-13,1342779686.67,14.5529,14.639,14.6258,14.5529,0.0,0.0, , 
2020-02-12,1353218001.42,14.639000000000001,14.5202,14.7123,14.639000000000001,0.0,0.0, , 
2020-02-11,1342930454.9,14.5202,14.6238,14.5929,14.5202,0.0,0.0, , 
2020-02-07,1355553788.83,14.6238,14.6338,14.697,14.6238,0.0,0.0, , 
2020-02-06,1363228591.93,14.6338,14.6382,14.7071,14.6338,0.0,0.0, , 
2020-02-03,1332815145.74,14.2678,14.4481,14.3392,14.2678,0.0,0.0, , 
2020-01-29,1362703882.75,14.5813,14.477,14.6543,14.5813,0.0,0.0, , 
2020-01-28,1353604522.96,14.477,14.5576,14.5495,14.477,0.0,0.0, , 
2020-01-27,1360894458.04,14.5576,15.0354,14.6305,14.5576,0.0,0.0, , 
2020-01-24,1410079483.8,15.0354,15.1335,15.1107,15.0354,0.0,0.0, , 
2020-01-23,1419271738.41,15.1335,15.1548,15.2093,15.1335,0.0,0.0, , 
2020-01-22,1421196345.32,15.1548,15.2012,15.2307,15.1548,0.0,0.0, , 
2020-01-21,1417283366.89,15.2012,15.4363,15.2773,15.2012,0.0,0.0, , 
2020-01-20,1439697983.74,15.4363,15.621,15.5136,15.4363,0.0,0.0, , 
2020-01-17,1450568473.7,15.621,15.5604,15.6992,15.621,0.0,0.0, , 
2020-01-15,1418265643.36,15.3888,15.4451,15.4658,15.3888,0.0,0.0, , 
2020-01-14,1423711271.59,15.4451,15.4499,15.5224,15.4451,0.0,0.0, , 
2020-01-13,1423703470.23,15.4499,15.37,15.5272,15.4499,0.0,0.0, , 
2020-01-10,1413396191.1,15.37,15.3512,15.447000000000001,15.37,0.0,0.0, , 
2020-01-07,1408288585.13,15.4258,15.2224,15.503,15.4258,0.0,0.0, , 
2020-01-06,1390236160.55,15.2224,15.554,15.2986,15.2224,0.0,0.0, , 
2020-01-03,1420526199.04,15.554,15.5626,15.6319,15.554,0.0,0.0, , 
2020-01-02,1421156778.31,15.5626,15.4289,15.6405,15.5626,0.0,0.0, , 
2019-12-30,1408417123.1,15.4289,15.4374,15.5061,15.4289,0.0,0.0, , 
2019-12-27,1411300792.89,15.4374,15.4277,15.5147,15.4374,0.0,0.0, , 
2019-12-26,1415887603.29,15.4277,15.3426,15.5049,15.4277,0.0,0.0, , 
2019-12-25,1408379888.04,15.3426,15.3014,15.4194,15.3426,0.0,0.0, , 
2019-12-24,1405095944.73,15.3014,15.3878,15.378,15.3014,0.0,0.0, , 
2019-12-23,1416537974.1,15.3878,15.4449,15.4648,15.3878,0.0,0.0, , 
2019-12-20,1421649675.45,15.4449,15.4871,15.5222,15.4449,0.0,0.0, , 
2019-12-19,1425535790.57,15.4871,15.3827,15.5646,15.4871,0.0,0.0, , 
2019-12-18,1415924505.8,15.3827,15.24,15.4597,15.3827,0.0,0.0, , 
2019-12-16,1408197885.79,15.2892,15.4972,15.3657,15.2892,0.0,0.0, , 
2019-12-13,1430650942.11,15.4972,15.447000000000001,15.5748,15.4972,0.0,0.0, , 
2019-12-11,1411863773.32,15.2998,15.2976,15.3764,15.2998,0.0,0.0, , 
2019-12-09,1411730250.01,15.2976,15.3452,15.3742,15.2976,0.0,0.0, , 
2019-12-06,1415695197.26,15.3452,15.4359,15.422,15.3452,0.0,0.0, , 
2019-12-04,1423782806.65,15.4359,15.4757,15.5132,15.4359,0.0,0.0, , 
2019-12-03,1422653787.86,15.4757,15.4952,15.5532,15.4757,0.0,0.0, , 
2019-12-02,1423323044.63,15.4952,15.7262,15.5728,15.4952,0.0,0.0, , 
2019-11-29,1444199953.0,15.7262,15.7788,15.8049,15.7262,0.0,0.0, , 
2019-11-26,1469749169.67,15.9873,16.0203,16.0673,15.9873,0.0,0.0, , 
2019-11-22,1435658172.23,15.7876,15.7834,15.8666,15.7876,0.0,0.0, , 
2019-11-19,1456852459.04,15.9533,15.9547,16.0332,15.9533,0.0,0.0, , 
2019-11-08,1488349819.35,16.2892,16.285,16.3707,16.2892,0.0,0.0, , 
2019-11-07,1488115959.9,16.285,16.0461,16.3665,16.285,0.0,0.0, , 
2019-11-01,1431830935.09,15.6626,15.7754,15.741,15.6626,0.0,0.0, , 
2019-10-24,1455632474.72,15.9151,16.0499,15.9948,15.9151,0.0,0.0, , 
2019-10-22,1468613780.85,16.0499,15.9696,16.1302,16.0499,0.0,0.0, , 
2019-10-21,1460631124.98,15.9696,16.0619,16.0495,15.9696,0.0,0.0, , 
2019-10-18,1473077033.55,16.0619,16.0947,16.1423,16.0619,0.0,0.0, , 
2019-10-17,1475158971.55,16.0947,16.1004,16.1753,16.0947,0.0,0.0, , 
2019-10-16,1476496739.49,16.1004,15.9699,16.180999999999994,16.1004,0.0,0.0, , 
2019-10-15,1464098944.74,15.9699,15.9983,16.0498,15.9699,0.0,0.0, , 
2019-10-11,1466572495.75,15.9983,15.8284,16.0784,15.9983,0.0,0.0, , 
2019-10-10,1439639963.83,15.8284,15.8984,15.9076,15.8284,0.0,0.0, , 
2019-10-09,1444867351.44,15.8984,15.859000000000002,15.978,15.8984,0.0,0.0, , 
2019-10-08,1439535973.48,15.859000000000002,15.8291,15.9384,15.859000000000002,0.0,0.0, , 
2019-10-07,1431100636.17,15.8291,15.7581,15.9083,15.8291,0.0,0.0, , 
2019-10-04,1419632905.59,15.7581,15.8379,15.837,15.7581,0.0,0.0, , 
2019-10-03,1424587500.99,15.8379,15.8745,15.9172,15.8379,0.0,0.0, , 
2019-10-02,1427039958.39,15.8745,15.9984,15.954,15.8745,0.0,0.0, , 
2019-10-01,1442400407.55,15.9984,16.1421,16.0785,15.9984,0.0,0.0, , 
2019-09-27,1461687194.01,16.229,16.139,16.3102,16.229,0.0,0.0, , 
2019-09-26,1452156228.17,16.139,16.0863,16.2198,16.139,0.0,0.0, , 
2019-09-25,1446057781.6,16.0863,16.0818,16.1668,16.0863,0.0,0.0, , 
2019-09-24,1444588352.56,16.0818,15.9758,16.1623,16.0818,0.0,0.0, , 
2019-09-23,1436927001.19,15.9758,16.1481,16.0558,15.9758,0.0,0.0, , 
2019-09-20,1451986241.92,16.1481,16.1615,16.2289,16.1481,0.0,0.0, , 
2019-09-19,1453118986.25,16.1615,16.3215,16.2424,16.1615,0.0,0.0, , 
2019-09-18,1467018213.6,16.3215,16.4459,16.4032,16.3215,0.0,0.0, , 
2019-09-17,1478830255.94,16.4459,16.409000000000002,16.5282,16.4459,0.0,0.0, , 
2019-09-16,1474311192.73,16.409000000000002,16.4329,16.4911,16.409000000000002,0.0,0.0, , 
2019-09-13,1476224090.6,16.4329,16.4112,16.5152,16.4329,0.0,0.0, , 
2019-09-12,1474190305.34,16.4112,16.5262,16.4934,16.4112,0.0,0.0, , 
2019-09-11,1484746144.44,16.5262,16.415,16.6089,16.5262,0.0,0.0, , 
2019-09-10,1482632611.05,16.415,16.4628,16.4972,16.415,0.0,0.0, , 
2019-09-09,1486028757.58,16.4628,16.4524,16.5452,16.4628,0.0,0.0, , 
2019-09-06,1481091173.91,16.4524,16.4741,16.5348,16.4524,0.0,0.0, , 
2019-09-05,1491247371.14,16.4741,16.3826,16.5566,16.4741,0.0,0.0, , 
2019-09-04,1483362174.84,16.3826,16.1974,16.4646,16.3826,0.0,0.0, , 
2019-09-03,1464869141.8,16.1974,16.3207,16.2785,16.1974,0.0,0.0, , 
2019-09-02,1475479793.74,16.3207,16.3093,16.4024,16.3207,0.0,0.0, , 
2019-08-30,1474093038.88,16.3093,16.1773,16.3909,16.3093,0.0,0.0, , 
2019-08-29,1461310752.49,16.1773,15.8897,16.2583,16.1773,0.0,0.0, , 
2019-08-28,1434830093.35,15.8897,15.8107,15.9692,15.8897,0.0,0.0, , 
2019-08-27,1428201033.38,15.8107,15.8578,15.8899,15.8107,0.0,0.0, , 
2019-08-26,1431843164.35,15.8578,16.1527,15.9372,15.8578,0.0,0.0, , 
2019-08-23,1472014792.01,16.1527,16.0214,16.2336,16.1527,0.0,0.0, , 
2019-08-22,1457698763.51,16.0214,16.1157,16.1016,16.0214,0.0,0.0, , 
2019-08-21,1464873693.27,16.1157,15.9789,16.1964,16.1157,0.0,0.0, , 
2019-08-20,1452446121.16,15.9789,16.1184,16.0589,15.9789,0.0,0.0, , 
2019-08-19,1462947004.91,16.1184,15.988,16.1991,16.1184,0.0,0.0, , 
2019-08-16,1450889588.73,15.988,15.6925,16.067999999999998,15.988,0.0,0.0, , 
2019-08-15,1425445015.07,15.6925,15.8595,15.7711,15.6925,0.0,0.0, , 
2019-08-14,1441028838.66,15.8595,15.862,15.9389,15.8595,0.0,0.0, , 
2019-08-13,1440913542.28,15.862,16.2199,15.9414,15.862,0.0,0.0, , 
2019-08-08,1459642801.87,16.2199,16.2669,16.3011,16.2199,0.0,0.0,,
2019-08-07,1463885165.5,16.2669,16.2652,16.3483,16.2669,0.0,0.0,,
2019-08-06,1463855222.28,16.2652,16.2248,16.3466,16.2652,0.0,0.0,,
2019-08-05,1458772264.41,16.2248,16.4298,16.305999999999994,16.2248,0.0,0.0,,
2019-08-02,1477016585.04,16.4298,16.5711,16.512,16.4298,0.0,0.0,,
2019-08-01,1488922485.19,16.5711,16.6827,16.6541,16.5711,0.0,0.0,,
2019-07-31,1499318821.55,16.6827,16.6061,16.7662,16.6827,0.0,0.0,,
2019-07-30,1496384799.73,16.6061,16.7034,16.6892,16.6061,0.0,0.0,,
2019-07-26,1505454359.24,16.7034,16.8137,16.787,16.7034,0.0,0.0,,
2019-07-25,1515276839.02,16.8137,16.834,16.8979,16.8137,0.0,0.0,,
2019-07-24,1525921190.77,16.834,16.8862,16.9183,16.834,0.0,0.0,,
2019-07-23,1532368270.2,16.8862,16.9054,16.9707,16.8862,0.0,0.0,,
2019-07-22,1535304713.81,16.9054,16.9794,16.99,16.9054,0.0,0.0,,
2019-07-19,1560788914.9,16.9794,16.8502,17.0644,16.9794,0.0,0.0,,
2019-07-18,1550169792.12,16.8502,16.8813,16.9346,16.8502,0.0,0.0,,
2019-07-17,1551282280.21,16.8813,16.9655,16.9658,16.8813,0.0,0.0,,
2019-07-15,1559054267.54,16.9655,17.0135,17.0504,16.9655,0.0,0.0,,
2019-07-12,1564444393.01,17.0135,17.0544,17.0987,17.0135,0.0,0.0,,
2019-07-11,1566105615.74,17.0544,17.0496,17.1398,17.0544,0.0,0.0,,
2019-07-10,1565295245.05,17.0496,16.8637,17.1349,17.0496,0.0,0.0,,
2019-07-09,1547654571.7,16.8637,16.9543,16.9481,16.8637,0.0,0.0,,
2019-07-08,1558732609.59,16.9543,17.004,17.0392,16.9543,0.0,0.0,,
2019-06-28,1561543128.85,17.0073,17.0123,17.0924,17.0073,0.0,0.0,,
2019-06-27,1562389460.08,17.0123,16.9308,17.0975,17.0123,0.0,0.0,,
2019-06-26,1553810325.48,16.9308,16.9485,17.0156,16.9308,0.0,0.0,,
2019-06-14,1538049071.69,16.6035,16.6222,16.6866,16.6035,0.0,0.0,,
2019-06-13,1544623972.98,16.6222,16.6249,16.7054,16.6222,0.0,0.0,,
2019-06-12,1556929228.14,16.6249,16.6393,16.7081,16.6249,0.0,0.0,,
2019-06-11,1565499214.81,16.6393,16.6068,16.7226,16.6393,0.0,0.0,,
2019-06-10,1564254931.98,16.6068,16.4834,16.6899,16.6068,0.0,0.0,,
2019-06-07,1553822487.36,16.4834,16.5121,16.5659,16.4834,0.0,0.0,,
2019-06-06,1550016355.7,16.5121,16.4819,16.5948,16.5121,0.0,0.0,,
2019-06-05,1546808200.92,16.4819,16.3512,16.5644,16.4819,0.0,0.0,,
2019-06-04,1532809136.62,16.3512,16.2204,16.4331,16.3512,0.0,0.0,,
2019-05-31,1521134018.19,16.2204,16.2163,16.3016,16.2204,0.0,0.0,,
2019-05-30,1520796957.0,16.2163,16.1795,16.2975,16.2163,0.0,0.0,,
2019-05-29,1517358332.54,16.1795,16.3235,16.2605,16.1795,0.0,0.0,,
2019-05-28,1526979920.16,16.3235,16.233,16.4052,16.3235,0.0,0.0,,
2019-05-27,1512022703.25,16.233,16.1258,16.3143,16.233,0.0,0.0,,
2019-05-24,1496814919.93,16.1258,16.0821,16.2065,16.1258,0.0,0.0,,
2019-05-23,1492513107.13,16.0821,16.2607,16.1626,16.0821,0.0,0.0,,
2019-05-22,1509392241.44,16.2607,16.097,16.3421,16.2607,0.0,0.0,,
2019-05-21,1493699128.74,16.097,16.0953,16.1776,16.097,0.0,0.0,,
2019-05-17,1490778346.84,16.0953,16.1461,16.1759,16.0953,0.0,0.0,,
2019-05-16,1495447290.61,16.1461,16.2364,16.2269,16.1461,0.0,0.0,,
2019-05-15,1508369488.41,16.2364,16.2939,16.3177,16.2364,0.0,0.0,,
2019-05-14,1513677418.52,16.2939,16.3308,16.3755,16.2939,0.0,0.0,,
2019-05-13,1516959129.67,16.3308,16.4243,16.4126,16.3308,0.0,0.0,,
2019-05-10,1556860061.5,16.4243,16.4012,16.5065,16.4243,0.0,0.0,,
2019-05-09,1564197645.11,16.4012,16.4786,16.4833,16.4012,0.0,0.0,,
2019-05-08,1577466830.71,16.4786,16.6319,16.5611,16.4786,0.0,0.0,,
2019-05-07,1592407494.94,16.6319,16.7364,16.7152,16.6319,0.0,0.0,,
2019-05-03,1602100227.5,16.7364,16.702,16.8202,16.7364,0.0,0.0,,
2019-05-02,1598765014.2,16.702,16.643,16.7856,16.702,0.0,0.0,,
2019-04-30,1593240250.65,16.643,16.5535,16.7263,16.643,0.0,0.0,,
2019-04-29,1583728750.16,16.5535,16.5488,16.6364,16.5535,0.0,0.0,,
2019-04-26,1585374822.61,16.5488,16.5909,16.6316,16.5488,0.0,0.0,,
2019-04-25,1589295235.81,16.5909,16.6099,16.674,16.5909,0.0,0.0,,
2019-04-24,1590565165.59,16.6099,16.5966,16.692999999999998,16.6099,0.0,0.0,,
2019-04-23,1590026378.29,16.5966,16.5864,16.6797,16.5966,0.0,0.0,,
2019-04-22,1589074888.38,16.5864,16.5869,16.6694,16.5864,0.0,0.0,,
2019-04-19,1589222049.2,16.5869,16.585,16.6699,16.5869,0.0,0.0,,
2019-04-18,1589196735.01,16.585,16.5684,16.668,16.585,0.0,0.0,,
2019-04-17,1585447347.36,16.5684,16.4673,16.6513,16.5684,0.0,0.0,,
2019-04-12,1574372649.27,16.4673,16.4449,16.5497,16.4673,0.0,0.0,,
2019-04-11,1572206424.9,16.4449,16.4418,16.5272,16.4449,0.0,0.0,,
2019-04-10,1572154966.49,16.4418,16.4285,16.5241,16.4418,0.0,0.0,,
2019-04-09,1570498172.36,16.4285,16.2825,16.5107,16.4285,0.0,0.0,,
2019-04-05,1556508242.5,16.2825,16.2681,16.364,16.2825,0.0,0.0,,
2019-04-04,1555097243.84,16.2681,16.3449,16.3495,16.2681,0.0,0.0,,
2019-04-03,1562179848.19,16.3449,16.3603,16.4267,16.3449,0.0,0.0,,
2019-04-02,1563550017.41,16.3603,16.2805,16.4422,16.3603,0.0,0.0,,
2019-04-01,1556076093.82,16.2805,16.2662,16.362000000000002,16.2805,0.0,0.0,,
2019-03-29,1554247318.04,16.2662,16.1923,16.3476,16.2662,0.0,0.0,,
2019-03-28,1547255032.04,16.1923,16.1399,16.2734,16.1923,0.0,0.0,,
2019-03-27,1542264501.1,16.1399,16.1923,16.2207,16.1399,0.0,0.0,,
2019-03-26,1546826709.09,16.1923,16.1246,16.2734,16.1923,0.0,0.0,,
2019-03-25,1540053390.43,16.1246,16.3281,16.2053,16.1246,0.0,0.0,,
2019-03-22,1560764504.38,16.3281,16.1974,16.4098,16.3281,0.0,0.0,,
2019-03-21,1547752086.08,16.1974,16.1151,16.2785,16.1974,0.0,0.0,,
2019-03-20,1539889945.18,16.1151,16.1249,16.1958,16.1151,0.0,0.0,,
2019-03-19,1540659052.83,16.1249,15.9716,16.2056,16.1249,0.0,0.0,,
2019-03-18,1525682179.7,15.9716,16.074,16.0516,15.9716,0.0,0.0,,
2019-03-15,1535478543.09,16.074,16.1933,16.1545,16.074,0.0,0.0,,
2019-03-14,1546792434.72,16.1933,16.2022,16.2744,16.1933,0.0,0.0,,
2019-03-13,1552105072.15,16.2022,16.1004,16.2833,16.2022,0.0,0.0,,
2019-03-12,1542344645.64,16.1004,16.0959,16.180999999999994,16.1004,0.0,0.0,,
2019-03-11,1541935369.72,16.0959,16.1513,16.1765,16.0959,0.0,0.0,,
2019-03-08,1540077341.37,16.1513,16.1963,16.2322,16.1513,0.0,0.0,,
2019-03-07,1544807496.23,16.1963,16.1137,16.2774,16.1963,0.0,0.0,,
2019-03-06,1537907913.49,16.1137,16.2006,16.1944,16.1137,0.0,0.0,,
2019-03-05,1545805088.64,16.2006,16.158,16.2817,16.2006,0.0,0.0,,
2019-03-04,1541672136.8,16.158,16.2549,16.2389,16.158,0.0,0.0,,
2019-03-01,1550460900.59,16.2549,16.343,16.3363,16.2549,0.0,0.0,,
2019-02-28,1567550280.95,16.343,16.436,16.4248,16.343,0.0,0.0,,
2019-02-27,1576394060.88,16.436,16.374000000000002,16.5183,16.436,0.0,0.0,,
2019-02-26,1570901354.18,16.374000000000002,16.4858,16.456,16.374000000000002,0.0,0.0,,
2019-02-25,1582521414.9,16.4858,16.3513,16.5683,16.4858,0.0,0.0,,
2019-02-22,1567054677.63,16.3513,16.2111,16.4332,16.3513,0.0,0.0,,
2019-02-21,1556000209.58,16.2111,16.1836,16.2923,16.2111,0.0,0.0,,
2019-02-20,1553232806.45,16.1836,16.0919,16.2646,16.1836,0.0,0.0,,
2019-02-18,1544206241.69,16.0919,16.1051,16.1725,16.0919,0.0,0.0,,
2019-02-15,1545446414.94,16.1051,16.245,16.1857,16.1051,0.0,0.0,,
2019-02-14,1558804751.81,16.245,16.3097,16.3263,16.245,0.0,0.0,,
2019-02-13,1564754925.49,16.3097,16.1629,16.3913,16.3097,0.0,0.0,,
2019-02-12,1550704085.96,16.1629,16.0774,16.2438,16.1629,0.0,0.0,,
2019-02-11,1548086402.93,16.0774,16.2257,16.1579,16.0774,0.0,0.0,,
2019-02-08,1577457500.08,16.2257,16.2541,16.3069,16.2257,0.0,0.0,,
2019-02-07,1580505231.62,16.2541,16.3215,16.3355,16.2541,0.0,0.0,,
2019-02-06,1591253167.73,16.3215,16.3038,16.4032,16.3215,0.0,0.0,,
2019-02-05,1589510579.53,16.3038,16.3438,16.3854,16.3038,0.0,0.0,,
2019-02-04,1593113757.59,16.3438,16.3355,16.4256,16.3438,0.0,0.0,,
2019-02-01,1682861438.16,16.3355,16.1798,16.4173,16.3355,0.0,0.0,,
2019-01-31,1667615148.52,16.1798,16.0712,16.2608,16.1798,0.0,0.0,,
2019-01-30,1656432669.59,16.0712,16.019000000000002,16.1517,16.0712,0.0,0.0,,
2019-01-29,1651119473.61,16.019000000000002,16.053,16.0992,16.019000000000002,0.0,0.0,,
2019-01-28,1654598403.94,16.053,16.0662,16.1334,16.053,0.0,0.0,,
2019-01-25,1654998002.67,16.0662,16.0471,16.1466,16.0662,0.0,0.0,,
2019-01-24,1653008121.93,16.0471,16.0247,16.1274,16.0471,0.0,0.0,,
2019-01-23,1655783602.72,16.0247,15.8648,16.1049,16.0247,0.0,0.0,,
2019-01-22,1639032027.99,15.8648,15.7295,15.9442,15.8648,0.0,0.0,,
2019-01-21,1625081050.05,15.7295,15.6427,15.8082,15.7295,0.0,0.0,,
2019-01-18,1612368198.42,15.6427,15.6145,15.720999999999998,15.6427,0.0,0.0,,
2019-01-17,1590018177.5,15.6145,15.6286,15.6927,15.6145,0.0,0.0,,
2019-01-16,1591413289.76,15.6286,15.624,15.7068,15.6286,0.0,0.0,,
2019-01-15,1590971500.57,15.624,15.6577,15.7022,15.624,0.0,0.0,,
2019-01-14,1592857837.69,15.6577,15.8959,15.7361,15.6577,0.0,0.0,,
2019-01-11,1616897549.93,15.8959,15.8458,15.9755,15.8959,0.0,0.0,,
2019-01-10,1612039655.27,15.8458,15.8409,15.9251,15.8458,0.0,0.0,,
2019-01-09,1611123193.6,15.8409,15.8339,15.9202,15.8409,0.0,0.0,,
2019-01-08,1611180052.42,15.8339,15.8098,15.9132,15.8339,0.0,0.0,,
2019-01-07,1619019708.47,15.8098,15.5694,15.8889,15.8098,0.0,0.0,,
2019-01-04,1607927659.64,15.5694,15.4579,15.6473,15.5694,0.0,0.0,,
2019-01-03,1596456869.59,15.4579,15.4981,15.5353,15.4579,0.0,0.0,,
2019-01-02,1600120647.23,15.4981,15.4869,15.5757,15.4981,0.0,0.0,,
2018-12-28,1599279382.29,15.4869,15.375,15.5644,15.4869,0.0,0.0,,
2018-12-27,1587928130.97,15.375,15.4171,15.452,15.375,0.0,0.0,,
2018-12-26,1592253211.48,15.4171,15.408,15.4943,15.4171,0.0,0.0,,
2018-12-25,1589307545.45,15.408,15.7227,15.4851,15.408,0.0,0.0,,
2018-12-24,1620799946.45,15.7227,15.7474,15.8014,15.7227,0.0,0.0,,
2018-12-21,1622769097.66,15.7474,15.8015,15.8262,15.7474,0.0,0.0,,
2018-12-20,1630758380.86,15.8015,15.8746,15.8806,15.8015,0.0,0.0,,
2018-12-19,1638594931.0,15.8746,15.7235,15.9541,15.8746,0.0,0.0,,
2018-12-18,1617812478.9,15.7235,15.8792,15.8022,15.7235,0.0,0.0,,
2018-12-17,1633759753.79,15.8792,15.9725,15.9587,15.8792,0.0,0.0,,
2018-12-14,1643119829.66,15.9725,16.0589,16.0525,15.9725,0.0,0.0,,
2018-12-13,1651888174.02,16.0589,16.2472,16.1393,16.0589,0.0,0.0,,
2018-12-12,1670448279.19,16.2472,16.2474,16.3285,16.2472,0.0,0.0,,
2018-12-11,1669928292.76,16.2474,16.3993,16.3287,16.2474,0.0,0.0,,
2018-12-07,1668593356.26,16.3993,16.4408,16.4814,16.3993,0.0,0.0,,
2018-12-06,1672748562.71,16.4408,16.6174,16.5231,16.4408,0.0,0.0,,
2018-12-04,1680977655.9,16.6174,16.6108,16.7006,16.6174,0.0,0.0,,
2018-12-03,1679558184.32,16.6108,16.3426,16.694000000000006,16.6108,0.0,0.0,,
2018-11-30,1651037619.83,16.3426,16.2746,16.4244,16.3426,0.0,0.0,,
2018-11-29,1644169039.98,16.2746,16.3526,16.3561,16.2746,0.0,0.0,,
2018-11-28,1657078898.97,16.3526,16.2721,16.4345,16.3526,0.0,0.0,,
2018-11-27,1648105484.93,16.2721,16.245,16.3536,16.2721,0.0,0.0,,
2018-11-26,1645102976.88,16.245,16.1761,16.3263,16.245,0.0,0.0,,
2018-11-23,1611155640.32,16.1761,15.9561,16.2571,16.1761,0.0,0.0,,
2018-11-22,1586076310.31,15.9561,16.1166,16.035999999999998,15.9561,0.0,0.0,,
2018-11-21,1599581618.22,16.1166,16.0023,16.1973,16.1166,0.0,0.0,,
2018-11-20,1583388494.47,16.0023,16.2702,16.0824,16.0023,0.0,0.0,,
2018-11-19,1611622191.05,16.2702,16.3129,16.3517,16.2702,0.0,0.0,,
2018-11-16,1615296032.33,16.3129,16.3552,16.3946,16.3129,0.0,0.0,,
2018-11-15,1619280489.88,16.3552,16.5213,16.4371,16.3552,0.0,0.0,,
2018-11-14,1636794785.2,16.5213,16.6587,16.604,16.5213,0.0,0.0,,
2018-11-13,1650178856.5,16.6587,16.6172,16.7421,16.6587,0.0,0.0,,
2018-11-12,1644619622.93,16.6172,16.7729,16.7004,16.6172,0.0,0.0,,
2018-11-09,1602741194.18,16.7729,16.9345,16.8569,16.7729,0.0,0.0,,
2018-11-08,1618040575.54,16.9345,16.8789,17.0193,16.9345,0.0,0.0,,
2018-11-07,1611395756.7,16.8789,16.8203,16.9634,16.8789,0.0,0.0,,
2018-11-06,1605821009.18,16.8203,16.8785,16.9045,16.8203,0.0,0.0,,
2018-11-05,1611210973.17,16.8785,16.9909,16.963,16.8785,0.0,0.0,,
2018-11-02,1619286456.77,16.9909,16.8633,17.076,16.9909,0.0,0.0,,
2018-11-01,1603871612.35,16.8633,16.8401,16.9477,16.8633,0.0,0.0,,
2018-10-31,1601339440.88,16.8401,16.4398,16.9244,16.8401,0.0,0.0,,
2018-10-30,1562890355.7,16.4398,16.4526,16.5221,16.4398,0.0,0.0,,
2018-10-29,1563170081.63,16.4526,16.4029,16.535,16.4526,0.0,0.0,,
2018-10-26,1557514867.21,16.4029,16.5685,16.485,16.4029,0.0,0.0,,
2018-10-25,1572185149.97,16.5685,16.315,16.6514,16.5685,0.0,0.0,,
2018-10-24,1546505915.84,16.315,16.7122,16.3967,16.315,0.0,0.0,,
2018-10-22,1581203352.59,16.7122,16.8472,16.7959,16.7122,0.0,0.0,,
2018-10-19,1511954028.66,16.8472,16.984,16.9315,16.8472,0.0,0.0,,
2018-10-18,1522410714.35,16.984,17.1777,17.069000000000006,16.984,0.0,0.0,,
2018-10-17,1537455457.14,17.1777,17.1796,17.2637,17.1777,0.0,0.0,,
2018-10-16,1536504567.02,17.1796,17.1726,17.2656,17.1796,0.0,0.0,,
2018-10-12,1534159281.22,17.1726,17.0263,17.2586,17.1726,0.0,0.0,,
2018-10-11,1528487517.92,17.0263,17.3774,17.1115,17.0263,0.0,0.0,,
2018-10-09,1529136352.45,17.1204,17.0842,17.2061,17.1204,0.0,0.0,,
2018-10-08,1521686976.54,17.0842,17.3786,17.1697,17.0842,0.0,0.0,,
2018-10-05,1467207363.14,17.3786,17.983,17.4656,17.3786,0.0,0.0,,
2018-10-04,1504212813.3,17.983,18.1257,18.073,17.983,0.0,0.0,,
2018-10-03,1513494649.82,18.1257,18.2431,18.2164,18.1257,0.0,0.0,,
2018-10-02,1517877048.91,18.2431,18.3698,18.3344,18.2431,0.0,0.0,,
2018-10-01,1529646191.9,18.3698,18.3493,18.4617,18.3698,0.0,0.0,,
2018-09-28,1517790359.9,18.3493,18.2849,18.4411,18.3493,0.0,0.0,,
2018-09-27,1510224147.23,18.2849,18.223,18.3764,18.2849,0.0,0.0,,
2018-09-26,1502472605.69,18.223,18.223,18.3142,18.223,0.0,0.0,,
2018-09-25,1501867677.11,18.223,18.2001,18.3142,18.223,0.0,0.0,,
2018-09-24,1500127477.48,18.2001,18.312,18.2912,18.2001,0.0,0.0,,
2018-09-21,1482814070.09,18.312,18.3369,18.4037,18.312,0.0,0.0,,
2018-09-20,1498405037.49,18.3369,18.2937,18.4287,18.3369,0.0,0.0,,
2018-09-19,1504816771.4,18.2937,18.1908,18.3853,18.2937,0.0,0.0,,
2018-09-18,1498800288.35,18.1908,17.91,18.2819,18.1908,0.0,0.0,,
2018-09-17,1474545548.15,17.91,18.0068,17.9997,17.91,0.0,0.0,,
2018-09-14,1481883147.39,18.0068,17.9273,18.0969,18.0068,0.0,0.0,,
2018-09-13,1474679859.22,17.9273,17.5075,18.017,17.9273,0.0,0.0,,
2018-09-12,1440547804.77,17.5075,17.442,17.5951,17.5075,0.0,0.0,,
2018-09-11,1433587842.44,17.442,17.601,17.5293,17.442,0.0,0.0,,
2018-09-10,1445360656.66,17.601,17.6064,17.6891,17.601,0.0,0.0,,
2018-09-07,1388436325.91,17.6064,17.6478,17.6945,17.6064,0.0,0.0,,
2018-09-06,1389227254.22,17.6478,17.5055,17.7361,17.6478,0.0,0.0,,
2018-09-05,1377026503.15,17.5055,17.8136,17.5931,17.5055,0.0,0.0,,
2018-09-04,1400805809.79,17.8136,17.8836,17.9028,17.8136,0.0,0.0,,
2018-09-03,1404914975.35,17.8836,17.947,17.9731,17.8836,0.0,0.0,,
2018-08-31,1409013687.47,17.947,17.881,18.0368,17.947,0.0,0.0,,
2018-08-30,1412986296.28,17.881,17.8396,17.9705,17.881,0.0,0.0,,
2018-08-29,1408852102.7,17.8396,17.7622,17.9289,17.8396,0.0,0.0,,
