nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-30,1859556995.21,24.8859,24.8373,24.9407,24.8312,24.9407,24.8312,,
2019-05-29,1855934434.41,24.8373,25.0398,24.892,24.7827,24.892,24.7827,,
2019-05-28,1876068447.57,25.0398,24.9614,25.095,24.9847,25.095,24.9847,,
2019-05-27,1871021069.0,24.9614,24.7468,25.0164,24.9065,25.0164,24.9065,,
2019-05-24,1854919513.69,24.7468,24.7303,24.8013,24.6924,24.8013,24.6924,,
2019-05-23,1857847347.9,24.7303,24.9757,24.7848,24.6759,24.7848,24.6759,,
2019-05-22,1876286769.49,24.9757,24.6943,25.0307,24.9208,25.0307,24.9208,,
2019-05-21,1855123552.69,24.6943,24.6829,24.7487,24.64,24.7487,24.64,,
2019-05-17,1854273326.2,24.6829,24.7347,24.7373,24.6286,24.7373,24.6286,,
2019-05-16,1857905529.2,24.7347,24.8398,24.7892,24.6803,24.7892,24.6803,,
2019-05-15,1865810650.64,24.8398,25.0326,24.8945,24.7852,24.8945,24.7852,,
2019-05-14,1880772737.08,25.0326,25.1453,25.0878,24.9775,25.0878,24.9775,,
2019-05-13,1889240456.32,25.1453,25.2335,25.2007,25.09,25.2007,25.09,,
2019-05-10,1895855486.68,25.2335,25.2074,25.2891,25.178,25.2891,25.178,,
2019-05-09,1893897368.41,25.2074,25.3217,25.263,25.1519,25.263,25.1519,,
2019-05-08,1894064491.4,25.3217,25.5643,25.3775,25.266,25.3775,25.266,,
2019-05-07,1919124456.77,25.5643,25.7585,25.6206,25.5081,25.6206,25.5081,,
2019-05-03,1933698578.52,25.7585,25.7784,25.8153,25.7018,25.8153,25.7018,,
2019-05-02,1935186793.54,25.7784,25.7049,25.8352,25.7217,25.8352,25.7217,,
2019-04-30,1929668769.67,25.7049,25.6221,25.7616,25.6483,25.7616,25.6483,,
2019-04-29,1923798204.95,25.6221,25.6346,25.6786,25.5657,25.6786,25.5657,,
2019-04-26,1924739491.34,25.6346,25.7556,25.6911,25.5782,25.6911,25.5782,,
2019-04-25,1940591714.69,25.7556,25.7779,25.8124,25.6989,25.8124,25.6989,,
2019-04-24,1942276562.71,25.7779,25.7602,25.8347,25.7212,25.8347,25.7212,,
2019-04-23,1940940891.19,25.7602,25.7337,25.817,25.7035,25.817,25.7035,,
2019-04-22,1939012197.27,25.7337,25.7347,25.7904,25.6771,25.7904,25.6771,,
2019-04-19,1939095856.52,25.7347,25.7101,25.7914,25.6781,25.7914,25.6781,,
2019-04-18,1937259643.95,25.7101,25.6289,25.7668,25.6535,25.7668,25.6535,,
2019-04-17,1916699283.15,25.6289,25.4205,25.6854,25.5725,25.6854,25.5725,,
2019-04-12,1901121500.51,25.4205,25.3543,25.4765,25.3646,25.4765,25.3646,,
2019-04-11,1896166106.18,25.3543,25.3935,25.4102,25.2985,25.4102,25.2985,,
2019-04-10,1899192562.14,25.3935,25.296999999999997,25.4495,25.3376,25.4495,25.3376,,
2019-04-09,1891979113.24,25.296999999999997,25.1414,25.3528,25.2413,25.3528,25.2413,,
2019-04-05,1881241365.35,25.1414,25.1421,25.1968,25.0861,25.1968,25.0861,,
2019-04-04,1881293457.56,25.1421,25.2669,25.1975,25.0868,25.1975,25.0868,,
2019-04-03,1893620891.31,25.2669,25.3027,25.3226,25.2113,25.3226,25.2113,,
2019-04-02,1896296437.58,25.3027,25.1938,25.3585,25.247,25.3585,25.247,,
2019-04-01,1888125461.95,25.1938,25.0657,25.2493,25.1384,25.2493,25.1384,,
2019-03-29,1879565558.22,25.0657,24.9896,25.1209,25.0106,25.1209,25.0106,,
2019-03-28,1873948573.43,24.9896,24.9637,25.0447,24.9346,25.0447,24.9346,,
2019-03-27,1871989787.81,24.9637,25.0249,25.0187,24.9088,25.0187,24.9088,,
2019-03-26,1877758255.28,25.0249,24.9298,25.0801,24.9698,25.0801,24.9698,,
2019-03-25,1872391762.17,24.9298,25.2882,24.9847,24.875,24.9847,24.875,,
2019-03-22,1908492397.45,25.2882,25.111,25.3439,25.2326,25.3439,25.2326,,
2019-03-21,1895121805.22,25.111,24.9842,25.1663,25.0558,25.1663,25.0558,,
2019-03-20,1894525396.29,24.9842,25.0384,25.0393,24.9292,25.0393,24.9292,,
2019-03-19,1898633987.14,25.0384,24.825,25.0936,24.9833,25.0936,24.9833,,
2019-03-18,1884140606.8,24.825,24.9692,24.8797,24.7704,24.8797,24.7704,,
2019-03-15,1904224840.09,24.9692,25.2062,25.0242,24.9143,25.0242,24.9143,,
2019-03-14,1922296787.46,25.2062,25.2141,25.2618,25.1507,25.2618,25.1507,,
2019-03-13,1931975179.27,25.2141,25.0413,25.2697,25.1586,25.2697,25.1586,,
2019-03-12,1918737049.65,25.0413,25.1136,25.0965,24.9862,25.0965,24.9862,,
2019-03-11,1924289853.56,25.1136,25.1106,25.1689,25.0584,25.1689,25.0584,,
2019-03-08,1924059178.74,25.1106,25.1374,25.1659,25.0554,25.1659,25.0554,,
2019-03-07,1926682688.9,25.1374,25.0117,25.1928,25.0821,25.1928,25.0821,,
2019-03-06,1917042903.49,25.0117,25.1369,25.0668,24.9567,25.0668,24.9567,,
2019-03-05,1929261339.27,25.1369,25.0771,25.1923,25.0816,25.1923,25.0816,,
2019-03-04,1925282829.45,25.0771,25.1422,25.1324,25.0219,25.1324,25.0219,,
2019-03-01,1930265130.2,25.1422,25.3028,25.1976,25.0869,25.1976,25.0869,,
2019-02-28,1942596951.22,25.3028,25.476999999999997,25.3586,25.2471,25.3586,25.2471,,
2019-02-27,1955529076.45,25.476999999999997,25.3529,25.5331,25.421,25.5331,25.421,,
2019-02-26,1945999157.57,25.3529,25.5246,25.4088,25.2971,25.4088,25.2971,,
2019-02-25,1965075979.45,25.5246,25.3609,25.5809,25.4684,25.5809,25.4684,,
2019-02-22,1952472460.65,25.3609,25.2328,25.4168,25.3051,25.4168,25.3051,,
2019-02-21,1942585643.98,25.2328,25.2473,25.2884,25.1773,25.2884,25.1773,,
2019-02-20,1943676293.46,25.2473,25.0837,25.3029,25.1918,25.3029,25.1918,,
2019-02-18,1931080403.23,25.0837,25.1197,25.139,25.0285,25.139,25.0285,,
2019-02-15,1936874938.16,25.1197,25.3659,25.1751,25.0644,25.1751,25.0644,,
2019-02-14,1955858883.7,25.3659,25.3577,25.4218,25.3101,25.4218,25.3101,,
2019-02-13,1955225836.75,25.3577,25.1534,25.4136,25.3019,25.4136,25.3019,,
2019-02-12,1930325935.0,25.1534,25.07,25.2088,25.0981,25.2088,25.0981,,
2019-02-11,1923914323.85,25.07,25.2895,25.1253,25.0148,25.1253,25.0148,,
2019-02-08,1940755331.35,25.2895,25.2886,25.3452,25.2339,25.3452,25.2339,,
2019-02-07,1940681985.05,25.2886,25.4137,25.3443,25.233,25.3443,25.233,,
2019-02-06,1950284863.82,25.4137,25.3773,25.4697,25.3578,25.4697,25.3578,,
2019-02-05,1948426389.03,25.3773,25.3369,25.4332,25.3215,25.4332,25.3215,,
2019-02-04,1947594498.75,25.3369,25.3163,25.3927,25.2812,25.3927,25.2812,,
2019-02-01,1945997034.87,25.3163,25.2192,25.3721,25.2606,25.3721,25.2606,,
2019-01-31,1938528496.34,25.2192,25.1157,25.2748,25.1637,25.2748,25.1637,,
2019-01-30,1930577329.28,25.1157,24.9927,25.1711,25.0604,25.1711,25.0604,,
2019-01-29,1922740740.23,24.9927,24.9473,25.0478,24.9377,25.0478,24.9377,,
2019-01-28,1920448532.69,24.9473,24.8604,25.0023,24.8924,25.0023,24.8924,,
2019-01-25,1913783263.64,24.8604,24.804000000000002,24.9152,24.8057,24.9152,24.8057,,
2019-01-24,1910773218.19,24.804000000000002,24.7962,24.8587,24.7494,24.8587,24.7494,,
2019-01-23,1910739007.11,24.7962,24.5719,24.8509,24.7416,24.8509,24.7416,,
2019-01-22,1893451301.91,24.5719,24.3231,24.6261,24.5178,24.6261,24.5178,,
2019-01-21,1874263132.23,24.3231,24.2947,24.3767,24.2696,24.3767,24.2696,,
2019-01-18,1872019482.29,24.2947,24.2792,24.3482,24.2413,24.3482,24.2413,,
2019-01-17,1871523363.58,24.2792,24.1948,24.3327,24.2258,24.3327,24.2258,,
2019-01-16,1865016910.58,24.1948,24.2028,24.2481,24.1416,24.2481,24.1416,,
2019-01-15,1865481731.41,24.2028,24.3279,24.2561,24.1496,24.2561,24.1496,,
2019-01-14,1875096272.12,24.3279,24.4696,24.3815,24.2744,24.3815,24.2744,,
2019-01-11,1886040116.99,24.4696,24.3518,24.5235,24.4158,24.5235,24.4158,,
2019-01-10,1876959397.77,24.3518,24.3684,24.4055,24.2982,24.4055,24.2982,,
2019-01-09,1885929674.96,24.3684,24.3837,24.4221,24.3148,24.4221,24.3148,,
2019-01-08,1887103448.11,24.3837,24.3695,24.4374,24.3301,24.4374,24.3301,,
2019-01-07,1897424811.92,24.3695,24.1672,24.4232,24.3159,24.4232,24.3159,,
2019-01-04,1881669910.12,24.1672,24.0667,24.2205,24.114,24.2205,24.114,,
2019-01-03,1874700791.52,24.0667,24.1659,24.1197,24.0138,24.1197,24.0138,,
2019-01-02,1882412570.14,24.1659,24.0654,24.2192,24.1127,24.2192,24.1127,,
2018-12-28,1874860095.67,24.0654,23.8569,24.1184,24.0125,24.1184,24.0125,,
2018-12-27,1853927313.72,23.8569,24.0227,23.9095,23.8044,23.9095,23.8044,,
2018-12-26,1866799895.0,24.0227,24.0437,24.0756,23.9699,24.0756,23.9699,,
2018-12-25,1868241813.12,24.0437,24.523000000000003,24.0967,23.9908,24.0967,23.9908,,
2018-12-24,1905479235.81,24.523000000000003,24.6321,24.5771,24.469,24.5771,24.469,,
2018-12-21,1913952794.93,24.6321,24.7134,24.6864,24.5779,24.6864,24.5779,,
2018-12-20,1920260594.92,24.7134,24.8195,24.7679,24.659000000000002,24.7679,24.659000000000002,,
2018-12-19,1928409330.37,24.8195,24.6071,24.8742,24.7649,24.8742,24.7649,,
2018-12-18,1879461021.05,24.6071,24.7886,24.6613,24.553,24.6613,24.553,,
2018-12-17,1893327236.31,24.7886,25.041,24.8432,24.7341,24.8432,24.7341,,
2018-12-13,1912603315.04,25.041,25.2933,25.0962,24.9859,25.0962,24.9859,,
2018-12-12,1931870629.38,25.2933,25.2315,25.349,25.2377,25.349,25.2377,,
2018-12-11,1927133659.78,25.2315,25.5432,25.2871,25.176,25.2871,25.176,,
2018-12-07,1950842163.03,25.5432,25.5086,25.5995,25.487,25.5995,25.487,,
2018-12-06,1948159189.21,25.5086,25.781999999999996,25.5648,25.4525,25.5648,25.4525,,
2018-12-04,1972626421.66,25.781999999999996,25.781,25.8388,25.7253,25.8388,25.7253,,
2018-12-03,1972546400.04,25.781,25.2938,25.8378,25.7243,25.8378,25.7243,,
2018-11-30,1935270331.25,25.2938,25.2088,25.3495,25.2382,25.3495,25.2382,,
2018-11-29,1928996585.25,25.2088,25.2671,25.2644,25.1533,25.2644,25.1533,,
2018-11-28,1933452268.99,25.2671,25.1723,25.3228,25.2115,25.3228,25.2115,,
2018-11-27,1926300318.84,25.1723,25.0844,25.2278,25.1169,25.2278,25.1169,,
2018-11-26,1919564233.59,25.0844,24.9645,25.1397,25.0292,25.1397,25.0292,,
2018-11-23,1910385990.99,24.9645,24.7696,25.0195,24.9096,25.0195,24.9096,,
2018-11-22,1895365618.66,24.7696,24.9662,24.8242,24.7151,24.8242,24.7151,,
2018-11-21,1910376114.51,24.9662,24.9063,25.0212,24.9113,25.0212,24.9113,,
2018-11-20,1905772682.62,24.9063,25.2417,24.9612,24.8515,24.9612,24.8515,,
2018-11-16,1927303911.1,25.2417,25.2177,25.2973,25.1862,25.2973,25.1862,,
2018-11-15,1925467102.61,25.2177,25.3114,25.2733,25.1622,25.2733,25.1622,,
2018-11-14,1932646130.79,25.3114,25.3982,25.3672,25.2557,25.3672,25.2557,,
2018-11-13,1939265790.14,25.3982,25.2228,25.4542,25.3423,25.4542,25.3423,,
2018-11-12,1929707874.55,25.2228,25.4044,25.2784,25.1673,25.2784,25.1673,,
2018-11-09,1939461583.25,25.4044,25.6363,25.4604,25.3485,25.4604,25.3485,,
2018-11-08,1957164387.1,25.6363,25.6158,25.6928,25.5799,25.6928,25.5799,,
2018-11-07,1955603579.72,25.6158,25.4415,25.6723,25.5594,25.6723,25.5594,,
2018-11-06,1942294884.5,25.4415,25.4725,25.4976,25.3855,25.4976,25.3855,,
2018-11-05,1928036593.54,25.4725,25.5444,25.5286,25.4165,25.5286,25.4165,,
2018-11-02,1929348803.8,25.5444,25.2932,25.6007,25.4882,25.6007,25.4882,,
2018-11-01,1910653581.08,25.2932,25.2146,25.3489,25.2376,25.3489,25.2376,,
2018-10-31,1904848192.01,25.2146,24.8154,25.2702,25.1591,25.2702,25.1591,,
2018-10-30,1874650999.77,24.8154,24.7856,24.8701,24.7608,24.8701,24.7608,,
2018-10-29,1872447757.53,24.7856,24.7616,24.8402,24.7311,24.8402,24.7311,,
2018-10-26,1867059659.39,24.7616,24.9832,24.8162,24.7071,24.8162,24.7071,,
2018-10-25,1883469108.87,24.9832,24.8081,25.0383,24.9282,25.0383,24.9282,,
2018-10-24,1870169749.13,24.8081,25.2309,24.8628,24.7535,24.8628,24.7535,,
2018-10-22,1902015052.91,25.2309,25.3693,25.2865,25.1754,25.2865,25.1754,,
2018-10-19,1908321591.42,25.3693,25.6505,25.4252,25.3135,25.4252,25.3135,,
2018-10-18,1928718817.86,25.6505,25.8512,25.706999999999997,25.5941,25.706999999999997,25.5941,,
2018-10-17,1943820033.27,25.8512,26.0611,25.9082,25.7943,25.9082,25.7943,,
2018-10-16,1959617580.86,26.0611,26.0554,26.1185,26.0038,26.1185,26.0038,,
2018-10-12,1955052898.29,26.0554,25.8686,26.1128,25.9981,26.1128,25.9981,,
2018-10-11,1941026417.44,25.8686,26.2938,25.9256,25.8117,25.9256,25.8117,,
2018-10-09,1894093043.64,25.9955,25.9877,26.0528,25.9383,26.0528,25.9383,,
2018-10-08,1893534326.99,25.9877,26.3357,26.045,25.9305,26.045,25.9305,,
2018-10-05,1914628943.99,26.3357,26.4206,26.3937,26.2778,26.3937,26.2778,,
2018-10-04,1914814585.16,26.4206,26.6421,26.4788,26.3625,26.4788,26.3625,,
2018-10-03,1930937016.97,26.6421,26.771,26.7008,26.5835,26.7008,26.5835,,
2018-10-02,1940382575.28,26.771,27.0074,26.83,26.7121,26.83,26.7121,,
2018-10-01,1957528972.7,27.0074,26.976,27.0669,26.948,27.0669,26.948,,
2018-09-28,1951117830.19,26.976,26.915,27.0354,26.9167,27.0354,26.9167,,
2018-09-27,1946731948.49,26.915,26.8768,26.9743,26.8558,26.9743,26.8558,,
2018-09-26,1943587508.42,26.8768,26.9449,26.936,26.8177,26.936,26.8177,,
2018-09-25,1930828742.4,26.9449,26.9155,27.0043,26.8856,27.0043,26.8856,,
2018-09-24,1930468049.4,26.9155,27.0723,26.9748,26.8563,26.9748,26.8563,,
2018-09-21,1937576460.97,27.0723,26.9719,27.131999999999998,27.0127,27.131999999999998,27.0127,,
2018-09-20,1930384098.79,26.9719,27.0472,27.0313,26.9126,27.0313,26.9126,,
2018-09-19,1935770322.62,27.0472,26.8262,27.1068,26.9877,27.1068,26.9877,,
2018-09-18,1918369653.02,26.8262,26.4948,26.8853,26.7672,26.8853,26.7672,,
2018-09-17,1894683920.38,26.4948,26.5911,26.5532,26.4365,26.5532,26.4365,,
2018-09-14,1897437835.69,26.5911,26.5329,26.6497,26.5326,26.6497,26.5326,,
2018-09-13,1893279413.5,26.5329,25.9961,26.5914,26.4745,26.5914,26.4745,,
2018-09-12,1853339038.83,25.9961,25.9265,26.0534,25.9389,26.0534,25.9389,,
2018-09-11,1848177304.18,25.9265,26.2329,25.9836,25.8695,25.9836,25.8695,,
2018-09-10,1870139882.79,26.2329,26.2575,26.2907,26.1752,26.2907,26.1752,,
2018-09-07,1867749972.94,26.2575,26.3032,26.3154,26.1997,26.3154,26.1997,,
2018-09-06,1870995047.42,26.3032,26.151999999999997,26.3612,26.2453,26.3612,26.2453,,
2018-09-05,1860205373.36,26.151999999999997,26.502,26.2096,26.0945,26.2096,26.0945,,
2018-09-04,1884997204.2,26.502,26.5549,26.5604,26.4437,26.5604,26.4437,,
2018-09-03,1886160412.28,26.5549,26.5711,26.6134,26.4965,26.6134,26.4965,,
2018-08-31,1883177640.98,26.5711,26.5351,26.6297,26.5126,26.6297,26.5126,,
2018-08-30,1880639383.61,26.5351,26.5331,26.5936,26.4767,26.5936,26.4767,,
2018-08-29,1880320267.82,26.5331,26.4953,26.5916,26.4747,26.5916,26.4747,,
2018-08-28,1877642449.37,26.4953,26.4056,26.5537,26.436999999999998,26.5537,26.436999999999998,,
2018-08-27,1871263199.27,26.4056,26.1738,26.4638,26.3475,26.4638,26.3475,,
2018-08-24,1850699716.51,26.1738,26.1643,26.2315,26.1162,26.2315,26.1162,,
2018-08-23,1850022523.04,26.1643,26.0322,26.221999999999998,26.1067,26.221999999999998,26.1067,,
2018-08-22,1840687993.61,26.0322,26.0155,26.0896,25.9749,26.0896,25.9749,,
2018-08-21,1987969235.98,26.0155,26.1507,26.0728,25.9583,26.0728,25.9583,,
2018-08-20,1998275331.58,26.1507,25.9702,26.2083,26.0932,26.2083,26.0932,,
2018-08-17,1979570025.16,25.9702,25.9294,26.0274,25.9131,26.0274,25.9131,,
2018-08-16,1955145297.92,25.9294,25.7916,25.9865,25.8724,25.9865,25.8724,,
2018-08-15,1944527954.7,25.7916,26.1493,25.8484,25.7349,25.8484,25.7349,,
2018-08-14,1971476379.73,26.1493,26.2455,26.2069,26.0918,26.2069,26.0918,,
2018-08-10,1974566854.94,26.2455,26.5659,26.3033,26.1878,26.3033,26.1878,,
2018-08-09,2011980642.74,26.5659,26.4805,26.6244,26.5075,26.6244,26.5075,,
2018-08-08,2005508384.62,26.4805,26.3218,26.5389,26.4222,26.5389,26.4222,,
2018-08-07,1981850758.82,26.3218,26.1761,26.3798,26.2639,26.3798,26.2639,,
2018-08-06,1970855296.35,26.1761,26.4236,26.2338,26.1185,26.2338,26.1185,,
2018-08-03,1985364386.75,26.4236,26.3544,26.4818,26.3655,26.4818,26.3655,,
2018-08-02,1967670634.61,26.3544,26.6181,26.4125,26.2964,26.4125,26.2964,,
2018-08-01,1987261566.95,26.6181,26.4039,26.6768,26.5595,26.6768,26.5595,,
2018-07-31,1971198130.96,26.4039,26.772,26.4621,26.3458,26.4621,26.3458,,
2018-07-26,1995710081.23,26.772,26.6595,26.831,26.7131,26.831,26.7131,,
2018-07-25,1987371122.11,26.6595,26.4045,26.7183,26.6008,26.7183,26.6008,,
2018-07-24,1968360094.21,26.4045,26.351,26.4627,26.3464,26.4627,26.3464,,
2018-07-23,1964263532.05,26.351,26.261,26.4091,26.29300000000001,26.4091,26.29300000000001,,
2018-07-20,1953375547.5,26.261,26.1284,26.3189,26.2032,26.3189,26.2032,,
2018-07-19,1943513459.94,26.1284,25.9812,26.186,26.0709,26.186,26.0709,,
2018-07-18,1928036223.88,25.9812,25.925,26.0385,25.924,26.0385,25.924,,
2018-07-17,1923077030.49,25.925,26.1135,25.9821,25.868000000000002,25.9821,25.868000000000002,,
2018-07-13,1947252736.55,26.3508,26.1194,26.4089,26.2928,26.4089,26.2928,,
2018-07-12,1931782529.27,26.1194,26.0355,26.177,26.0619,26.177,26.0619,,
2018-07-11,1925566276.11,26.0355,26.2592,26.0929,25.9782,26.0929,25.9782,,
2018-07-10,1942101648.52,26.2592,26.1086,26.3171,26.2014,26.3171,26.2014,,
2018-07-09,1918615959.3,26.1086,25.8271,26.1661,26.0512,26.1661,26.0512,,
2018-07-06,1893756406.45,25.8271,25.5561,25.884,25.7703,25.884,25.7703,,
2018-07-05,1866300352.57,25.5561,26.0061,25.6124,25.4999,25.6124,25.4999,,
2018-07-04,1899155294.96,26.0061,25.9592,26.0634,25.9489,26.0634,25.9489,,
2018-07-03,1895642294.65,25.9592,25.5375,26.0164,25.9021,26.0164,25.9021,,
2018-07-02,1864838336.23,25.5375,25.3327,25.5938,25.4813,25.5938,25.4813,,
2018-06-29,1843421004.67,25.3327,25.531999999999996,25.3885,25.276999999999997,25.3885,25.276999999999997,,
2018-06-28,1857972869.08,25.531999999999996,25.7787,25.5883,25.4758,25.5883,25.4758,,
2018-06-27,1874460877.42,25.7787,25.945999999999998,25.8355,25.721999999999998,25.8355,25.721999999999998,,
2018-06-26,1886112113.56,25.945999999999998,25.88,26.0032,25.8889,26.0032,25.8889,,
2018-06-25,1889959166.06,25.88,26.1623,25.936999999999998,25.8231,25.936999999999998,25.8231,,
2018-06-22,1906422475.58,26.1623,26.1499,26.22,26.1047,26.22,26.1047,,
2018-06-21,1905519060.9,26.1499,26.5706,26.2075,26.0924,26.2075,26.0924,,
2018-06-20,1935732528.86,26.5706,26.2439,26.6292,26.5121,26.6292,26.5121,,
2018-06-19,1901717694.77,26.2439,26.9118,26.3017,26.1862,26.3017,26.1862,,
2018-06-18,1949462194.66,26.9118,27.2796,26.9711,26.8526,26.9711,26.8526,,
2018-06-15,1971339699.63,27.2796,27.2892,27.3397,27.2196,27.3397,27.2196,,
2018-06-14,1957056364.11,27.2892,27.4815,27.3493,27.2292,27.3493,27.2292,,
2018-06-13,1988096253.24,27.4815,27.6149,27.5421,27.421,27.5421,27.421,,
2018-06-12,1997692846.38,27.6149,27.5415,27.6758,27.5541,27.6758,27.5541,,
2018-06-11,1992364652.88,27.5415,27.5572,27.6022,27.4809,27.6022,27.4809,,
2018-06-08,1989261315.66,27.5572,27.6538,27.6179,27.4966,27.6179,27.4966,,
2018-06-07,1996229421.61,27.6538,27.6744,27.7147,27.593000000000004,27.7147,27.593000000000004,,
2018-06-06,1992670324.66,27.6744,27.5568,27.7354,27.6135,27.7354,27.6135,,
2018-06-05,1984140944.48,27.5568,27.4873,27.6175,27.4962,27.6175,27.4962,,
2018-06-04,1978882664.19,27.4873,27.5686,27.5479,27.4268,27.5479,27.4268,,
2018-06-01,1980591324.05,27.5686,27.5776,27.6294,27.5079,27.6294,27.5079,,
2018-05-31,1981172045.58,27.5776,27.5998,27.6384,27.5169,27.6384,27.5169,,
2018-05-30,1982295146.83,27.5998,27.7947,27.6606,27.5391,27.6606,27.5391,,
2018-05-28,1996262579.0,27.7947,27.8127,27.8559,27.7336,27.8559,27.7336,,
2018-05-25,1993287495.53,27.8127,27.6447,27.874000000000002,27.7515,27.874000000000002,27.7515,,
2018-05-24,1981039311.0,27.6447,27.8912,27.7056,27.5839,27.7056,27.5839,,
2018-05-23,1998889140.46,27.8912,27.9536,27.9527,27.8298,27.9527,27.8298,,
2018-05-22,2003394753.83,27.9536,28.0329,28.0152,27.8921,28.0152,27.8921,,
2018-05-21,2008982647.81,28.0329,27.878,28.0947,27.9712,28.0947,27.9712,,
2018-05-18,1989634789.37,27.878,27.7793,27.9394,27.8167,27.9394,27.8167,,
2018-05-17,1982559211.46,27.7793,27.928,27.8405,27.7182,27.8405,27.7182,,
2018-05-16,1985076638.93,27.928,28.403000000000002,27.9895,27.8666,27.9895,27.8666,,
2018-05-15,2017877434.93,28.403000000000002,28.4584,28.4656,28.3405,28.4656,28.3405,,
2018-05-14,2021800160.63,28.4584,28.4309,28.5211,28.3958,28.5211,28.3958,,
2018-05-11,2015562022.78,28.4309,28.1475,28.4935,28.3684,28.4935,28.3684,,
2018-05-10,1995901407.35,28.1475,28.3878,28.2095,28.0856,28.2095,28.0856,,
2018-05-09,2071349490.14,28.3878,28.3585,28.4504,28.3253,28.4504,28.3253,,
2018-05-08,2068997919.0,28.3585,28.6544,28.421,28.2961,28.421,28.2961,,
2018-05-07,2089943495.44,28.6544,28.6741,28.7175,28.5914,28.7175,28.5914,,
2018-05-04,2087247379.7,28.6741,28.8244,28.7373,28.611,28.7373,28.611,,
2018-05-03,2100485984.87,28.8244,28.767,28.8879,28.761,28.8879,28.761,,
2018-05-02,2095857497.06,28.767,28.6978,28.8304,28.7037,28.8304,28.7037,,
2018-04-30,2090301885.38,28.6978,28.7183,28.761,28.6347,28.761,28.6347,,
2018-04-27,2091594198.84,28.7183,28.6582,28.7816,28.6551,28.7816,28.6551,,
2018-04-26,2083056268.49,28.6582,28.699,28.7213,28.5952,28.7213,28.5952,,
2018-04-25,2119704767.64,28.699,28.773000000000003,28.7622,28.6359,28.7622,28.6359,,
2018-04-24,2125125414.93,28.773000000000003,28.8818,28.8364,28.7097,28.8364,28.7097,,
2018-04-23,2130178735.04,28.8818,28.93,28.9454,28.8183,28.9454,28.8183,,
2018-04-20,2129567436.06,28.93,0.0,28.9937,28.8664,28.9937,28.8664,,
2018-04-19,2124161468.05,28.8572,0.0,28.9208,28.7937,28.9208,28.7937,,
2018-04-18,2099945460.82,28.646,0.0,28.7091,28.583000000000002,28.7091,28.583000000000002,,
2018-04-17,2075191328.54,28.3091,0.0,28.3715,28.2468,28.3715,28.2468,,
2018-04-12,2083108941.94,28.4736,0.0,28.5363,28.410999999999998,28.5363,28.410999999999998,,
2018-04-11,2083909510.38,28.4858,0.0,28.5486,28.4231,28.5486,28.4231,,
2018-04-10,2068239002.29,28.2723,0.0,28.3346,28.2101,28.3346,28.2101,,
2018-04-09,2058385707.58,28.1384,0.0,28.2004,28.0765,28.2004,28.0765,,
2018-04-05,2040924780.08,27.9276,0.0,27.9891,27.8662,27.9891,27.8662,,
2018-04-04,2021294194.21,27.6603,0.0,27.7213,27.5994,27.7213,27.5994,,
2018-04-03,2069919621.25,28.3276,0.0,28.39,28.2653,28.39,28.2653,,
2018-04-02,2089099901.24,28.5908,0.0,28.6538,28.5279,28.6538,28.5279,,
2018-03-30,2074110722.59,28.4827,0.0,28.5455,28.42,28.5455,28.42,,
2018-03-29,2061281803.44,28.3193,0.0,28.3817,28.256999999999998,28.3817,28.256999999999998,,
2018-03-28,2085553660.07,28.6116,0.0,28.6746,28.5487,28.6746,28.5487,,
2018-03-27,2097735394.57,28.7797,0.0,28.8431,28.7164,28.8431,28.7164,,
2018-03-26,2079792092.79,28.5832,0.0,28.6462,28.5203,28.6462,28.5203,,
2018-03-23,2060410047.04,28.5509,0.0,28.6138,28.4881,28.6138,28.4881,,
2018-03-22,2061575946.22,28.6854,0.0,28.7486,28.6223,28.7486,28.6223,,
2018-03-21,2066783568.02,28.7585,0.0,28.8219,28.6952,28.8219,28.6952,,
2018-03-20,2036931615.55,28.7249,0.0,28.7882,28.6617,28.7882,28.6617,,
2018-03-19,2038148743.65,28.7859,0.0,28.8493,28.7226,28.8493,28.7226,,
2018-03-16,2051527905.86,28.9891,0.0,29.053,28.9253,29.053,28.9253,,
2018-03-15,2048819170.98,28.9505,0.0,29.0143,28.8868,29.0143,28.8868,,
2018-03-14,2060234332.52,28.9771,0.0,29.0409,28.9134,29.0409,28.9134,,
2018-03-13,2050237841.8,28.8368,0.0,28.9003,28.7734,28.9003,28.7734,,
2018-03-12,2033371220.68,28.5924,0.0,28.6554,28.5295,28.6554,28.5295,,
2018-03-09,2011163126.18,28.3,0.0,28.3624,28.2377,28.3624,28.2377,,
2018-03-08,2013861828.79,28.3418,0.0,28.4043,28.2794,28.4043,28.2794,,
2018-03-07,1966432499.51,28.403000000000002,0.0,28.4656,28.3405,28.4656,28.3405,,
2018-03-06,1999170799.44,28.7341,0.0,28.7974,28.6709,28.7974,28.6709,,
2018-03-05,2003880499.5,28.8033,0.0,28.8668,28.7399,28.8668,28.7399,,
2018-03-02,2016784293.15,29.0026,0.0,29.0665,28.9388,29.0665,28.9388,,
2018-02-28,2033324187.9,29.2404,0.0,29.3048,29.1761,29.3048,29.1761,,
2018-02-27,2024650493.24,29.2156,0.0,29.28,29.1513,29.28,29.1513,,
2018-02-26,2056964687.59,29.6875,0.0,29.7529,29.6222,29.7529,29.6222,,
