date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-11-06,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-11-05,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-11-04,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-11-01,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-10-31,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-10-30,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-10-29,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-10-28,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-10-25,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-10-24,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-10-23,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-10-22,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-10-21,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-10-18,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-10-17,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-10-16,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-10-15,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-10-14,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-10-11,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-10-10,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-10-09,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-10-08,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-10-07,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-10-04,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-10-03,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-10-02,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-10-01,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-09-30,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-09-27,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-09-26,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-09-25,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-09-24,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-09-23,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-09-20,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-09-19,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-09-18,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-09-17,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-09-16,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-09-13,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-09-12,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-09-11,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-09-10,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-09-09,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-09-06,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-09-05,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-09-04,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-09-03,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-09-02,2.3593449032592195,1.88963483255836,,,,,,,,,,,,,,
2019-08-30,2.2338070550354416,1.950724908638713,,,,,,,,,,,,,,
2019-08-29,2.2338070550354416,1.950724908638713,,,,,,,,,,,,,,
2019-08-28,2.2338070550354416,1.950724908638713,,,,,,,,,,,,,,
2019-08-27,2.2338070550354416,1.950724908638713,,,,,,,,,,,,,,
2019-08-26,2.2338070550354416,1.950724908638713,,,,,,,,,,,,,,
2019-08-23,2.2338070550354416,1.950724908638713,,,,,,,,,,,,,,
2019-08-22,2.2338070550354416,1.950724908638713,,,,,,,,,,,,,,
2019-08-21,2.2338070550354416,1.950724908638713,,,,,,,,,,,,,,
2019-08-20,2.243390096884568,1.8425455546301743,,,,,,,,,,,,,,
2019-08-19,1.8332359057412264,1.5903213540636607,,,,,,,,,,,,,,
2019-08-16,1.8332359057412264,1.5903213540636607,,,,,,,,,,,,,,
2019-08-15,1.8332359057412264,1.5903213540636607,,,,,,,,,,,,,,
2019-08-14,1.8332359057412264,1.5903213540636607,,,,,,,,,,,,,,
2019-08-13,1.8332359057412264,1.5903213540636607,,,,,,,,,,,,,,
2019-08-12,1.8332359057412264,1.5903213540636607,,,,,,,,,,,,,,
2019-08-09,1.8332359057412264,1.5903213540636607,,,,,,,,,,,,,,
2019-08-08,1.8332359057412264,1.5903213540636607,,,,,,,,,,,,,,
2019-08-07,1.8332359057412264,1.5903213540636607,,,,,,,,,,,,,,
2019-08-06,1.8332359057412264,1.5903213540636607,,,,,,,,,,,,,,
2019-08-05,1.8332359057412264,1.5903213540636607,,,,,,,,,,,,,,
2019-08-02,1.8332359057412264,1.5903213540636607,,,,,,,,,,,,,,
2019-08-01,1.8332359057412264,1.5903213540636607,,,,,,,,,,,,,,
2019-07-31,1.5371199126026582,1.5308098527141305,,,,,,,,,,,,,,
2019-07-30,1.5371199126026582,1.5308098527141305,,,,,,,,,,,,,,
2019-07-29,1.5371199126026582,1.5308098527141305,,,,,,,,,,,,,,
2019-07-26,1.5371199126026582,1.5308098527141305,,,,,,,,,,,,,,
2019-07-25,1.5371199126026582,1.5308098527141305,,,,,,,,,,,,,,
2019-07-24,1.5371199126026582,1.5308098527141305,,,,,,,,,,,,,,
2019-07-23,1.5371199126026582,1.5308098527141305,,,,,,,,,,,,,,
2019-07-22,1.5371199126026582,1.5308098527141305,,,,,,,,,,,,,,
2019-07-19,1.5371199126026582,1.5308098527141305,,,,,,,,,,,,,,
2019-07-18,1.5371199126026582,1.5308098527141305,,,,,,,,,,,,,,
2019-07-17,1.5371199126026582,1.5308098527141305,,,,,,,,,,,,,,
2019-07-16,1.5371199126026582,1.5308098527141305,,,,,,,,,,,,,,
2019-07-15,1.5371199126026582,1.5308098527141305,,,,,,,,,,,,,,
2019-07-12,1.5371199126026582,1.5308098527141305,,,,,,,,,,,,,,
2019-07-11,1.5371199126026582,1.5308098527141305,,,,,,,,,,,,,,
2019-07-10,1.5371199126026582,1.5308098527141305,,,,,,,,,,,,,,
2019-07-09,1.5371199126026582,1.5308098527141305,,,,,,,,,,,,,,
2019-07-08,1.5371199126026582,1.5308098527141305,,,,,,,,,,,,,,
2019-07-05,1.5371199126026582,1.5308098527141305,,,,,,,,,,,,,,
2019-07-04,1.5371199126026582,1.5308098527141305,,,,,,,,,,,,,,
2019-07-03,1.5371199126026582,1.5308098527141305,,,,,,,,,,,,,,
2019-07-02,1.2917940412645823,1.5351129648416468,,,,,,,,,,,,,,
2019-07-01,1.2917940412645823,1.5351129648416468,,,,,,,,,,,,,,
2019-06-28,1.2917940412645823,1.5351129648416468,,,,,,,,,,,,,,
2019-06-27,1.2917940412645823,1.5351129648416468,,,,,,,,,,,,,,
2019-06-26,1.2917940412645823,1.5351129648416468,,,,,,,,,,,,,,
2019-06-25,1.2917940412645823,1.5351129648416468,,,,,,,,,,,,,,
2019-06-24,1.2917940412645823,1.5351129648416468,,,,,,,,,,,,,,
2019-06-21,1.2917940412645823,1.5351129648416468,,,,,,,,,,,,,,
2019-06-20,1.2917940412645823,1.5351129648416468,,,,,,,,,,,,,,
2019-06-19,1.2917940412645823,1.5351129648416468,,,,,,,,,,,,,,
2019-06-18,1.2917940412645823,1.5351129648416468,,,,,,,,,,,,,,
2019-06-17,1.2917940412645823,1.5351129648416468,,,,,,,,,,,,,,
2019-06-14,1.2917940412645823,1.5351129648416468,,,,,,,,,,,,,,
2019-06-13,1.2917940412645823,1.5351129648416468,,,,,,,,,,,,,,
2019-06-12,1.2917940412645823,1.5351129648416468,,,,,,,,,,,,,,
2019-06-11,1.2917940412645823,1.5351129648416468,,,,,,,,,,,,,,
2019-06-10,1.2917940412645823,1.5351129648416468,,,,,,,,,,,,,,
2019-06-07,1.2917940412645823,1.5351129648416468,,,,,,,,,,,,,,
2019-06-06,1.2917940412645823,1.5351129648416468,,,,,,,,,,,,,,
2019-06-05,1.2917940412645823,1.5351129648416468,,,,,,,,,,,,,,
2019-06-04,1.2917940412645823,1.5351129648416468,,,,,,,,,,,,,,
2019-06-03,1.2917940412645823,1.5351129648416468,,,,,,,,,,,,,,
2019-05-31,1.2917940412645823,1.5351129648416468,,,,,,,,,,,,,,
2019-05-30,1.197880231142956,1.601059875620122,,,,,,,,,,,,,,
2019-05-29,1.197880231142956,1.601059875620122,,,,,,,,,,,,,,
2019-05-28,1.197880231142956,1.601059875620122,,,,,,,,,,,,,,
2019-05-27,1.197880231142956,1.601059875620122,,,,,,,,,,,,,,
2019-05-24,1.197880231142956,1.601059875620122,,,,,,,,,,,,,,
2019-05-23,1.197880231142956,1.601059875620122,,,,,,,,,,,,,,
2019-05-22,1.197880231142956,1.601059875620122,,,,,,,,,,,,,,
2019-05-21,1.1691311055955331,1.528410497492488,,,,,,,,,,,,,,
2019-05-20,1.1691311055955331,1.528410497492488,,,,,,,,,,,,,,
2019-05-17,1.1691311055955331,1.528410497492488,,,,,,,,,,,,,,
2019-05-16,1.034010215522585,1.635250445552752,,,,,,,,,,,,,,
2019-05-15,1.034010215522585,1.6352504455527521,,,,,,,,,,,,,,
2019-05-14,1.034010215522585,1.635250445552752,,,,,,,,,,,,,,
2019-05-13,1.034010215522585,1.6352504455527521,,,,,,,,,,,,,,
2019-05-10,1.034010215522585,1.635250445552752,,,,,,,,,,,,,,
2019-05-09,1.034010215522585,1.6352504455527521,,,,,,,,,,,,,,
2019-05-08,1.034010215522585,1.635250445552752,,,,,,,,,,,,,,
2019-05-07,1.034010215522585,1.6352504455527521,,,,,,,,,,,,,,
2019-05-06,1.034010215522585,1.635250445552752,,,,,,,,,,,,,,
2019-05-03,1.034010215522585,1.6352504455527521,,,,,,,,,,,,,,
2019-05-02,1.034010215522585,1.635250445552752,,,,,,,,,,,,,,
2019-05-01,1.034010215522585,1.6352504455527521,,,,,,,,,,,,,,
2019-04-30,0.7062701842818875,1.3378167752306074,,,,,,,,,,,,,,
2019-04-29,0.7062701842818875,1.3378167752306074,,,,,,,,,,,,,,
2019-04-26,0.7062701842818875,1.3378167752306074,,,,,,,,,,,,,,
2019-04-25,0.7062701842818875,1.3378167752306074,,,,,,,,,,,,,,
2019-04-24,0.7062701842818875,1.3378167752306074,,,,,,,,,,,,,,
2019-04-23,0.7062701842818875,1.3378167752306074,,,,,,,,,,,,,,
2019-04-22,0.7062701842818875,1.3378167752306074,,,,,,,,,,,,,,
2019-04-19,0.7062701842818875,1.3378167752306074,,,,,,,,,,,,,,
2019-04-18,0.7062701842818875,1.3378167752306074,,,,,,,,,,,,,,
2019-04-17,0.7062701842818875,1.3378167752306074,,,,,,,,,,,,,,
2019-04-16,0.7062701842818875,1.3378167752306074,,,,,,,,,,,,,,
2019-04-15,0.7062701842818875,1.3378167752306074,,,,,,,,,,,,,,
2019-04-12,0.7062701842818875,1.3378167752306074,,,,,,,,,,,,,,
2019-04-11,0.7062701842818875,1.3378167752306074,,,,,,,,,,,,,,
2019-04-10,0.7062701842818875,1.3378167752306074,,,,,,,,,,,,,,
2019-04-09,0.7062701842818875,1.3378167752306074,,,,,,,,,,,,,,
2019-04-08,0.7062701842818875,1.3378167752306074,,,,,,,,,,,,,,
2019-04-05,0.7062701842818875,1.3378167752306074,,,,,,,,,,,,,,
2019-04-04,0.7062701842818875,1.3378167752306074,,,,,,,,,,,,,,
2019-04-03,0.7062701842818875,1.3378167752306074,,,,,,,,,,,,,,
2019-04-02,0.7062701842818875,1.3378167752306074,,,,,,,,,,,,,,
2019-04-01,0.7062701842818875,1.3378167752306074,,,,,,,,,,,,,,
2019-03-29,0.7062701842818875,1.3378167752306074,,,,,,,,,,,,,,
2019-03-28,0.5328171268123905,1.4693452046123072,,,,,,,,,,,,,,
2019-03-27,0.5328171268123905,1.4693452046123072,,,,,,,,,,,,,,
2019-03-26,0.5328171268123905,1.4693452046123072,,,,,,,,,,,,,,
2019-03-25,0.5328171268123905,1.4693452046123072,,,,,,,,,,,,,,
2019-03-22,0.5328171268123905,1.4693452046123072,,,,,,,,,,,,,,
2019-03-21,0.5328171268123905,1.4693452046123072,,,,,,,,,,,,,,
2019-03-20,0.5328171268123905,1.4693452046123072,,,,,,,,,,,,,,
2019-03-19,0.5328171268123905,1.4693452046123072,,,,,,,,,,,,,,
2019-03-18,0.5328171268123905,1.4693452046123072,,,,,,,,,,,,,,
2019-03-15,0.5328171268123905,1.4693452046123072,,,,,,,,,,,,,,
2019-03-14,0.5328171268123905,1.4693452046123072,,,,,,,,,,,,,,
2019-03-13,0.5328171268123905,1.4693452046123072,,,,,,,,,,,,,,
2019-03-12,0.5328171268123905,1.4693452046123072,,,,,,,,,,,,,,
2019-03-11,0.5328171268123905,1.4693452046123072,,,,,,,,,,,,,,
2019-03-08,0.5328171268123905,1.4693452046123072,,,,,,,,,,,,,,
2019-03-07,0.5328171268123905,1.4693452046123072,,,,,,,,,,,,,,
2019-03-06,0.5328171268123905,1.4693452046123072,,,,,,,,,,,,,,
2019-03-05,0.5328171268123905,1.4693452046123072,,,,,,,,,,,,,,
2019-03-04,0.5328171268123905,1.4693452046123072,,,,,,,,,,,,,,
2019-03-01,0.5328171268123905,1.4693452046123072,,,,,,,,,,,,,,
2019-02-28,0.4772354840873572,1.486081378855064,,,,,,,,,,,,,,
2019-02-27,0.4772354840873572,1.486081378855064,,,,,,,,,,,,,,
2019-02-26,0.4772354840873572,1.486081378855064,,,,,,,,,,,,,,
2019-02-25,0.47723548408699995,1.48608137886,,,,,,,,,,,,,,
2019-02-22,0.47723548408699995,1.48608137886,,,,,,,,,,,,,,
2019-02-21,0.47723548408699995,1.48608137886,,,,,,,,,,,,,,
2019-02-20,0.47723548408699995,1.48608137886,,,,,,,,,,,,,,
2019-02-19,0.44656975016999995,0.473577639876,,,,,,,,,,,,,,
2019-02-18,0.44656975016999995,0.473577639876,,,,,,,,,,,,,,
2019-02-15,0.25299230481699997,0.0,,,,,,,,,,,,,,
2019-02-14,0.25299230481699997,0.0,,,,,,,,,,,,,,
2019-02-13,0.25299230481699997,0.0,,,,,,,,,,,,,,
2019-02-12,0.25299230481699997,0.0,,,,,,,,,,,,,,
2019-02-11,0.25299230481699997,0.0,,,,,,,,,,,,,,
2019-02-08,0.25299230481699997,0.0,,,,,,,,,,,,,,
2019-02-07,0.25299230481699997,0.0,,,,,,,,,,,,,,
2019-02-06,0.25299230481699997,0.0,,,,,,,,,,,,,,
2019-02-05,0.25299230481699997,0.0,,,,,,,,,,,,,,
2019-02-04,0.25299230481699997,0.0,,,,,,,,,,,,,,
2019-02-01,0.25299230481699997,0.0,,,,,,,,,,,,,,
2019-01-31,,,,,,,,,,,,,,,,
2019-01-30,,,,,,,,,,,,,,,,
2019-01-29,,,,,,,,,,,,,,,,
2019-01-28,,,,,,,,,,,,,,,,
2019-01-25,,,,,,,,,,,,,,,,
2019-01-24,,,,,,,,,,,,,,,,
2019-01-23,,,,,,,,,,,,,,,,
2019-01-22,,,,,,,,,,,,,,,,
2019-01-21,,,,,,,,,,,,,,,,
2019-01-18,,,,,,,,,,,,,,,,
2019-01-17,,,,,,,,,,,,,,,,
2019-01-16,,,,,,,,,,,,,,,,
2019-01-15,,,,,,,,,,,,,,,,
2019-01-14,,,,,,,,,,,,,,,,
2019-01-11,,,,,,,,,,,,,,,,
2019-01-10,,,,,,,,,,,,,,,,
2019-01-09,,,,,,,,,,,,,,,,
2019-01-08,,,,,,,,,,,,,,,,
2019-01-07,,,,,,,,,,,,,,,,
2019-01-04,,,,,,,,,,,,,,,,
2019-01-03,,,,,,,,,,,,,,,,
2019-01-02,,,,,,,,,,,,,,,,
2019-01-01,,,,,,,,,,,,,,,,
2018-12-31,2.99862801417,2.88686671435,,,,,,,,,,,,,,
2018-12-28,2.99862801417,2.88686671435,,,,,,,,,,,,,,
2018-12-27,2.65118987692,2.87579494251,,,,,,,,,,,,,,
2018-12-26,2.65118987692,2.87579494251,,,,,,,,,,,,,,
2018-12-25,2.65118987692,2.87579494251,,,,,,,,,,,,,,
2018-12-24,2.65118987692,2.87579494251,,,,,,,,,,,,,,
2018-12-21,2.65118987692,2.87579494251,,,,,,,,,,,,,,
2018-12-20,2.65118987692,2.87579494251,,,,,,,,,,,,,,
2018-12-19,2.65118987692,2.87579494251,,,,,,,,,,,,,,
2018-12-18,2.65118987692,2.87579494251,,,,,,,,,,,,,,
2018-12-17,2.65118987692,2.87579494251,,,,,,,,,,,,,,
2018-12-14,2.65118987692,2.87579494251,,,,,,,,,,,,,,
2018-12-13,2.65118987692,2.87579494251,,,,,,,,,,,,,,
2018-12-12,2.65118987692,2.87579494251,,,,,,,,,,,,,,
2018-12-11,2.65118987692,2.87579494251,,,,,,,,,,,,,,
2018-12-10,2.65118987692,2.87579494251,,,,,,,,,,,,,,
2018-12-07,2.65118987692,2.87579494251,,,,,,,,,,,,,,
2018-12-06,2.65118987692,2.87579494251,,,,,,,,,,,,,,
2018-12-05,2.65118987692,2.87579494251,,,,,,,,,,,,,,
2018-12-04,2.65118987692,2.87579494251,,,,,,,,,,,,,,
2018-12-03,2.65118987692,2.87579494251,,,,,,,,,,,,,,
2018-11-30,2.65118987692,2.87579494251,,,,,,,,,,,,,,
2018-11-29,2.5436024991900004,2.9518856157999998,,,,,,,,,,,,,,
2018-11-28,2.5436024991900004,2.9518856157999998,,,,,,,,,,,,,,
2018-11-27,2.5436024991900004,2.9518856157999998,,,,,,,,,,,,,,
