date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-05-06,0.23062910494731081,0.10256101231507443,0.15697975406494535,0.10660245371337293,0.38441367151320627,0.11655541318258654,1.0162088112600998,0.110938065210746,1.0237171615588014,0.09189746631520315,0.9779338441827878,0.08181643278302246,0.9810922895954421,0.07463050141779139,0.9856766282692497,0.07061110981424018
2020-05-05,0.22728665415097105,0.10322252911261587,0.1748300418144444,0.11309012574259282,0.3810660923708521,0.11713441754194658,1.0128401632669704,0.11119550723051833,1.0220326983261918,0.09199572494590308,0.9768113745004968,0.08187394160468628,0.9802504098320064,0.07466914267283872,0.9892478847681296,0.07103482756064942
2020-05-04,0.22728665415097105,0.10322252911261587,0.1748300418144444,0.11309012574259282,0.3810660923708521,0.11713441754194658,1.0128401632669704,0.11119550723051833,1.0220326983261918,0.09199572494590308,0.9781597249760576,0.08181478456078159,0.9802504098320064,0.07466914267283872,0.9892478847681296,0.07103482756064942
2020-05-01,0.22728665415097105,0.10322252911261587,0.1876600957790409,0.1139011809844894,0.3810660923708521,0.11713441754194658,1.0264530656022064,0.11074480803196043,1.0269037915784152,0.09173649380893834,0.9839391857069392,0.08178396550855048,0.9838981949974012,0.07467309962175878,0.9892478847681296,0.07103482756064942
2020-04-30,0.2206017525582915,0.10367704230249963,0.1809778371756332,0.11462639979624326,0.3883733517846544,0.11813543422872272,1.0197148616704508,0.1109984023296245,1.0235346184016778,0.09182481946727024,0.9816940130019436,0.08182983804150991,0.9822143114724068,0.07470188053927362,0.9879007043378296,0.07105557776659042
2020-04-29,0.2222729779564503,0.10402782793097236,0.18264840182649067,0.11518484836260424,0.3900473748526867,0.11839994905000145,1.0242357539139268,0.11078233387717773,1.0295351894525684,0.09180485179415136,0.9822553155377722,0.08181209319328649,0.9826352902508441,0.07468062373700854,0.9894167931296272,0.07100893778508094
2020-04-28,0.22394420335460907,0.10437762642945343,0.18710845050804448,0.11474645777921158,0.391721397920719,0.11866244711937693,1.0384023542362677,0.11083456614232216,1.030377529265314,0.09178907743759168,0.98281661183377,0.08179407094212866,0.9834940386115764,0.07463004099694523,0.9939997258429978,0.07138012259689235
2020-04-27,0.217816376894664,0.10493214584593133,0.18098287623546927,0.11477248820294207,0.3855833133379116,0.1192232487450614,1.0322247307118726,0.11109948420436157,1.027288915616209,0.0918844787918456,0.9811438272010476,0.08180754690020926,0.982096361457696,0.07464665908324844,0.9934724979673736,0.07137532508210997
2020-04-24,0.217816376894664,0.10493214584593133,0.17819356275754486,0.11443148061685005,0.3855833133379116,0.1192232487450614,1.0322247307118726,0.11095826822347067,1.0258560162122563,0.0919787537667666,0.9826852151875398,0.08172862204320942,0.9841394197527276,0.0745489161951652,0.9950061322181458,0.07136227309348253
2020-04-23,0.22338712822189688,0.10460138036178536,0.1848778803639872,0.11344084983961887,0.40012723711293496,0.11864666021381212,1.0423804014510374,0.11034251847245526,1.0263712349298793,0.09188597573673392,0.9868685710331172,0.0814978169209667,0.9855427276248996,0.07438383058175384,0.9967188008554341,0.07119152792491111
2020-04-22,0.21503100123105856,0.10488082357190798,0.17931426216630794,0.11292811310791832,0.3917563744118224,0.11907470881985152,1.036793242309586,0.1103102522283568,1.0244520896143694,0.09184249805536712,0.9840618989388704,0.08151962796479635,0.9834377438776576,0.07439266678031904,0.9958605092716288,0.07116607138026514
2020-04-21,0.2094602499038256,0.10553015055808283,0.17486119696379365,0.1128796440197386,0.3867360150005217,0.11918862232946142,1.040256581644794,0.11039484031054916,1.0216441778862828,0.09194207150983692,0.9821906975320482,0.08157476154285884,0.9827640468005104,0.0743922894875865,0.9952096004908206,0.07116846870173295
2020-04-20,0.21168855043474105,0.10581736564118853,0.17708872813531062,0.11252727678298148,0.3962517928997267,0.11885382863811685,1.0425033561191954,0.11037043942526396,1.022767351942977,0.0919050374281368,0.984480778290342,0.08148206134762831,0.9834713598169342,0.0743418403244473,0.9969566804072904,0.07111440448138145
2020-04-17,0.21168855043474105,0.10581736564118853,0.1809939631551627,0.11158298702889022,0.3979327588516712,0.1183006665005396,1.0470439545005483,0.10993534313463717,1.023053918184802,0.09177518390268843,0.986793342615666,0.081335617383605,0.9898939262606988,0.07456160888001243,0.9988447563206604,0.07112364356982757
2020-04-16,0.2122456255674532,0.1069224154702461,0.1815508676571876,0.11221387898744846,0.40017190090013705,0.11850923342407327,1.0652044450938147,0.11069666867215652,1.027633508779502,0.09177188688028597,0.9921845242378824,0.08157229257900216,0.9900342762590552,0.0745623431370169,0.9999011646831146,0.07108828456916126
2020-04-15,0.20778902450566689,0.10771412617483317,0.17709563164105546,0.11315959244864418,0.399069024987786,0.11851656156740388,1.0607099115702123,0.1109647625003466,1.0253870524617792,0.09187444078307334,0.9906874066414773,0.0816311443938271,0.9889114598877536,0.07460210458434392,1.0033700206265594,0.07153787223329068
2020-04-14,0.19609044671848874,0.10901087280291716,0.16818984289281858,0.11371472801700347,0.3968741278258303,0.11931289242088584,1.0489117610707588,0.11146575119084486,1.0194898669447117,0.0920476328981906,0.9867572617488608,0.08172171107083144,0.9859638887141252,0.07465890783914096,1.0010116192016305,0.0715796811388779
2020-04-13,0.19609044671848874,0.10901087280291716,0.16986344093206096,0.11274664358358848,0.3968741278258303,0.11931289242088584,1.0489117610707588,0.11146575119084486,1.0194898669447117,0.0920476328981906,0.9867572617488608,0.08172171107083144,0.9859638887141252,0.07465890783914096,1.0010116192016305,0.0715796811388779
2020-04-10,0.19609044671848874,0.10901087280291716,0.17432664245764504,0.11181184032821788,0.40079712855087823,0.11868429967316325,1.0557247362091626,0.1109671895092027,1.0220692013806598,0.09187027519392156,0.9896487110220952,0.0816067993561496,0.9884457853192474,0.07463145355061007,1.0010116192016305,0.0715796811388779
2020-04-09,0.1894055451258092,0.11077012680261747,0.17043270971299762,0.11277271113335045,0.3957798369988774,0.11936158510309836,1.0552280989599259,0.11120569054442686,1.0178393690541965,0.0920813022849796,0.98990884713559,0.08168285192303525,0.9867613016477428,0.07470755945073708,1.0000179961237476,0.07161588793246115
2020-04-08,0.1899626202585214,0.11143530039594196,0.17098967935258447,0.11352409109133282,0.4008217403923542,0.11910683158002384,1.0711234995278485,0.1115706485738414,1.0204129883006674,0.09200200091932452,0.9900960221577382,0.0816901665084851,0.9869016785065688,0.07470681625452266,1.0015469235599372,0.07159339204201158
2020-04-07,0.17547866680771573,0.10990237098393403,0.15650846872337087,0.11189183267826408,0.3868677113396224,0.11806983997506652,1.0565121611292527,0.11137386755225516,1.0131107206592826,0.09180490529293596,0.98522924607245,0.08151901903020313,0.9835436827771104,0.0745346917996636,0.998980659858284,0.07144707737480135
2020-04-06,0.17547866680771573,0.10990237098393403,0.15371933967509574,0.11151284726054916,0.3980771700228925,0.11799773935177202,1.0565121611292527,0.11137386755225516,1.0131107206592826,0.09180490529293596,0.9885067228642574,0.08152628950579233,0.9852957286451858,0.07450821725897662,1.002286523693008,0.0716353481294635
2020-04-03,0.17547866680771573,0.10990237098393403,0.1587398838134524,0.1106307041693272,0.4014404957985329,0.11738916365961685,1.067871675546872,0.11084245123412972,1.0133973082854242,0.09172113510635864,0.9917846251793704,0.0814132183142701,0.9889463124221232,0.07448564074246099,1.002286523693008,0.0716353481294635
2020-04-02,0.17046499061321718,0.11180188137417567,0.1620953187316143,0.11221382693576926,0.40033947894437816,0.11794103715037405,1.0667895704175034,0.1110416746464773,1.0111560529840746,0.09184627153140043,0.9947280274471558,0.0816561519944322,0.9876826913594928,0.0745546522960189,1.002456303232102,0.07166048700491619
2020-04-01,0.17325036627682255,0.11212333560291476,0.17325036627682255,0.11212333560291476,0.3992071689790766,0.11813073142352958,1.073576527457698,0.11069353731592288,1.01657289176329,0.09171908062927624,0.9956641172426116,0.08160399668322563,0.9883847089169118,0.07450653130162829,1.003726529460902,0.07158819615522387
2020-03-31,0.16489423928596206,0.11257267654985424,0.16489423928596206,0.11257267654985424,0.3992406052821362,0.11813382137919738,1.077076154230916,0.11087847449443404,1.0123595667884009,0.09177764217871394,0.9928557957964212,0.08162697113545253,0.9875929493020186,0.07447768158192275,1.0029861305575816,0.07156352245826747
2020-03-30,0.17102206574592935,0.11187343945405646,0.17102206574592935,0.11187343945405646,0.40538276844033216,0.11755104657346335,1.0832597855965576,0.11042371434078373,1.0154493556197908,0.09153230353608838,0.9964581962720764,0.08138513233752033,0.9900137386971376,0.07428590006499869,1.0051667224939775,0.07140429128141643
2020-03-27,0.17102206574592935,0.11187343945405646,0.1766026551679012,0.1109682466233451,0.40538276844033216,0.11755104657346335,1.087805892703586,0.1101128746335312,1.0220422394524142,0.09129868687986564,0.9989656902887224,0.08125473273703478,0.992788893848484,0.0743158055404737,1.0075289605844695,0.07145627146186727
2020-03-26,0.17269329114408816,0.11322006213275004,0.1816226816643951,0.11120729520132147,0.4115433153526027,0.11752194975724653,1.093470659005602,0.10994815964957336,1.0237449914438868,0.09123562612929148,1.0014563884318983,0.08119114226786027,0.9932101250948122,0.0742959484317278,1.0084566079139543,0.07140640648831317
2020-03-25,0.16433716415324984,0.11377161126524846,0.17605633802810772,0.11068444697937838,0.4014853281959274,0.11775750243879406,1.0861743276062483,0.10999718465311513,1.0201046946582748,0.09122769343196102,0.9986478903049268,0.08121393525867521,0.9911039161536016,0.07430535249724393,1.007834521276485,0.0713831241663513
2020-03-24,0.15542396202967712,0.11418561741727636,0.16490985670662986,0.11060029374909393,0.3908692933080715,0.11791184936926664,1.0828619941303022,0.10992573485693574,1.0156099180289369,0.09127184929850032,0.9956519867995396,0.08122596956719695,0.9875426044969382,0.07442639581799812,1.0061549335385944,0.07137111245079061
2020-03-23,0.12199945406630165,0.09236797533599997,0.1359452653160398,0.08894043806043167,0.3590473797357108,0.10770766172431216,1.0491279756215777,0.105654920202433,0.998752724130858,0.08876862081027838,0.9853801687547572,0.07931775670429628,0.9792620418572984,0.07289959753383728,1.0001210908195943,0.07009669230327069
2020-03-20,0.12199945406630165,0.09236797533599997,0.1420826531008723,0.08845809631888116,0.3696960897100032,0.10769236166445352,1.0542414240974018,0.1052389605621492,1.0036255696645124,0.08848995097495267,0.9882736000077496,0.07916358147460532,0.9827674142389498,0.07284757071636369,1.002247493718822,0.07012695521639747
2020-03-19,0.11754285300453747,0.09254611737121618,0.13762515810165074,0.08782064766221183,0.3669099702339418,0.1074892621272856,1.0554252908464123,0.10503643697564613,1.0019509323321518,0.08839631727921117,0.9898618373871182,0.07911511705471913,0.9816436666531424,0.07279762215785902,1.0024116139470518,0.0700523091753893
2020-03-18,0.1247848297299292,0.09069168739564132,0.1471006134763808,0.08521996907558108,0.3808970628478514,0.10598764694258582,1.0644399460187026,0.10419986583556108,1.0081839484822328,0.08796114120592774,0.9922968039087988,0.0788682899489773,0.9834697374296428,0.07259581457282162,1.0045816777487948,0.06985321980328378
2020-03-17,0.12367067946448262,0.0916146791285528,0.14989245634158266,0.08518339903188835,0.3831439023708194,0.10588152910405482,1.0735454555677482,0.10424024212148382,1.0076219567225486,0.0880232602217996,0.9919222013171414,0.07890221351812755,0.9840652517364434,0.0725791691348216,1.0050658263452972,0.06983910686284561
2020-03-16,0.1264560551281102,0.09168637192057433,0.15267856147807013,0.08511626184654432,0.389300655164404,0.10527868732717073,1.0763572561323764,0.10411231276100058,1.0090269302590382,0.08795208839180335,0.9936304460562041,0.0787960539824664,0.986374492205333,0.0724974393575632,1.0063367706530937,0.06976468610358923
2020-03-13,0.1264560551281102,0.09168637192057433,0.16049217600644372,0.08497493973450017,0.3982728476229491,0.1050013787481841,1.0826101872212224,0.10368111759445106,1.0116072566526355,0.08776485808762811,0.9959458180114568,0.07865437031374209,0.9901731749892172,0.072424594900779,1.0084638641978172,0.06979492889740076
2020-03-12,0.14929613556975418,0.07867834973462808,0.1878065091394321,0.07264910902081133,0.4251016668900043,0.0988376937535155,1.1107861553862897,0.10047491399220902,1.0259951851600002,0.08618953438331575,1.006712435758805,0.07759171650831702,0.9959319586382964,0.07156947627231611,1.013780822495436,0.06905463764457029
2020-03-11,0.1465107599061488,0.07960875008170322,0.1850200624162968,0.07332508187894507,0.4267965677509977,0.09879428294375453,1.1153670924521464,0.10045233565176312,1.027744881374626,0.08618799616514655,1.0057760196353405,0.07764217924876263,0.9952297206898828,0.07160382319771058,1.0173560571845377,0.06945295455626926
2020-03-10,0.13926878318075708,0.0800633143893004,0.17665875324608393,0.07355240663512003,0.4223392904029621,0.0987391101304485,1.1148798775994841,0.10044330946025057,1.024091964268936,0.08626192753508427,1.0033412564525834,0.07767909734328737,0.9939883283160756,0.07159414045385737,1.0212156023712948,0.07017820262567534
2020-03-09,0.13035558105718434,0.07988246010600407,0.16774222311377596,0.07324239966673242,0.4156447801384244,0.09854435085823736,1.1058798382242996,0.10061852953121804,1.019595884960367,0.0862979573487644,1.0009234181633575,0.07764659268219003,0.9927638174622057,0.07155353368974067,1.0197719564897456,0.07015623901774277
2020-03-06,0.13035558105718434,0.07988246010600407,0.1683004441571878,0.0727764232175842,0.4251824205785404,0.09835884277637487,1.1189621611890743,0.10014552427814064,1.0230373101805412,0.08610304114773584,1.0036253812314655,0.07750702481991659,0.9964173972495604,0.07148235086444514,1.0224920211573396,0.07025301293804792
2020-03-05,0.12924143079171554,0.0813371333032877,0.17165181432627907,0.07302846385569135,0.4251871717508848,0.09861390872878416,1.1223881268776823,0.10010031120520116,1.0241961019853196,0.08609945608140028,1.0057599727716582,0.07751903887782591,0.9961364493438652,0.07150793727977531,1.0232134151022088,0.07024019383327468
2020-03-04,0.10974380114641136,0.07053859582114187,0.15214592633467916,0.06415349461539571,0.4084369325323412,0.09553620508096368,1.105541208837546,0.09892754164445816,1.0166540333945262,0.08537143471447603,0.9992034440488906,0.0770378793628509,0.9912194814191808,0.07110987412411869,1.0212895622852436,0.06994022884147033
