date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-01,-0.7063735773717661,8.272307117176844,-0.7063735773717661,8.272307117176844,-1.976948935489009,6.758920109412987,0.26710331064829784,5.172372455250631,0.8722049746076932,3.646022526417045,1.043066067523335,3.1048316998469647,0.6831012333509134,3.491989532434166,-0.7647761986399049,5.595315580021541
2020-03-31,-1.1198605494917802,8.296620932774402,-1.1198605494917802,8.296620932774402,-2.3529058537414604,6.7203348587374725,-0.3594771241831385,5.156400058275402,0.6619555499631335,3.636771099737069,0.9026135460741268,3.097027295895709,0.5744270628701198,3.485337616535689,-0.7929345660931841,5.593417060794583
2020-03-30,-1.1198605494917802,8.296620932774402,-1.1198605494917802,8.296620932774402,-2.3529058537414604,6.7203348587374725,-0.3594771241831385,5.156400058275402,0.6619555499631335,3.6367710997370666,0.9096974388058676,3.0947860258631543,0.5915733019387304,3.483624924461977,-0.7590915821029109,5.591605236481943
2020-03-27,-2.5569304673010995,8.041929486358013,-2.6013492980003443,7.964232340389284,-3.765313475858667,6.4676478700092375,-1.9087746503300809,4.994670448655715,-0.02131403657472664,3.5311542255799235,0.4632643926363978,3.01896814294856,0.3290013966058547,3.4632135145179666,-1.1121919974626748,5.570932595029979
2020-03-26,-3.1619591985649675,7.977938415939436,-2.94951095402054,7.855401101136701,,,-2.3564516293851145,4.947364090734506,-0.2637275589593369,3.5011776113714346,0.2852316760769469,2.9959674643567187,0.17290055540968294,3.449935576480073,-1.2189715475631968,5.5634942306123065
2020-03-25,-4.0051483181823055,7.7674484838172315,-3.7984582728186167,7.579464625782116,,,-3.1987409428622664,4.8448041348197215,-0.6864818659774397,3.4379304118222658,-0.006685409290174693,2.9509722248223165,-0.04587169263257085,3.4215587223535704,-1.4634559077070897,5.550982374714036
2020-03-24,-4.8351626078055965,7.533103564080237,-4.632196865827776,7.287273544362343,,,-3.9837215484978095,4.741111646723059,-1.1167684774776143,3.377891760550217,-0.2957156391882543,2.9056852296795945,-0.2552792430211115,3.3914533645976457,-1.5880763396115551,5.537273506980607
2020-03-23,-4.8351626078055965,7.533103564080237,-4.580835280967434,7.224838510497747,-5.9475160256409865,6.012194803796032,-3.9837215484978095,4.741111646723059,-1.1167684774776143,3.3778917605502183,-0.2967680160048669,2.9035668714801526,-0.3211467383255173,3.3923703920392145,-1.5134159900284438,5.537779885729313
2020-03-20,-2.117093835193029,5.970553960941284,-1.955131458735171,5.662269113452936,,,-0.969957961652912,4.082183746103448,0.3596506717983283,2.9536349016454926,0.7269162697502773,2.588551086051788,0.7169786640120135,3.2273223535674465,-0.9766813936303742,5.448818708932282
2020-03-19,-1.0479057087552035,5.509942691726508,-0.8861864544421172,5.1698914593874665,,,0.3020185936617681,3.903861246819572,0.8763063452739583,2.8391339702753173,1.1066064550893762,2.5046019592075903,0.9908954624498144,3.1796313644971734,-0.7374041626367345,5.426348252783116
2020-03-18,-0.6648221904675178,5.503124849277,-0.5771610573508612,5.106901261879612,,,0.7161939991779498,3.87945930948093,1.0698041552255733,2.8238984263875597,1.2369132776867795,2.4952954819644058,1.088498014673034,3.1748822158220316,-0.7385263033478751,5.426433663242968
2020-03-17,0.28680591448519976,5.078870139254081,0.22383146807114507,4.677977909235484,,,1.6716497652291107,3.728071114316732,1.5527730926230499,2.733926858546142,1.5591686175139063,2.4295392536210363,1.4993965412244403,3.154931540753432,-0.5527814124458241,5.408793798824437
2020-03-16,0.28680591448519976,5.078870139254081,0.09305712898532993,4.642758222517339,-0.3444178130476039,4.301396295723754,1.671649765229111,3.728071114316733,1.55277309262305,2.7339268585461407,1.5480620500516462,2.4278859179132377,1.352962905896593,3.1676746474604482,-0.5584499031602852,5.406501826439439
2020-03-13,2.010681746779741,3.7951455010401633,1.8136025246804133,3.5193625846506853,,,3.5448663217125587,3.3696550715292704,2.4501710057295294,2.5137766445919243,2.2327420680104058,2.2794396157106016,1.7039504733375344,3.1928966858223884,-0.2868148103609136,5.37200217379404
2020-03-12,3.0443991770798147,2.770010164009878,3.259975423238304,2.7513758882689667,,,4.618882989669437,3.1672833007398675,3.0141483073936377,2.3953794711438263,2.567832407889892,2.196007918700265,1.960629431539962,3.1512076686506383,-0.0978659682685179,5.352069613347463
2020-03-11,3.3058688800380764,2.676053057113081,3.458950338485866,2.674289033827351,,,4.994540922481128,3.153269290491482,3.1722239524101914,2.3871104282235684,2.6545126137129667,2.1918010503624066,2.0252479004387425,3.1499739732663725,0.09858885838658348,5.361425787213983
2020-03-10,2.8113060310317683,2.506595900612695,2.9636546327402424,2.5337523823631423,,,4.46606940582841,3.1115546973322057,2.92496614805986,2.3637212168469013,2.4904356460278665,2.174958292490313,1.7284675920954615,3.1608397488301923,-0.050983074155086516,5.358264571072295
2020-03-09,2.8113060310317683,2.506595900612695,2.9636546327402424,2.5337523823631347,1.3699588312881652,3.294362420922404,4.46606940582841,3.1115546973322052,2.92496614805986,2.3637212168469017,2.4187503176168024,2.1774409727128896,1.9311017774686468,3.185710657457028,-0.0929906809759906,5.356859413504537
2020-03-06,2.691719112624491,2.573700254169444,2.9191000964908125,2.5589810559209405,,,4.635481206113123,3.1175886896062086,2.9134606104487477,2.3618233135860565,2.3010810968876467,2.178390161004156,1.88762733823078,3.2255179909831884,-0.12368974338353712,5.359023715254201
2020-03-05,2.3329583574027035,2.500185185893121,2.434694395130621,2.5014807303298485,,,4.404694204621662,3.098040242653388,2.745349437742628,2.3481002651182648,2.192968839962228,2.168712674186603,1.7985226170210478,3.222355427479477,-0.2168539114368984,5.356844809284287
2020-03-04,2.2762052435822966,2.536520203853758,2.377884859244239,2.5273622765322608,,,4.338161554128783,3.0979933106192035,2.680362410072634,2.3487119401332803,2.1740735209118123,2.170115467023133,1.7844055008007895,3.2239981543635943,-0.23456929513919755,5.356804199652017
2020-03-03,1.9995338137078769,2.51021947776718,1.9788637492021088,2.5024221356800966,,,4.156059194867122,3.0863779747838405,2.5413859930174976,2.3432334038881573,2.081858603014441,2.165925996777277,1.7092810138148895,3.2211345961847035,-0.2886036818077087,5.357619379657682
2020-03-02,1.9995338137078769,2.5102194777671802,2.409491442642264,2.619354587002152,0.012918227619151956,3.3902908925217488,4.156059194867122,3.086377974783842,2.5413859930174976,2.3432334038881555,2.0602888985905787,2.1647885211296694,1.7468961499071292,3.2202234480602145,-0.3098777591646562,5.35555668246812
2020-02-28,2.315729733564376,2.409165830824616,2.3945961844680896,2.6436291169391524,0.2542154078369663,3.3520081058728617,4.375245538945061,3.0816163052831524,2.7023467675010293,2.3374798091328066,2.0575965117684447,2.168173264339956,2.4281132808450456,3.321362308164692,-0.2258825124026864,5.356871916843728
2020-02-27,1.9772379475641484,2.5063283728480097,2.0786203398427627,2.6759706461279054,,,3.9826392477005697,3.0908939061979304,2.577878026096325,2.338553247705106,1.9016692425229744,2.169288456441826,2.343292081449256,3.3250411072310944,-0.2919867183422742,5.3627746095072055
2020-02-26,1.9772379475641484,2.5063283728480097,2.0786203398427627,2.6759706461278987,0.461252770511722,3.4088319744528484,3.895674799433978,3.085217871056785,2.4948482797650047,2.339551988239553,2.000804145927781,2.1744633757077922,2.3432920814492766,3.3250411072310944,-0.18009301411704426,5.366795016394406
2020-02-25,1.9772379475641484,2.5063283728480097,2.0786203398427627,2.6759706461279054,0.4401944441671413,3.3905282647788644,3.9890868504815824,3.078388715464003,2.521610035953614,2.337088834690756,2.000804145927781,2.1744633757077887,2.360036273989663,3.3233708262522685,-0.15904118246207188,5.364723286450337
2020-02-24,1.9772379475641484,2.5063283728480097,2.129387166839214,2.647981720401872,0.4401944441671413,3.3905282647788613,3.939675653341568,3.071538800123859,2.521610035953614,2.3370888346907592,2.000804145927781,2.1744633757077922,2.3070599221502563,3.3234892652594468,-0.09849190063627722,5.36426630147015
2020-02-21,1.8424493022406896,2.5758346408966672,1.99439741794043,2.690321076839565,0.2784097712847489,3.399454033352648,3.9881204921510927,3.0808808990635894,2.534727963588624,2.3380611241804505,2.075840747676549,2.174974565482775,2.3398759099710897,3.3454806969608466,-0.15589914513729486,5.364099295706316
2020-02-20,1.7552927345879432,2.626384158679864,1.9930315004620835,2.6902075849221365,0.10867831219576464,3.399641198534413,3.8496943619870105,3.0809175269124847,2.4774434493913366,2.3375609454729456,2.0477937343966746,2.174485373794446,2.3179733135516134,3.347055037945025,-0.1729942751277691,5.36624466218646
2020-02-19,1.7542792861268808,2.670953297899504,,,0.2726428378822643,3.4101753372672667,3.9228269194939487,3.0814007931437497,2.417498113193428,2.3395150626263006,2.0914162278439674,2.1756911099628065,2.317718549457548,3.3488584617181236,-0.2076558952125996,5.366835347357731
2020-02-18,1.6620554761687334,2.7277197475426185,,,-0.09660392391207527,3.4378941206121776,3.8286376715588544,3.0882055821224488,2.375353343712905,2.3387403462578944,2.0605637816762945,2.176720097139249,2.2599411302095533,3.349445308262464,-0.3114839241157741,5.370321240281795
2020-02-17,1.6620554761687334,2.7277197475426185,,,-0.09660392391207527,3.43789412061218,3.801777750183555,3.0807767861325197,2.3753533437129266,2.338740346257892,2.0605637816762945,2.176720097139247,2.414916906517872,3.3619820888815024,-0.3247847504302959,5.3681140862009835
2020-02-14,1.6742168577016825,2.8163828714899384,,,0.2848860455817448,3.497858144600868,3.8539574750006134,3.087410034311984,2.548218645714906,2.3443120675978797,2.0426489648336377,2.1816367151105545,2.975593469015547,3.523958903693009,-0.2922616800344557,5.368434192099167
2020-02-13,1.6275982284920776,2.8833984811429856,,,0.487008106780995,3.5200723520064336,3.898835426250424,3.0882652933546324,2.452242858101972,2.346996829033191,2.0198479707529198,2.1815979883046217,2.9637876081089813,3.5258174709219987,-0.30140675331953304,5.370684771890688
2020-02-12,1.327617484012822,2.8479069979984217,,,0.21951806262761053,3.487256020450225,3.5524530568703083,3.073035091348056,2.281654522194687,2.3373880144186843,1.9193695184381407,2.176273931100261,2.8877221432611844,3.5246471718666137,-0.329572813939516,5.369411325473453
2020-02-11,1.327617484012822,2.8479069979984217,,,0.21951806262761053,3.487256020450227,3.467795347296798,3.067274342843384,2.2629310730820857,2.334998501651946,1.9193695184381407,2.1762739311002592,2.4705043692311968,3.6222757211369743,-0.3912331474223985,5.369004262964643
2020-02-10,1.2972140301804602,2.922017599713558,,,0.1894470951443461,3.5060673367027317,3.3116621360426812,3.071179445742384,2.247587874251056,2.3376089019690784,1.9091748288521333,2.1778250128986807,2.340589381035829,3.631073484805248,-0.4586398851735063,5.3708552776105645
2020-02-07,1.6924589300010728,2.395605746945724,,,0.3580537080561053,3.4428908343479185,3.839268158910581,3.0389901928604597,2.3233309976051557,2.3212568371751856,2.115848809544452,2.1637845640780244,1.7192792892117614,3.7288795972117614,-0.3319192129575321,5.3694025728945585
2020-02-06,1.6924589300010728,2.395605746945724,,,0.7196916467588022,3.4732538291613864,3.984538539658833,3.0343179706170944,2.2470779347128818,2.3217258225618203,2.1780532816645604,2.16474026427664,1.7192792892117614,3.7288795972117614,-0.3319192129575321,5.369402572894559
2020-02-05,1.6924589300010728,2.395605746945724,,,0.6893714377457449,3.4552811690262475,4.031973790615152,3.026820814609924,2.273720458612538,2.319311895058473,2.1889184327727573,2.1632085641547487,1.7192792892117614,3.7288795972117614,-0.30826142925841626,5.367397005012728
2020-02-04,1.2424878132822226,2.028586503423348,,,0.4211901889824787,3.3919863791288467,3.6543988710999065,2.9898208933886368,2.111083367498545,2.2978108012621083,2.037972957015444,2.1488022043125774,1.5084298890784664,3.7275517955616655,-0.3997691118282632,5.363461502847271
2020-02-03,1.2424878132822226,2.028586503423348,,,0.4211901889824787,3.3919863791288494,3.5791678331102528,2.9840554798198187,2.1110833674985674,2.2978108012621057,2.037972957015444,2.1488022043125747,1.3871559040653514,3.733971462467806,-0.2665269356431854,5.370125047411158
2020-01-31,1.2424878132822226,2.028586503423348,,,0.8103253410832734,3.3876566110258217,3.506190747552252,2.978240621721312,1.9139580529629718,2.3039607317944237,2.039781589364864,2.1460020438656056,1.4239186307482,3.9065552507556007,-0.4216448510108828,5.374777904836567
2020-01-30,1.3012678240247766,2.0159361569567,,,1.0248324793060704,3.3939544285549497,3.793196544276412,2.985467824699936,1.9917984982206651,2.304316031908401,2.079794773603205,2.1458397345061204,1.4386367634569242,3.908508049148341,-0.41008476775751257,5.377000658430449
2020-01-29,1.3012678240247766,2.0159361569567,,,0.979926657035679,3.377569532666977,3.862219451371352,2.978541217105904,1.9419488721669431,2.3031118021599983,2.13961077809246,2.146630417092293,1.4386367634569242,3.9085080491483413,-0.4496657900596501,5.375483883629202
2020-01-28,0.8290008411621974,1.7964212067630332,,,0.5091577681916926,3.3632686482026584,3.498460386151625,2.9631060655006367,1.6269434114817738,2.293178368656247,1.9806383643045768,2.1390009773398235,1.4777746006919834,3.9192323913936478,-0.6249515708198428,5.378410977872104
2020-01-27,0.5807059681979698,1.6546886395593616,,,0.2616505197651442,3.357889736842047,3.174900199600672,2.9534004534367733,1.5017363653514026,2.2886891307715715,1.8968592837169893,2.135725354109347,1.2556238154158184,3.931009476108418,-0.7355565772781625,5.3790524125639925
2020-01-24,0.5320604420662178,1.728265883618746,,,0.11101243339251,3.3461252861781503,3.1046346051908587,2.953435933150661,1.461390267885676,2.2873174465866697,1.7389094426866205,2.139508366519352,1.6325949727066469,4.083050817613526,-0.6789079831358791,5.382452283193926
2020-01-23,0.3293707498505105,1.6235270523366756,,,0.08593410370723031,3.342407707122846,3.049922971228769,2.9498469003782297,1.3417056058430576,2.282804446080628,1.7432679249239191,2.1399463978457582,1.5813290569728795,4.083994029810809,-0.7189899558852629,5.383916505743487
2020-01-22,0.3506531675331548,1.6846998304799594,,,0.13146052644874562,3.3424135655985463,3.088951817765296,2.949567617698207,1.3798021066638633,2.2829934105647425,1.7273787210114744,2.140360253851558,1.5867156259964157,4.086160480203329,-0.4984231851968613,5.407607067711239
2020-01-21,0.3172093683175614,1.786583328478273,,,0.11732578132894746,3.3421384402593484,3.1362007168458383,2.950357042348588,1.3608031420068831,2.282916129114978,1.7160765921417018,2.141856465051875,1.5820748168428933,4.086139926708423,-0.5580880900120322,5.408959657298082
2020-01-20,0.3172093683175614,1.786583328478273,,,0.11732578132894746,3.342138440259351,3.1404993122992053,2.9430721696519653,1.3608031420068831,2.282916129114975,1.7160765921416798,2.1418564650518728,1.3665893523910009,4.10774190404862,-0.5226871108898634,5.407295272424216
2020-01-17,0.2695772906468941,1.90928036552756,,,0.19342163891922226,3.3269126147649977,3.1076419646300257,2.9428555131285976,1.3125537450931593,2.2809957114202715,1.6157793750808391,2.1473129577095764,1.0879446170887652,4.199291733208952,-0.5013702183593316,5.415882432436482
2020-01-16,0.20370314067676976,2.0535198340912184,,,0.2982349360923564,3.33634682629165,3.0023335277939767,2.942874096042781,1.2440884211954994,2.281251195054685,1.592444255641401,2.147031014910308,1.0713375768715228,4.2014237314856,-0.5144471873305578,5.418095714176631
2020-01-15,0.3070748837067816,1.9832256488327524,,,0.4017041996347004,3.3493710470028657,3.132228821506544,2.9399483141428733,1.3083763409735385,2.2798316810167583,1.5961318830166604,2.1468393035201845,1.0973942010237714,4.203304707224091,-0.490005927041004,5.417902467574848
2020-01-14,0.17634003222766206,2.1315709336702167,,,0.3991711865439784,3.3491233148953015,3.043981360826531,2.9373345656828342,1.2339371961165968,2.2779759248636853,1.5519743802493882,2.1471052742938013,1.094325584051159,4.2032120808338576,-0.5269393868460703,5.417616540295564
2020-01-13,0.17634003222766206,2.1315709336702167,,,0.3991711865439784,3.3491233148952992,3.068693693693646,2.930107622748658,1.2339371961165746,2.277975924863689,1.5519743802493882,2.147105274293804,1.0863153421158291,4.201001895268552,-0.5106617763743992,5.4154512338333785
2020-01-10,0.29592695063491714,1.7584670360064842,,,0.3630573894348066,3.3531134073395563,3.3436713553251174,2.9299153597116536,1.3300697450097545,2.2737593531671685,1.6218059192247836,2.1434209230381067,1.1212773478057825,4.207444638017792,-0.7571122622195281,5.448445022865771
2020-01-09,0.29592695063491714,1.7584670360064842,,,0.32439555983567736,3.3363032576731344,3.344750527348883,2.9227744055696063,1.3037970590817682,2.271626060496684,1.6782640879322797,2.144017434630671,1.121277347805805,4.207444638017793,-0.7571122622195392,5.448445022865771
2020-01-08,0.34051868292237497,0.8953107433971248,,,0.2531414858391923,3.3409084219278435,3.3734260477354283,2.9222284772122413,1.209360625860301,2.27818698503224,1.6537549361805404,2.145084953574482,1.1325151454548266,4.209618229132301,-0.5930832792901186,5.460447816280394
2020-01-07,0.11350622764079164,0.0,,,-0.7664644191747172,3.5567757971941165,3.153552968203277,2.912893372674953,1.1016058462444578,2.2721644165582524,1.5770358674532805,2.1425680100742053,0.7923915700204008,4.247700049495467,-0.5560722606148816,5.4627838136855695
2020-01-06,0.11350622764079164,0.0,,,-0.7664644191747172,3.556775797194118,3.1384750310612834,2.9059680996198134,1.1016058462444578,2.2721644165582493,1.5770358674532805,2.1425680100742017,0.5004544408048872,4.287351113430666,-0.6067065471772715,5.4617039133439125
2020-01-03,,,,,-0.5480445689186264,3.6014577114103634,2.9105769030293382,2.9161984674149783,1.0704518762626236,2.270842888899676,1.5386275111138437,2.1472864654786377,0.2892614328193765,4.316677009360516,-0.7626408576561827,5.472172670733496
2020-01-02,,,,,-0.5480445689186264,3.6014577114103656,3.1352842232832634,2.9177544557401163,1.0349111687359525,2.269000699029752,1.5386275111138437,2.1472864654786354,0.2892614328193765,4.3166770093605145,-0.7626408576561827,5.472172670733497
2020-01-01,,,,,-0.5480445689186264,3.6014577114103634,3.34474419773243,2.9179764511583604,1.0349111687359305,2.2690006990297555,1.5386275111138437,2.1472864654786377,0.2892614328193765,4.316677009360516,-0.7626408576561827,5.472172670733496
2019-12-31,3.071511573128949,2.9120737175509173,,,-0.8109850698152288,3.593277361586636,3.071511573128949,2.9120737175509173,0.9012599357056228,2.263156113341356,1.449062717310068,2.1432095865298217,0.22290704632434988,4.31683300998518,-0.8151710669881074,5.473104036973312
2019-12-30,3.071511573128949,2.9120737175509177,,,-0.8109850698152288,3.593277361586634,3.071511573128949,2.9120737175509177,0.9012599357056006,2.263156113341359,1.449062717310068,2.1432095865298253,0.22290704632434988,4.31683300998518,-0.8151710669881074,5.473104036973312
2019-12-27,3.0777927828899316,2.9262459945520023,,,-0.804940460599235,3.6321020249385936,3.1360965339534363,2.919423998589335,0.8787804485581807,2.267189764031229,1.60580002060422,2.149789929238344,0.3258551969450796,4.317377992860411,-0.7872512310909019,5.473306782414712
2019-12-26,3.0223087633344465,2.933161885347708,,,-0.7193083340900297,3.6388869699767374,3.091379545145045,2.9191150762977838,0.9497496151061656,2.271358032630837,1.5817949038676726,2.14965347331387,0.3123517896582495,4.319602057430851,-0.7979342454337734,5.475569185326635
2019-12-25,3.126995592684433,2.937566750292252,,,-0.28948540426742,3.6774290727160848,3.1928935073643143,2.9163193698994805,0.9978893804438947,2.2699895065755578,1.6457926533756997,2.1492073170725328,0.33782535675610514,4.321583569156518,-0.7764252769237645,5.4753818077725604
2019-12-24,3.1290893292714284,2.9448360158921125,,,-0.2874610308110093,3.697579248458475,3.1798567179187387,2.9164462134527014,0.9926402367773646,2.270019626775316,1.6464805368716195,2.1507525491121195,0.27442811318505456,4.323615446387341,-0.8009972023084844,5.475675349499972
2019-12-23,3.1290893292714284,2.9448360158921103,,,-0.2874610308110093,3.6975792484584735,3.215531783368064,2.909399995105741,0.9926402367773646,2.2700196267753108,1.6464805368716195,2.150752549112116,0.3084175293238678,4.321858501674713,-0.8400294219117699,5.47407794031583
2019-12-20,3.362540958721927,2.9519251313812838,,,,,3.4307563377331536,2.9091430818667625,1.0974632708498966,2.266566367513737,1.7911707319500758,2.148103051168979,0.1596466428900989,4.33125933229423,-0.7549654730468314,5.474075947003489
2019-12-19,3.4975869685834216,2.9547245701513933,,,,,3.4661754855995315,2.9072671132762995,1.119530929529544,2.26534251856016,1.915381343990452,2.150836695209339,0.19234596131807447,4.333040510090567,-0.7290457406129658,5.476083547875908
2019-12-18,3.4975869685834216,2.9547245701513964,,,,,3.468341182626866,2.9002132580282467,1.0151084898610607,2.268310105949704,1.9252044081373487,2.1493220943713407,0.19234596131807447,4.333040510090567,-0.6048650788706311,5.4814297077059075
