date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-08,-29.82220407557247,46.76042078769084,-30.01288201847895,48.06643903682917,-32.06640077611292,38.66456808742723,-34.45631599747626,27.646527610922426,-22.00108318012764,20.548940597427197,-15.874022021408718,18.93015752923027,-12.502695757103345,18.469777641175504,-11.308537480783345,17.73892290447187
2020-04-07,-29.82220407557247,46.76042078769084,-30.012882018478926,48.06643903682917,-32.07225850956047,38.4611281073521,-34.45631599747624,27.646527610922426,-22.00108318012764,20.548940597427197,-15.874022021408718,18.93015752923027,-12.232773490860705,18.471975333322447,-11.351621708287306,17.731544031504555
2020-04-06,-29.82220407557247,46.76042078769084,-29.293103061400032,47.75714071751346,-31.583099325478397,38.29795294138167,-34.45631599747626,27.646527610922426,-22.00108318012764,20.548940597427197,-15.830884929129507,18.916810910611442,-12.555914156058922,18.47663282954893,-11.18756169821722,17.729671207977493
2020-04-03,-31.46653799042346,46.99440177545212,-32.20087541494077,47.6549299691979,-33.463065868090844,38.11125452810495,-36.28275828749301,27.421345449244253,-23.62291108684328,20.517331490214513,-16.535747122496527,18.82663423121288,-13.627066086011608,18.447869187201377,-11.607710505513847,17.68907425062126
2020-04-02,-29.93430087970002,47.29365853170143,-30.83034078416997,47.54945635077279,-32.008298874753216,38.0022321970162,-34.81095716318321,27.333010546576126,-23.155992823168358,20.468491031400568,-15.834116418057521,18.784485354524605,-13.14829088591134,18.42446739331722,-11.221659606329405,17.661219237136198
2020-04-01,-31.858505623399225,47.154031681885606,-31.858505623399225,47.154031681885606,-34.347552427545516,37.63551104489242,-36.18515274127843,27.13854946213657,-24.18269493347949,20.349523010196645,-16.611757953533512,18.71660588939649,-13.750831354787152,18.373318849011078,-11.637247870504586,17.612515240894847
2020-03-31,-30.78207935859837,47.547981274188864,-30.78207935859837,47.547981274188864,-34.03048012565624,37.60501791350194,-34.858244721729314,27.107602071517874,-23.58620114945029,20.343710432939478,-16.17495729986983,18.7087778201178,-13.52823187669606,18.35841624082668,-11.10100233590958,17.612594161584536
2020-03-30,-30.78207935859837,47.547981274188864,-30.78207935859837,47.547981274188864,-34.030480125656226,37.60501791350194,-34.858244721729314,27.107602071517874,-23.586201149450307,20.343710432939478,-16.257226158528116,18.695586095512237,-13.523953518945186,18.348500348314182,-10.975108776804296,17.608497194476744
2020-03-27,-32.06562488400575,48.197319015334294,-31.995957404118403,47.771139203435744,-35.253788789992804,37.879061884383724,-35.87400581619432,27.0523614639353,-24.88975525290033,20.323975618777503,-16.526896902866632,18.66607388282386,-13.660519872820398,18.336625352233145,-11.281985727547363,17.604356443972726
2020-03-26,-34.782673248951376,47.4395699669948,-34.76087925144811,46.59980967222257,,,-38.57947871804921,26.60210428847191,-26.399392097737785,20.066333096896614,-17.718490313607766,18.489623850976173,-14.537069341883635,18.214171029963328,-11.995982777929273,17.495798899942862
2020-03-25,-34.89328532719643,47.862714962966926,-34.766406581227734,46.59901610027112,,,-38.4184361307719,26.608685457947985,-26.328612034595924,20.068486827761784,-17.76503458612956,18.50252533626272,-14.573329839075447,18.223658199156766,-12.276471639336927,17.506970896574884
2020-03-24,-28.5431127278126,44.6964405276975,-28.22875890094325,43.094376760939554,,,-33.329177489177496,24.801057614709592,-22.819425231402946,18.97600423317393,-15.173942011033835,17.731490578847946,-12.694673317351027,17.635761387700725,-10.61532602868228,17.020894215167985
2020-03-23,-28.5431127278126,44.6964405276975,-28.53992976933755,42.69472510170055,-31.16901690455079,34.430347780092305,-33.32917748917751,24.801057614709592,-22.819425231402946,18.97600423317393,-15.011779207846446,17.722747347537922,-12.782978496514108,17.627143866011984,-10.686473238353633,17.01438209901492
2020-03-20,-35.14643109015997,40.78256476790291,-35.063998691780505,38.659250336733926,,,-38.63417649496716,22.99173249583788,-26.59407341421565,17.88934480631398,-17.703725578494222,16.99026435159226,-14.38919789680786,17.10098127682808,-12.556136269462304,16.59056145964314
2020-03-19,-35.14643109015997,40.78256476790291,-35.18829010623777,38.31487527762429,,,-38.78510566735815,22.9338945977642,-26.60493743527914,17.869267174812613,-17.61919371155329,16.979473012598554,-14.389197896807834,17.10098127682809,-12.49726858673954,16.5844126689072
2020-03-18,-34.032144315355765,41.190574270311046,-33.74786582865492,38.35981477371901,,,-37.249224989584214,22.9032611232982,-26.352162257631804,17.843108566593738,-17.150059560763818,16.963929295932857,-14.02381155076493,17.089208188349502,-12.16807310850323,16.567352310900034
2020-03-17,-29.118444007275162,39.0220266136206,-29.152630407360714,35.88063820929066,,,-32.880862670115896,21.628950085728,-23.658544050490583,17.112045831679758,-15.142058513379475,16.461076713794007,-12.436716808279135,16.70972349327039,-10.633931687805298,16.272587132678833
2020-03-16,-29.118444007275162,39.0220266136206,-29.152630407360714,35.88063820929066,-33.50349611388144,29.268226754309268,-32.880862670115896,21.628950085728,-23.658544050490583,17.112045831679758,-15.026979036197565,16.451530351966177,-12.284426729752107,16.705212534352885,-10.654403281726854,16.265635535052887
2020-03-13,-23.00879700085371,31.65126914376545,-23.04593010313869,29.015126270907988,,,-27.600385345694235,18.284421987159675,-20.478142718470647,15.218088899363467,-11.998701444579995,15.227274064746664,-10.879669235922988,15.804561811245794,-9.541158365751443,15.56788056592922
2020-03-12,-20.95913292008462,31.645316775410038,-19.773951701013427,28.967602430364426,,,-25.069847637144232,18.10953407740966,-19.18723879770489,15.110619403510931,-11.259967711440632,15.149588669368267,-10.292358822895107,15.757290700428756,-9.044265767667989,15.522893238040474
2020-03-11,-21.9917597713522,31.684901106184558,-20.82206231398105,28.991472748338172,,,-26.11896224425241,18.034956270157267,-19.175669448896123,15.112172269837814,-11.648110035787996,15.137940873789006,-10.586800942652184,15.749760372302921,-9.276384556390749,15.510128901442338
2020-03-10,-15.706915110797661,26.84212150748307,-14.461026193471582,24.297763667245665,,,-20.442395409289404,16.057701025297014,-15.982868516814664,14.074153742147422,-9.33639162331643,14.470140189702766,-8.622281924377672,15.277015679306388,-7.781681608188872,15.125348509470475
2020-03-09,-15.706915110797661,26.84212150748307,-14.461026193471605,24.297763667245665,-21.229422333835146,20.38035769453945,-20.442395409289404,16.057701025297014,-15.982868516814651,14.074153742147422,-9.481712732153325,14.462016822420836,-8.835089677464014,15.275815392369914,-8.093522959278909,15.138131021281724
2020-03-06,-14.746297464830535,27.083020636577487,-13.642994645972495,24.132663053397984,,,-19.347000119391282,15.909607010203436,-16.335381533948144,14.011507840044095,-9.219727959924759,14.397096565997169,-8.294979337928032,15.309808494162116,-8.03986471406839,15.118351364090545
2020-03-05,-15.1790950595746,27.34500195203855,-14.634091673204074,24.07592920315865,,,-20.308838299296998,15.908014490920081,-16.885486113944992,14.015242171665804,-9.69523234564431,14.406496583885026,-8.411588628154764,15.315496708028649,-7.940401051454726,15.124646945131818
2020-03-04,-17.88426561746035,25.81853184758152,-17.356643879113886,22.86108300390419,,,-22.521310947207684,15.453893911756088,-18.291965558748668,13.7832305612294,-10.665644998882595,14.275159192979405,-9.15073961007502,15.225312942465667,-8.65072602866459,15.048401339059296
2020-03-03,-16.922905608552007,26.14176663796256,-16.420329362560228,22.80407227991113,,,-21.8578052118538,15.411671507280815,-17.815063858736934,13.775273464765556,-10.318372996883596,14.269734000859152,-8.857357471739856,15.214340942697005,-8.437828585280815,15.045855965858117
2020-03-02,-16.922905608552007,26.14176663796256,-16.417832415920447,22.58495706882852,-21.98690823916514,19.29858205984562,-21.8578052118538,15.411671507280813,-17.815063858736966,13.775273464765556,-10.468349938496305,14.261974235597682,-8.630019371839861,15.215661623824973,-8.606855606327311,15.04499564532752
2020-02-28,-14.969748710144373,23.536696540931,-16.81675575180107,20.16108955694681,-18.08683339173719,17.875259533719056,-20.554881220738775,14.481296050447796,-17.431649535354946,13.33599046412232,-9.55176772203794,13.963482466178466,-7.7136278469605495,15.040308091097796,-8.17001200406484,14.881896390937555
2020-02-27,-7.455551018893125,17.46571544880937,-9.465779688589373,15.25850869411624,,,-14.300445471044409,12.720983031421595,-13.918178065718187,12.479671138749342,-6.985709773430438,13.438447044798925,-5.739052325853188,14.690874987031352,-6.601498193556687,14.60236907714336
2020-02-26,-7.455551018893125,17.46571544880937,-9.465779688589373,15.258508694116244,-10.851282931433964,14.742484949307704,-14.176545912677176,12.691063898052757,-14.022116828297582,12.466155608766195,-7.0821790486603415,13.429693130823136,-5.7390523258532,14.690874987031355,-6.746296523881313,14.600198749909833
2020-02-25,-7.455551018893125,17.46571544880937,-9.074199689284699,15.166613169868775,-12.308666291502526,14.870484569308536,-14.652481104173644,12.670411842933035,-13.279990627432358,12.525472972487862,-7.082179048660352,13.429693130823136,-5.568305470016089,14.688059590124952,-6.640639649837023,14.596508889530075
2020-02-24,-7.455551018893125,17.46571544880937,-9.074199689284713,15.166613169868786,-12.308666291502535,14.870484569308536,-14.032135714778429,12.670431892225242,-13.27999062743235,12.525472972487862,-7.0821790486603415,13.429693130823136,-5.5096351188520964,14.68076053084027,-6.8181930653459775,14.596489222693515
2020-02-21,-7.357559110649192,17.68299326573119,-9.401498431873645,15.062581355399006,-11.677153149837627,14.859680061166134,-13.362167716136375,12.654221280679984,-12.888142801156988,12.518305410060757,-7.108139304222938,13.399937592503012,-5.273736843622991,14.670848072645555,-6.67507706695516,14.590878555698907
2020-02-20,-6.286329386437039,17.810497964296722,,,-10.044679441043824,14.823222174597365,-12.165847956471545,12.600333297120926,-12.367031473379743,12.49180084284662,-6.751472584677898,13.392757164916699,-5.001085000733285,14.667111300978453,-6.460244171681695,14.587937395116462
2020-02-19,-5.515014290486609,18.068873202582832,,,-10.224868098072957,14.85247570069097,-10.951591349551236,12.590449960387545,-12.159034829014173,12.480554146338179,-6.599214444059331,13.385488383364727,-4.806212099157248,14.669169590282126,-6.272292684565773,14.583625801544313
2020-02-18,-5.537285178723872,18.42398915745505,,,-9.976794860910713,14.866275635417347,-10.972580791861763,12.622049899638574,-12.104087764945412,12.481362264588942,-6.6065534651600375,13.395264121156492,-4.352637714255392,14.704676675495858,-6.081830681777923,14.592006105405055
2020-02-17,-5.537285178723861,18.423989157455047,,,-9.976794860910687,14.866275635417347,-11.030470836654494,12.59013994262754,-12.104087764945435,12.481362264588942,-6.606553465160048,13.395264121156487,-4.184878189421692,14.701450455759275,-6.0818306817779675,14.592006105405055
2020-02-14,-4.938198285141604,19.219829723029505,,,-8.645806580486914,15.302621175616856,-11.432266810529644,12.664579646391447,-11.473592693813536,12.488669511983929,-6.1817509117121805,13.38574938957428,-3.8918487096317733,14.699699745671694,-6.330297440173547,14.605987754769703
2020-02-13,-6.204669462900402,18.871745854316487,,,-9.745696121151514,15.119440605258438,-12.72690851822189,12.564475544177158,-12.265322525647848,12.447367359896472,-6.875281502426812,13.369835844111408,-4.213563300670964,14.69050550307472,-6.581223178366824,14.598347696234931
2020-02-12,-5.463791247540928,19.257365509047986,,,-10.738443206112269,15.35621563988188,-11.17365586897682,12.593093854127344,-11.878421909534742,12.43575918605498,-6.630730559548683,13.371789018606124,-4.024969582975768,14.693007438905287,-6.431577199566663,14.594107957639249
2020-02-11,-5.463791247540916,19.25736550904798,,,-10.738443206112258,15.35621563988188,-10.794093335388244,12.572974021770492,-11.608235950398527,12.431822472877483,-6.630730559548683,13.371789018606124,-4.11078399576229,14.686119598796381,-6.377415145391662,14.588553356259427
2020-02-10,-5.532088638135191,19.71578278956705,,,-10.80292994077039,15.437079352601645,-11.80563737550857,12.622755837985348,-11.640170897061234,12.445583212275915,-6.65322075604613,13.381469117988761,-4.485480175375812,14.705954891717546,-6.258732820924329,14.59243495884399
2020-02-07,-7.402100887123709,18.22156468966498,,,-13.346069679391515,14.960768791623368,-13.568835056404094,12.403557225751907,-12.383792423209705,12.335236305186957,-7.225013553034865,13.314041821466002,-5.101059391854424,14.654655806655493,-6.861849457021131,14.560756960012336
2020-02-06,-7.402100887123718,18.22156468966498,,,-13.613131103262088,14.882322268388586,-13.798203178991098,12.374270717860279,-12.409663669505598,12.321274622918338,-7.443734066893882,13.310577997511563,-5.101059391854412,14.654655806655493,-6.8618494570211075,14.560756960012336
2020-02-05,-7.402100887123709,18.22156468966498,,,-13.48910759243468,14.810752868785222,-13.587995677113614,12.348306243988672,-12.790749005510929,12.322409771704535,-7.177251658511442,13.311864626470426,-5.101059391854424,14.654655806655493,-6.785884849729729,14.555893830703509
2020-02-04,-5.127500835158316,17.048230229744956,,,-12.435336115165176,14.452066549126757,-11.46964081604378,12.069717400370125,-12.112455580640555,12.211733118710535,-6.423350279085938,13.244294079517676,-4.298606460338872,14.610752922746062,-6.2035315868998895,14.51806190419534
2020-02-03,-5.127500835158305,17.04823022974495,,,-12.435336115165164,14.452066549126757,-11.250156252170196,12.044464204685314,-12.11245558064058,12.211733118710535,-6.423350279085938,13.244294079517667,-4.2052551855059415,14.604365205586364,-6.317991153380531,14.514361717776033
2020-01-31,-5.127500835158316,17.048230229744956,,,-14.01890537222059,14.407281760200148,-10.723167630704,12.036264282163188,-12.309661778170275,12.187493797116144,-6.303244095972604,13.220693437778367,-4.411966140642587,14.598633155657435,-6.1564645387484855,14.507451324488894
2020-01-30,-5.883226309342638,16.984991957126976,,,-14.429768019492538,14.344659008493615,-10.91404800719554,12.019654664713357,-12.614123811558807,12.171042001946963,-6.954999275936791,13.233059683331465,-4.602893719017941,14.600321274190323,-6.306449007864512,14.508627877644436
2020-01-29,-5.883226309342648,16.984991957126983,,,-14.99319435969989,14.29288385243284,-10.507182437440344,12.003350621167257,-12.964136450950182,12.170041962428446,-7.053517724477188,13.224588521424439,-4.602893719017941,14.600321274190323,-6.318610116433687,14.502422908419593
2020-01-28,-1.9449909060539672,14.785344916682401,,,-11.436157729933415,13.773968690621665,-6.722267732550035,11.606040097323248,-10.78763816072942,12.016015367495005,-5.774769438851313,13.131350005497685,-3.3069847423375265,14.549419537697446,-5.624200400108872,14.450330404309154
2020-01-27,-1.9449909060539672,14.785344916682401,,,-11.436157729933415,13.773968690621665,-6.8163700113582415,11.577529564963033,-10.787638160729408,12.016015367495001,-5.774769438851313,13.131350005497685,-3.1003125255497865,14.548543511525205,-5.672378703785608,14.444540081695054
2020-01-24,-2.0370439107679883,15.34657919385415,,,-12.315359314262952,13.771041625795373,-6.551804720528853,11.585656754402953,-16.231573738939286,15.249118063700696,-7.0370533428333895,13.28119881394036,-2.9246669784842583,14.53584957920321,-7.783664252211686,15.392378348214226
2020-01-23,-2.0192272001781864,16.011923902062208,,,-12.359975829852846,13.770155961464017,-6.439401994768512,11.586588191568994,-16.109454809735556,15.251290032099238,-6.830374421847853,13.287491577903163,-2.920253460263189,14.543695311181915,-7.780310183860394,15.398976495965234
2020-01-22,-0.8217957759548811,15.906064439834239,,,-11.424782868129778,13.65873507310239,-4.302854482289442,11.573408207247764,-15.388344081199426,15.233541508096266,-6.088026814180725,13.288034082794113,-2.6249981872484733,14.538185413742173,-7.286722508170162,15.404834662498242
2020-01-21,0.3912252700345009,15.54486734767818,,,-10.699640109618047,13.551689252516224,-2.351106233031175,11.533098817907973,-14.787510393841195,15.210905814089054,-5.70670680813513,13.278447888992233,-1.9043653340586213,14.553338883076062,-6.773309220159085,15.41256918277442
2020-01-20,0.3912252700345009,15.54486734767818,,,-10.699640109618047,13.551689252516224,-1.9930135814816508,11.512177555635382,-14.787510393841195,15.210905814089054,-5.7067068081351096,13.278447888992233,-1.9372505687685333,14.545635459740346,-6.8012471409483855,15.406072090892195
2020-01-17,-0.9717530900857474,14.485714680116393,,,-11.246839654025306,13.349432549870365,-3.395034906288996,11.409000539696805,-15.751574677568314,15.163255901809704,-6.222315348869668,13.24355705479697,-2.375940347277284,14.565320014546034,-7.0051622913820495,15.392024044963614
2020-01-16,-0.5389554953416864,15.35257613325173,,,-11.112069423066727,13.34236127371554,-2.705077557659974,11.40386160814042,-15.446339473544336,15.163189047799133,-6.180539459939528,13.242299479760636,-2.269449550732649,14.571467968245432,-6.924018240673157,15.39745295800289
2020-01-15,-0.35113767120746875,16.562931700158533,,,-10.944217398227284,13.411922725927832,-3.268765133172058,11.432880708199255,-15.543248112230401,15.16515087604108,-6.380474373528289,13.250722039586599,-2.223344677317629,14.57902354534674,-6.918961978765903,15.39739671443194
2020-01-14,-0.4558108459225885,18.102322358961295,,,-11.093798691181114,13.407293196782494,-3.3703735731582247,11.460377755824547,-15.251897731305986,15.178475177025454,-6.413265803750679,13.260129211823315,-2.657558327439036,14.604246992462294,-6.867833016547964,15.398424761459234
2020-01-13,-0.4558108459225885,18.102322358961295,,,-11.093798691181114,13.407293196782494,-4.135805999599784,11.46449313184111,-15.251897731305974,15.178475177025465,-6.413265803750668,13.260129211823315,-3.0131014866608408,14.615644527612965,-7.0367438371730096,15.397185684213595
2020-01-10,0.2724471994357769,19.428469577163668,,,-10.618783872312587,13.3036188371096,-3.0073244291254566,11.448580454765155,-14.057052265651514,15.199363575415068,-6.1565215682305015,13.242629132611206,-2.2636540240231096,14.640393252224705,-6.956551867609551,15.390712797751641
2020-01-09,0.2724471994357769,19.428469577163668,,,-9.799862434639717,13.336616841431322,-3.47104603048689,11.43205791020882,-14.065040554736495,15.18242664571367,-5.928036612287924,13.240845382896484,-2.2636540240231096,14.640393252224705,-6.956551867609539,15.390712797751643
2020-01-08,-0.7483018447719259,20.06021693991223,,,-11.49586596320741,13.26626025569243,-4.700230235724412,11.37633688577449,-14.514774132354393,15.160502451562738,-6.439964577731383,13.23040998400954,-2.5133422559569407,14.638436204688613,-7.1616128733457805,15.382999944998105
2020-01-07,1.0831075312720315,11.898258790804961,,,-9.557431602160072,13.002384780523474,-2.963184675246921,11.20141958569751,-13.932439233351824,15.107200993619385,-5.868006295438777,13.196140716434881,-1.7044728613251348,14.628884987989155,-6.551346012989856,15.376117903416702
2020-01-06,1.0831075312720315,11.898258790804961,,,-9.557431602160072,13.002384780523474,-1.8708561545114133,11.244160391326144,-13.932439233351845,15.107200993619385,-5.868006295438777,13.196140716434881,-2.4054725250736158,14.69389419936984,-6.2266663688836275,15.391373007022715
2020-01-03,,,,,-10.52652554250002,12.939037483803078,-2.1025014898473082,11.216511799508538,-14.159100570421625,15.080055772691017,-5.6555138686790976,13.186990521756648,-3.0781429167345498,14.699321156925109,-6.795552189735768,15.39295582000808
2020-01-02,,,,,-10.52652554250002,12.939037483803078,-2.4371695516767544,11.195167357860734,-13.538233315491667,15.105531330455172,-5.655513868679107,13.186990521756648,-3.078142916734572,14.699321156925109,-6.795552189735776,15.392955820008078
2020-01-01,,,,,-10.52652554250002,12.939037483803078,-2.2750850617740626,11.169629916369383,-13.538233315491654,15.105531330455177,-5.6555138686790976,13.186990521756648,-3.0781429167345498,14.699321156925109,-6.795552189735768,15.39295582000808
2019-12-31,-2.3752004120689683,11.196162722785905,,,-10.618187614992758,13.002849084465758,-2.3752004120689683,11.196162722785905,-13.582533012105715,15.12189186785941,-5.687742287869191,13.196344081369984,-3.1029756210606,14.707116450687163,-6.814656881876048,15.399424850143024
2019-12-30,-2.3752004120689683,11.196162722785905,,,-10.618187614992758,13.002849084465758,-2.3752004120689683,11.196162722785905,-13.582533012105706,15.121891867859409,-5.687742287869179,13.196344081369984,-3.102975621060589,14.70711645068716,-6.814656881876036,15.399424850143024
2019-12-27,-2.4651591326238176,11.249388260996168,,,-10.700550636652906,13.135123171943142,-1.3414446213795173,11.29489549184067,-13.630745572058434,15.142671435438574,-5.195744901599063,13.200618045476446,-3.1030809327269093,14.70196987523079,-6.9115123580169024,15.401068827582225
2019-12-26,-2.70311445796243,11.273631327993302,,,-10.498708682856515,13.157422170990934,-2.212192578874028,11.313269992790016,-13.704799242518762,15.14128150222993,-5.21058518449582,13.200307124658144,-3.162234826906252,14.709291314169464,-6.956978264240223,15.407152434969008
2019-12-25,-2.399141039313424,11.31899667150589,,,-7.817435574162534,13.991241829242046,-1.9209879783333217,11.330329210526118,-13.5357692783976,15.155385450904882,-4.792069919418052,13.221910544288313,-3.0866885166365488,14.723342107888165,-6.789324897103355,15.415075612619267
2019-12-24,-2.399141039313424,11.318996671505893,,,-7.817435574162534,13.991241829242046,-4.2653421382213965,11.604902705106962,-13.184813862383535,15.1524941714115,-4.79206991941804,13.221910544288313,-3.0968531381051823,14.715417025841589,-7.0374117819035575,15.42017194239893
2019-12-23,-2.399141039313424,11.31899667150589,,,-7.817435574162534,13.991241829242046,-4.597318053851551,11.582204329746855,-13.184813862383525,15.1524941714115,-4.792069919418052,13.221910544288313,-2.9607781657601806,14.710484315824845,-7.114269027867238,15.41460978832752
2019-12-20,-2.6944087753281165,11.359970421880831,,,,,-4.952663057342777,11.595036914434562,-13.158949981654622,15.150986640116,-5.0462828925580965,13.219647637125993,-2.8576977568643858,14.707195570012436,-6.977453872720152,15.429637373602073
2019-12-19,-2.2279292808380697,11.37660523619394,,,,,-4.812690699514,11.589118390711253,-12.845622109623013,15.149397523483335,-5.100295275415991,13.222176757323904,-2.7414823002156146,14.713094576277369,-6.888435064469789,15.43482904870785
2019-12-18,-2.2279292808380697,11.376605236193942,,,,,-4.0154407156286265,11.599485844934291,-12.653165819462686,15.137083247000264,-5.100295275415978,13.222176757323902,-2.741482300215603,14.713094576277369,-6.954345838477282,15.428970014977965
2019-12-17,-2.2279292808380697,11.37660523619394,,,,,-4.814035285974527,11.605883392460685,-12.576420471739981,15.121235550810493,-5.100295275415991,13.222176757323904,-3.1018222162279008,14.724798947071276,-6.512570417824758,15.462941642181114
2019-12-16,-2.2279292808380697,11.376605236193942,,,,,-5.439160269993415,11.59875852626075,-12.576420471739981,15.121235550810493,-5.100295275415978,13.222176757323902,-2.8557613162084383,14.726529666656107,-6.3772452196886205,15.460215643185187
