date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-23,-9.063292369757747,13.161326925028687,-8.249419688102831,12.647180634695339,-9.812160555323446,10.22669593244449,-2.2713818080513204,7.5627923884154225,1.7452399009782351,5.283396822246645,,,,,,
2020-03-20,-9.063292369757736,13.161326925028705,-8.173615712451,12.540118144091787,-9.812160555323434,10.2266959324445,-1.9547046544329256,7.529629088662731,1.6393786935736676,5.267223550020786,,,,,,
2020-03-19,-8.57480780603198,12.617658732941631,-7.526035905377648,11.91318024155077,,,-1.3496267547770109,7.199846657663152,1.973017557970236,5.048298781918583,,,,,,
2020-03-18,-8.072551704025388,12.72902074337748,-6.7666825508979835,11.912828607020993,,,-0.7677778166428451,7.174214011788026,2.2574458902391736,5.030847823884495,,,,,,
2020-03-17,-3.694012621209841,10.236999327323824,-1.9885403355456848,9.475884959361958,,,3.94869149317556,5.99706135506972,4.664398648104684,4.277384296770668,,,,,,
2020-03-16,-3.694012621209841,10.236999327323824,-1.9885403355456848,9.475884959361958,,,3.9486914931755823,5.99706135506972,4.664398648104684,4.277384296770668,,,,,,
2020-03-13,-3.694012621209841,10.236999327323824,-1.890669615594165,9.390667473044495,,,4.01053377544851,5.96787275681787,4.656201833784257,4.262949762057013,,,,,,
2020-03-12,0.7784969581101864,6.945132969220009,1.4209895565828081,6.855019322784238,,,8.846561031734113,4.720879302435561,7.188220165263193,3.4913210468648965,,,,,,
2020-03-11,1.1527587631537939,6.961821547889013,1.7976373908577647,6.864449483111287,,,9.465323619914413,4.7009160867882915,7.447121070271279,3.4786401649994483,,,,,,
2020-03-10,1.07174971444306,7.049320599315362,1.1799433951554141,6.973480496807332,,,9.445779750521831,4.7007954672897085,7.404087481394228,3.4824169365313207,,,,,,
2020-03-09,2.297416621436588,6.39092253194709,2.4069223345849933,6.479566981478291,,,10.772996017473924,4.498358968402807,8.05335368605833,3.359777874487259,,,,,,
2020-03-06,2.297416621436588,6.39092253194709,2.4842149685922577,6.416001477380037,,,10.748708593880217,4.478349728682334,8.095838001305733,3.3485142848770884,,,,,,
2020-03-05,2.047908751407479,6.030444897222949,2.2342514892304646,6.154009393494543,,,10.520266713458383,4.3506109157047375,7.927986243275907,3.2692120613001205,,,,,,
2020-03-04,0.7695859627519841,5.159639231400347,0.95359444237042,5.541861666653054,,,9.117623838805542,4.129284560745133,7.209722944911512,3.1348895842315927,,,,,,
2020-03-03,0.157157554498788,4.977822886644146,0.3449339350062752,5.371584442983815,,,8.58400007025979,4.0805104174686715,6.883442235316384,3.1077582192857336,,,,,,
2020-03-02,0.14824655914063012,5.052670523236231,0.19126347353919385,5.38253841335168,,,8.574339337624991,4.090683777822239,6.87868741266342,3.111260862271992,,,,,,
2020-02-28,0.14824655914063012,5.052670523236231,0.2709015994548869,5.279631870209679,0.7243129618614841,4.77807290576306,8.6487674122248,4.08044836742714,6.801740903472031,3.110497971685009,,,,,,
2020-02-27,1.331788760804553,3.912839269137245,1.4558933264120055,4.630602916581304,2.1268431279698685,4.380860669074603,9.954027232052589,3.84710219668208,7.493475853940112,2.974962114933913,,,,,,
2020-02-26,2.8102038997755763,2.501862310540844,,,,,11.428947715000715,3.678194268010636,8.311318097405017,2.8757556082214872,,,,,,
2020-02-25,2.8102038997755763,2.501862310540844,3.2115351772483924,4.060957129689221,,,11.576874384582991,3.6698236309996735,8.411576670131439,2.874651148704165,,,,,,
2020-02-24,2.8102038997755763,2.501862310540844,3.2115351772483924,4.060957129689221,,,11.5925717501405,3.6608032561386152,8.411576670131415,2.8746511487041633,,,,,,
2020-02-21,2.8102038997755763,2.501862310540844,3.2283253214904883,4.019329419755594,3.8194416040181696,4.010401269304098,11.706509875717595,3.651913302748016,8.353893991825467,2.8788054429542203,,,,,,
2020-02-20,3.0994062036729275,2.348082903079192,,,4.144708847500912,4.008044341445052,11.917303481449347,3.6508274774115854,8.503174015127035,2.8756225878654247,,,,,,
2020-02-19,2.9268569299190306,2.3891347311366458,,,4.008709959970092,4.002840890940411,12.061103712262144,3.6586139005617775,8.420363211436177,2.873985135335773,,,,,,
2020-02-18,2.867720324360201,2.430881756104473,,,4.047753660594998,4.003679623579283,11.996719026997392,3.6679351619192966,8.534407539696476,2.879228025479735,,,,,,
2020-02-17,2.806963537827123,2.4752299551970136,,,,,11.929583178987693,3.668536457813845,8.50235095391334,2.8824743536214528,,,,,,
2020-02-14,2.806963537827123,2.4752299551970136,,,4.119389270389706,3.9822761935172655,12.152142598336745,3.662644500528853,8.53155222378723,2.8759475805841945,,,,,,
2020-02-13,2.4975089717520937,2.5695104166231646,,,3.76937587140167,3.995708513357196,11.891686343175945,3.6677782757138617,8.363560225707545,2.8761708249643707,,,,,,
2020-02-12,2.146739790834596,2.5027468598940508,,,3.3811870229320418,3.965453262334232,11.333515809177475,3.6613700691537305,8.179987279438382,2.8669143657774163,,,,,,
2020-02-11,2.081122461378904,2.562978779446627,,,,,11.298357180709994,3.6614416073808993,8.156277757211306,2.866859112526015,,,,,,
2020-02-10,2.081122461378904,2.562978779446626,,,,,11.291476414636035,3.6527816143416816,8.156277757211306,2.8668591125260146,,,,,,
2020-02-07,1.6088397073952712,2.252472479017868,,,3.3009117039061624,3.9875772502777087,10.731595349288911,3.624792092651085,7.7369034035444715,2.853598131243898,,,,,,
2020-02-06,1.6088397073952712,2.2524724790178667,,,3.4798821889101106,3.9722237830546745,10.747238581279838,3.6158764542918487,7.849241453085675,2.8533810571876663,,,,,,
2020-02-05,1.6088397073952712,2.252472479017868,,,3.3681660101200666,3.957924916517,10.845109007838573,3.6070112745098037,7.7129833529089105,2.858307646762779,,,,,,
2020-02-04,1.6088397073952712,2.2524724790178667,,,3.3128238075234684,3.9394906589404615,10.825521086439593,3.5988216752017537,7.446953884793594,2.8824117947173686,,,,,,
2020-02-03,1.4751747770225476,2.3115812308189865,,,3.1769173111929394,3.9574031415763313,10.861927056137157,3.599923103367757,7.376258185611029,2.884711971321796,,,,,,
2020-01-31,1.4751747770225476,2.3115812308189865,,,3.242396769141976,3.9299055338041633,10.775652419989429,3.5938523875663035,7.210112325460383,2.8871429469935115,,,,,,
2020-01-30,1.4751747770225476,2.3115812308189865,,,3.133593505573895,3.915773265518825,11.022086716063262,3.589980859814855,7.246036937618692,2.8840120603828168,,,,,,
2020-01-29,1.3220676749592375,2.368038882449196,,,3.005122461416865,3.911047216120087,10.731897337830688,3.592792097390366,7.133133980567408,2.8834241890048657,,,,,,
2020-01-28,1.3220676749592375,2.368038882449196,,,3.005122461416865,3.911047216120087,10.912573490941543,3.586092304795266,7.132150886808074,2.880288810946096,,,,,,
2020-01-27,1.7003799324384117,1.6350783088846903,,,3.389718841104905,3.9047023699704497,11.497744147216382,3.5693067289474927,7.331967400015492,2.8731237189746834,,,,,,
2020-01-24,1.5059582155326543,1.6657739218283385,,,3.2796749173692463,3.875832501569741,11.387476442769227,3.566278860172219,7.243102740962515,2.8674604272086914,,,,,,
2020-01-23,1.4127978095153093,1.7302740842479072,,,3.1865876476454784,3.875038934562928,11.533115945902471,3.5709680713070937,7.279580437474209,2.8687194392585806,,,,,,
2020-01-22,1.4103675380539915,1.7146919025867111,,,3.270087444316005,3.875539310873239,11.625916216360777,3.5706649334499976,7.200958126546443,2.8716664110008754,,,,,,
2020-01-21,1.4460115194867118,1.5834020666344175,,,3.2246364865310184,3.8782593452578,11.705989920163985,3.569318140309252,7.213398789571634,2.8714159351539283,,,,,,
2020-01-20,1.3682428327244092,1.6270178188451958,,,3.145504302812463,3.8981962909137233,11.658204466970501,3.569312980423847,7.172295922801998,2.874454210442692,,,,,,
2020-01-17,1.3682428327244092,1.6270178188451951,,,3.8060791080436034,3.911292081551307,11.70106405770175,3.560557427466756,7.279684500592687,2.87005039942117,,,,,,
2020-01-16,1.1154946007469135,1.6232475653633265,,,2.994446782351788,4.002648220547472,11.397692081143004,3.5549293334869203,7.2094764378606975,2.866125154385266,,,,,,
2020-01-15,0.8611261877951693,1.5769047940526182,,,2.735351635022365,4.007467383204198,11.156146772609587,3.548099658314377,7.1268375000123525,2.8617712320205912,,,,,,
2020-01-14,0.54276062636196,1.034870634786648,,,1.9216082382794488,4.0619858719612125,10.985620774760864,3.5380585381572205,6.953689064617662,2.8538797678559362,,,,,,
2020-01-13,0.4123360579376678,1.0913317438162733,,,1.7893950218850208,4.079585525649439,10.777260418435318,3.5390560300982443,6.884296124781275,2.856113725039614,,,,,,
2020-01-10,0.4123360579376678,1.0913317438162733,,,1.6741721419724076,4.0636774401789015,10.896191387902189,3.5309259911722983,6.835566138958972,2.8524103565780634,,,,,,
2020-01-09,0.3629205382241096,1.1845108615091535,,,1.5291948371235264,4.067292907625692,10.869390129312091,3.531041417867415,6.833871341854314,2.8523992310051125,,,,,,
2020-01-08,0.3629205382241096,1.1845108615091535,,,1.4186545293799258,4.051041173441773,11.073157611619088,3.52546207801456,6.855530515182173,2.8492181389818154,,,,,,
2020-01-07,0.1814602691120548,0.9802012931265862,,,2.4182795431770603,4.447240809336408,10.967840350310333,3.5227542320832415,6.734297807687418,2.8475249699811185,,,,,,
2020-01-06,0.19361162641866608,0.6730514436587817,,,2.4307022120632515,4.4701696336221035,11.11091147564536,3.522798316445877,6.740770698280341,2.850546140832513,,,,,,
2020-01-03,0.19361162641866608,0.6730514436587817,,,2.4307022120632515,4.470169633622104,11.369039043365593,3.5198411005188253,6.795877949661432,2.8442807390224942,,,,,,
2020-01-02,,,,,2.2327676878100444,4.513829110236777,11.325246877395447,3.528899594227576,,,,,,,,
2020-01-01,,,,,2.2327676878100444,4.513829110236777,11.579832236604195,3.525638620402463,,,,,,,,
2019-12-31,11.579832236604213,3.5256386204024626,,,2.2327676878100444,4.513829110236777,11.579832236604213,3.5256386204024626,,,,,,,,
2019-12-30,11.39814881770187,3.5321425325084608,,,2.066303924735191,4.532448591303173,11.39814881770187,3.5321425325084608,,,,,,,,
2019-12-27,11.398148817701893,3.5321425325084603,,,2.2857048004781166,4.518910186834335,11.503976403955507,3.523862415489384,,,,,,,,
2019-12-26,10.931737652758656,3.5396019454194656,,,1.961533668425264,4.522200524423951,11.196078609029827,3.5240653157093162,,,,,,,,
2019-12-25,10.84677127774962,3.5482404926604567,,,2.7903740895032887,4.740556829223832,11.056573358811116,3.5257094329251526,,,,,,,,
2019-12-24,10.59006435750951,3.5513027697069486,,,2.5523247529400717,4.754658439558409,10.67209407507923,3.5247429766248466,,,,,,,,
2019-12-23,10.498770699255132,3.5599861667812505,,,,,10.574731357863776,3.525075433529293,,,,,,,,
2019-12-20,10.498770699255113,3.559986166781252,,,,,10.277482093564473,3.5338440161163325,,,,,,,,
2019-12-19,10.01699327500174,3.5668385521012245,,,,,9.778844072443892,3.5320240323761767,,,,,,,,
2019-12-18,9.638260177886961,3.560118085465637,,,,,9.484867358083227,3.5165920225936937,,,,,,,,
2019-12-17,9.63826017788698,3.5601180854656365,,,,,9.27477477477476,3.51764882756902,,,,,,,,
2019-12-16,9.52888856750298,3.5686861688391254,,,,,9.161832006054006,3.5174680447953035,,,,,,,,
2019-12-13,9.528888567503005,3.5686861688391245,,,,,9.161832006053984,3.5174680447953013,,,,,,,,
2019-12-12,10.872984308337452,3.2799839559225394,,,,,10.497441625828863,3.2333979117568212,,,,,,,,
2019-12-11,11.460517752548904,3.2214260687760783,,,,,11.22125011274473,3.171272658728186,,,,,,,,
2019-12-10,11.460517752548881,3.22142606877608,,,,,11.046972371312158,3.1718532244933075,,,,,,,,
2019-12-09,11.376455275146348,3.2296856708687267,,,,,10.963221785958588,3.1794261236503765,,,,,,,,
2019-12-06,11.376455275146325,3.229685670868728,,,,,11.053229266182484,3.1719121554662855,,,,,,,,
2019-12-05,11.371031889507456,3.2375559286683417,,,,,11.110910714124579,3.171513703986712,,,,,,,,
2019-12-04,11.371031889507432,3.2375559286683435,,,,,11.110910714124579,3.1715137039867125,,,,,,,,
2019-12-03,11.53192566346075,3.237856287442181,,,,,11.107109090090315,3.1717700882386732,,,,,,,,
2019-12-02,11.56627377250694,3.244782215945827,,,,,11.14332796052313,3.1709551372380638,,,,,,,,
2019-11-29,11.566273772506964,3.2447822159458264,,,4.934367135958717,4.328226098407519,11.1463304817649,3.1637691021204755,,,,,,,,
2019-11-28,11.443343698025775,3.2527921591964035,,,4.687022382230111,4.3371586921376775,11.102900757855673,3.1631772419493736,,,,,,,,
2019-11-27,11.443343698025801,3.2527921591964017,,,4.7475022089308325,4.3135382524044354,11.310534108555048,3.1590903283873004,,,,,,,,
2019-11-26,11.145961385494154,3.252380331677863,,,4.576380738548269,4.299507446661732,10.959410926022864,3.1520536940292416,,,,,,,,
2019-11-25,11.145961385494175,3.252380331677861,,,4.57638073854829,4.299507446661728,10.892365964738147,3.1468348156118338,,,,,,,,
2019-11-22,11.145961385494154,3.252380331677863,,,4.834941854516984,4.260433096588051,11.012503949803557,3.1400203667365565,,,,,,,,
2019-11-21,11.127883433364573,3.2607324104924977,,,4.927924621700264,4.260961590286028,11.133910653914892,3.1408860145947024,,,,,,,,
2019-11-20,11.127883433364547,3.260732410492498,0.6047265228633858,3.9096185391123273,4.982580182395814,4.238476237106887,11.047582917840826,3.1365325894184606,,,,,,,,
2019-11-19,11.127883433364573,3.2607324104924977,0.641786524120147,3.8681724529967862,4.982580182395814,4.238476237106884,10.961389194750627,3.1321825614272147,,,,,,,,
2019-11-18,10.71299443199063,3.2485089878415567,0.3613480494579546,3.781054745570637,4.590634286299911,4.227889117948053,10.54712178920183,3.1194801860613968,,,,,,,,
2019-11-15,10.712994431990651,3.2485089878415563,0.44364990200347343,3.745196101038667,4.585275885035212,4.186655611665769,10.6190054729693,3.112206468451128,,,,,,,,
2019-11-14,10.71299443199063,3.2485089878415567,0.4897979275886533,3.7076779188784217,4.723877598132641,4.167254965088449,10.63399300882486,3.105143363355712,,,,,,,,
2019-11-13,10.712994431990651,3.2485089878415563,0.4543590584762392,3.6717963455855673,4.678232629689694,4.14848922696724,10.620004515691939,3.0985876775423526,,,,,,,,
2019-11-12,10.71299443199063,3.2485089878415567,0.4222384376358246,3.6367480044754528,4.757017498845362,4.127725829554547,10.62400086704409,3.091759827295163,,,,,,,,
2019-11-11,10.712994431990651,3.2485089878415563,0.4222384376358246,3.6367480044754528,4.757017498845362,4.127725829554547,10.52118674655298,3.0882629801300854,,,,,,,,
2019-11-08,10.71299443199063,3.2485089878415567,0.3506587140329032,3.605776268695188,4.704182730528905,4.091670153529011,10.46237926463025,3.0830054541311114,,,,,,,,
2019-11-07,11.882637934774664,2.994127348941797,1.9411798618031773,2.9545408651586342,5.794970854202732,3.71173834561352,11.810881367262006,2.8543325389739027,,,,,,,,
2019-11-06,12.362607563815065,2.947563234339404,2.555873641831119,2.7836214449588765,6.395234386367532,3.6342433154320712,12.535532581340082,2.813236894278227,,,,,,,,
2019-11-05,12.362607563815086,2.9475632343394027,2.4451550163998803,2.777756374470135,6.395234386367532,3.6342433154320712,12.579356813592055,2.8068546606130536,,,,,,,,
2019-11-04,12.362607563815065,2.947563234339404,2.3903069839465774,2.760042209580188,6.395234386367532,3.6342433154320712,12.474439478112753,2.8048569833002395,,,,,,,,
2019-11-01,12.362607563815086,2.9475632343394027,2.572798310105462,2.749518221462216,6.698424960302174,3.610976328687737,12.732499614578677,2.804717542159557,,,,,,,,
2019-10-31,12.490057126328626,2.948329985497857,2.571499217011519,2.749853384592273,6.819449809021094,3.61799113997088,13.131221308122232,2.8058778424686754,,,,,,,,
2019-10-30,12.490057126328649,2.9483299854978537,2.463402987040753,2.7436435966186488,6.819449809021116,3.6179911399708815,13.103460811400053,2.8008495738293204,,,,,,,,
2019-10-29,12.490057126328626,2.948329985497857,2.490405679179175,2.719706133385884,6.878161472333598,3.600418584506072,12.758111426215589,2.820461970367609,,,,,,,,
2019-10-28,12.490057126328649,2.9483299854978537,2.490405679179175,2.719706133385884,6.996698534974822,3.5837714245969057,12.750960353700025,2.8148784023034628,,,,,,,,
2019-10-25,12.490057126328626,2.948329985497857,2.536849824093036,2.696161600574233,7.092454908440128,3.566858477678532,12.604053564965653,2.8152783895766182,,,,,,,,
2019-10-24,12.490057126328649,2.9483299854978537,2.57741730751786,2.6732262827313527,7.231791274976884,3.5513656099532716,12.693784410315835,2.809183322574256,,,,,,,,
2019-10-23,12.481018150263836,2.9556736649788697,2.5708657198671325,2.6736149136939265,7.321196022457711,3.550434644643442,12.569541815550124,2.813517215235233,,,,,,,,
2019-10-22,12.481018150263855,2.9556736649788684,2.6563273387229414,2.6524861299804257,7.287885711329611,3.53694671281621,12.569541815550124,2.8135172152352315,,,,,,,,
2019-10-21,12.691626292573455,2.94894548923062,2.76715354940813,2.622225270670949,7.575025454294425,3.5156034065134545,12.812972229511544,2.8022923039703245,,,,,,,,
2019-10-18,12.716031527948426,2.9553021823920336,3.108979659335142,2.672581343550907,7.610393420836957,3.513989059707323,12.70991883439656,2.8066379043117737,,,,,,,,
2019-10-17,12.775688769976012,2.9601545605270023,3.502455534908421,2.721748049709961,7.519820751465068,3.523115876327628,12.882825011083176,2.8048432862007795,,,,,,,,
2019-10-16,12.77659266758251,2.967352302794215,2.9507141619426585,2.9717576283374667,7.380950331781232,3.5344731449415216,13.094515096853375,2.807708287577072,,,,,,,,
2019-10-15,12.715127630341929,2.975681155404054,2.8946043848140146,2.9968113728319214,7.322426005456495,3.55105538810482,13.12516442742957,2.807851526271956,,,,,,,,
2019-10-14,12.92754356786454,2.96840462762002,2.5958135218809177,3.1483476670776764,7.524679192020002,3.5459475564849385,13.338353094864305,2.802366054313091,,,,,,,,
2019-10-11,12.927543567864518,2.9684046276200204,2.479677797737656,3.13810114633259,7.638625633249508,3.529625160406882,13.477328876616655,2.797037879001392,,,,,,,,
2019-10-10,12.717839323161373,2.973581679568793,2.289375035886798,3.1502335916305424,7.3536501377410755,3.532290317645892,12.645547094478074,2.8646533690475917,,,,,,,,
2019-10-09,12.746764046568673,2.9799605508657963,2.2200368776890134,3.1591118746492586,7.532091347189972,3.5311180260190302,12.674453266849214,2.869813598205391,,,,,,,,
2019-10-08,12.545194880323862,2.9856196962710344,1.9261939455459176,3.159061488352372,7.660049112855869,3.544577116452659,12.548246843052091,2.8667695648668086,,,,,,,,
2019-10-07,12.280352881625454,2.987440762598791,2.8746055802628456,3.900048177915517,7.406702867222402,3.55210834227614,12.087852592445405,2.8700960578202324,,,,,,,,
2019-10-04,12.170077373635008,2.995930910854411,2.7735678733218805,3.932134159874866,7.142795472401798,3.5672131325422765,11.69555903584094,2.8872650907930955,,,,,,,,
2019-10-03,12.170981271241475,3.0035854682681045,2.7743960512476518,3.9651642518810672,7.232538646988227,3.5657980360536787,11.484732241516983,2.8977130383915006,,,,,,,,
2019-10-02,12.022742063778914,3.011428939860453,2.6385748714253587,3.996402031917641,6.899615298359407,3.5841031749596697,11.373419484709206,2.8964068436375614,,,,,,,,
2019-10-01,12.217983946778377,3.0059067653406437,2.8174613033864038,4.004490168220203,7.150624870537947,3.56509928668023,11.461354066599007,2.890874332762936,,,,,,,,
2019-09-30,12.215272253958974,3.01379161911224,2.8149767696091788,4.040029914476712,7.236887568239948,3.563821303968316,11.396653057561787,2.8925445954928954,,,,,,,,
2019-09-27,12.215272253958954,3.0137916191122414,3.0359869862559337,4.017954848613532,7.4243289548829425,3.5434437956455413,11.627028728138988,2.8909368970089466,,,,,,,,
2019-09-26,12.549714368356234,2.989028780135155,3.4486769409712403,3.9469298860247206,8.002428658166405,3.50839138512259,11.961731092587913,2.8682920449072307,,,,,,,,
2019-09-25,12.713319835128932,2.9861248559884763,4.521260990922271,4.290969079454114,8.57095591756405,3.5234089191668905,12.257721842619329,2.861777551435708,,,,,,,,
2019-09-24,12.455709017282413,2.988950622785372,4.282373452469779,4.318531364006863,8.312439058364628,3.5180661343084334,11.915513736214178,2.8587472181856537,,,,,,,,
2019-09-23,12.506327283245213,2.9945937713392925,4.329312758270976,4.350727634413572,8.361192366624802,3.52977767304973,12.020303837569358,2.8569942278360947,,,,,,,,
2019-09-20,12.506327283245234,2.9945937713392907,4.329312758270976,4.350727634413572,8.712323024115086,3.5018315424170283,11.849175967362148,2.858621466966322,,,,,,,,
2019-09-19,12.436727167546312,3.003793098574155,4.264771212794338,4.392171961796081,8.73149070820438,3.5017501332636565,11.580448686323042,2.8685404231010545,,,,,,,,
2019-09-18,12.032684937450155,2.991512323032257,3.8900949682740817,4.3906513526901305,8.384343628668333,3.4753573819806203,11.277304436045,2.8500071548068324,,,,,,,,
2019-09-17,11.563562079687474,2.968632711090601,3.45506818772372,4.3652545775618385,7.920116816914136,3.437155651655103,10.78747295950877,2.8237158009722023,,,,,,,,
2019-09-16,11.563562079687495,2.9686327110905983,3.45506818772372,4.3652545775618385,7.920116816914157,3.4371556516551043,10.785484117082047,2.817946266669082,,,,,,,,
2019-09-13,11.516559404150572,2.977767673252555,3.463515678069152,4.365046986569713,7.938827111348279,3.4253969307545025,10.965902447360463,2.8228968796883693,,,,,,,,
2019-09-12,11.27521874322066,2.9813221953844664,3.4695489922507368,4.366059342455868,7.710883431181227,3.419483528087508,10.749660390258796,2.8172884097762982,,,,,,,,
