date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-21,-3.0762791671026584,5.503005321512064,-3.970557744142567,5.859710663337524,,,,,-0.16019934225568466,4.892897632853744,1.7097744398232084,4.416449526421212,2.1145376434800847,4.429974693626996,,
2020-04-20,-3.1748107844163163,5.5425341659893945,-4.076467234498383,5.845859640787042,,,,,-0.21096028272099554,4.898690081932761,1.6794679508795871,4.416045702632088,2.034223953679737,4.431368250228634,,
2020-04-17,-3.1748107844163163,5.5425341659893945,-4.076467234498383,5.845859640787042,,,,,-0.1518467314710059,4.89314843890442,1.6698438613245603,4.408528656075895,2.2965922130281813,4.446160144112631,,
2020-04-16,-3.5061560461790764,5.586331249819251,,,,,,,-0.20898852689097414,4.89695359237758,1.553736602468292,4.4081310700243534,2.2089624441982814,4.448628384842984,,
2020-04-15,-3.5061560461790764,5.586331249819257,-4.18953784350049,5.804787173784972,,,,,-0.20898852689097414,4.896953592377578,1.553736602468225,4.408131070024352,2.2089624441982814,4.4486283848429835,,
2020-04-14,-3.5061560461790764,5.586331249819257,-3.9592102408331775,5.792662597711871,,,,,-0.20898852689097414,4.896953592377578,1.553736602468225,4.408131070024352,2.2089624441982814,4.448628384842984,,
2020-04-13,-3.5061560461790764,5.586331249819257,-3.9592102408331775,5.792662597711871,,,,,-0.20898852689097414,4.896953592377578,1.553736602468225,4.408131070024352,2.2089624441982814,4.4486283848429835,,
2020-04-10,-3.5262111541278887,5.6364646098074696,-3.965002430386688,5.79209161237815,,,,,-0.2422477633794884,4.891368026902461,1.5867763658852452,4.404858031858471,2.256634943524616,4.446720154479803,,
2020-04-09,-3.5262111541278887,5.6364646098074696,-3.8439811233844985,5.751285527995585,,,,,-0.0947675025031236,4.890833761769238,1.5896642681809017,4.401246018420299,2.256634943524616,4.446720154479803,,
2020-04-08,-3.582016671898458,5.684452506116085,-3.799274422974863,5.758090390604175,,,,,0.060646936342378936,4.899810181775694,1.5700722202010908,4.404742590478522,2.241844079618072,4.44929888589644,,
2020-04-07,-3.582016671898458,5.684452506116085,-4.023886400722154,5.709352092718126,,,,,0.060646936342378936,4.899810181775694,1.5700722202010908,4.404742590478522,2.3367867172786156,4.451005223300662,,
2020-04-06,-3.582016671898458,5.684452506116085,-4.023886400722154,5.709352092718126,,,,,0.060646936342378936,4.899810181775694,1.5530736887545693,4.401288449467512,2.306103719922725,4.448930888547253,,
2020-04-03,-3.582016671898458,5.684452506116085,-4.023886400722154,5.709352092718126,,,,,-0.009946424962903322,4.894694272560715,1.6327121090765395,4.395592767438613,2.1355265063160767,4.46154006937912,,
2020-04-02,-3.452966412054026,5.798249566277577,-3.5925119721375465,5.837173887586154,,,,,-0.11360259002601847,4.908229429918583,1.6780351917518033,4.398554707865567,2.169685086910312,4.4663763888248456,,
2020-04-01,-3.4355271877507203,5.857064060634206,-3.4355271877507203,5.857064060634206,,,,,-0.10458179171539683,4.914712935237998,1.684156834382411,4.402125568589711,2.1742984844235425,4.4690129845721165,,
2020-03-31,-3.4512224896236963,5.915460416331505,-3.4512224896236963,5.915460416331505,,,,,-0.11270047353498792,4.92122606058851,1.678647389185639,4.40573557676987,2.167632926562435,4.469025952480668,,
2020-03-30,-3.847964842523832,5.868430031826646,-3.847964842523832,5.868430031826646,,,,,-0.3181423183483245,4.916215926853637,1.4916696756625658,4.399135111749793,2.188187126045072,4.471412111533831,,
2020-03-27,-3.847964842523832,5.868430031826639,-3.6951319627604335,5.832192941000072,,,,,-0.2660041609038766,4.91176133513026,1.6402808978004837,4.392599171673457,2.2684275978607453,4.477034483290421,,
2020-03-26,-4.080778486972925,5.956919992321732,,,,,,,-0.18267339180948472,4.927502404432789,1.5095519788587808,4.39594215556993,2.206465480600017,4.4814728625946305,,
2020-03-25,-4.503679676328021,5.8942869761296794,,,,,,,-0.3731779794797885,4.91407470779258,1.3601493385271946,4.3895352647565185,2.093623438686665,4.47718880812716,,
2020-03-24,-4.503679676328021,5.89428697612968,,,,,,,-0.3731779794797885,4.91407470779258,1.3601493385271946,4.389535264756519,2.040017959147433,4.4761292257497365,,
2020-03-23,-4.362421959471274,5.964949804091573,,,,,,,-0.2995214395540846,4.919184215156362,1.4448389620500768,4.388839473324324,2.1313566189060658,4.476631663690383,,
2020-03-20,-4.362421959471274,5.964949804091581,,,,,,,-0.5945764202502257,4.914500023767281,1.4290727180037877,4.379488712248771,2.049962283855145,4.471160338611939,,
2020-03-19,-3.402392661574427,5.883885463720085,,,,,,,-0.10994461036193393,4.879832015801113,1.7670091580672451,4.3537081555532255,2.3051033743060283,4.455378390757788,,
2020-03-18,-2.31854487112414,5.746643567068817,,,,,,,0.2954348625136882,4.846730422498246,2.146210993524411,4.328154036320681,2.5908755660935423,4.437289087955165,,
2020-03-17,-1.0236824666038924,4.7821158880019565,,,,,,,0.9580029659638444,4.733168963627139,2.5955802201991682,4.248186719234665,2.989576424506213,4.379692025001772,,
2020-03-16,-1.0236824666039035,4.7821158880019645,,,,,,,0.9580029659638444,4.7331689636271435,2.6447561266510933,4.245524046294387,3.216670410012945,4.4028199769666205,,
2020-03-13,-1.0236824666039035,4.7821158880019645,,,,,,,0.9276474911044328,4.71455472588304,2.869358137507061,4.248954479222636,3.1932038399147045,4.4022930755912055,,
2020-03-12,0.12905025984442098,4.4148978376274295,,,,,,,1.5059331462213166,4.672290291079016,3.3332829631439465,4.2198425844949625,3.4923616599101592,4.383525681309389,,
2020-03-11,0.9295106553660172,3.888516754130416,,,,,,,2.0134277015918967,4.628845581359354,3.607911090121928,4.191328084834021,3.698581386327726,4.363727849094025,,
2020-03-10,1.000139513794407,3.938942988129277,,,,,,,2.049115142435287,4.634540582954999,3.632073174999273,4.19439073293686,3.8823832254780033,4.3766956163724915,,
2020-03-09,0.9914199016427758,4.001430274985818,,,,,,,2.0447099608439823,4.640731863065109,3.6825832336833786,4.195303276610551,3.8420546330125283,4.377621962366342,,
2020-03-06,0.9914199016427758,4.001430274985818,,,,,,,2.251765546856288,4.631980329695576,3.4824712788053214,4.1936423868622645,3.810282482076155,4.37085681140124,,
2020-03-05,0.4246451117854377,3.9626896766100734,,,,,,,2.101401048617668,4.630220712218945,3.2519838186804373,4.189449894380872,3.6643263132236648,4.370272859218508,,
2020-03-04,0.061037285061571474,3.89112757413714,,,,,,,1.9879627286093493,4.622508790138516,3.127218190595737,4.186973030357253,3.5703642008259484,4.368791565073574,,
2020-03-03,0.4970178926441359,3.7247461293085684,,,,,,,2.209909479860195,4.614364930139488,3.2767813134038977,4.18049230723068,3.7626832460323723,4.364702230326712,,
2020-03-02,1.2817829862927788,2.849668935063312,,,,,,,2.6082038323906653,4.57539702339496,3.504035371135884,4.150514693536627,4.070540964287672,4.348307985039564,,
2020-02-28,2.242684245404769,1.699055145853024,,,,,,,2.7960638775206488,4.579910261025193,3.7702705198391584,4.137048608829199,4.480174846294882,4.337192936401378,,
2020-02-27,2.1581040075337565,1.7365951582359942,,,,,,,2.694784997168642,4.580799464965297,3.7400003050984902,4.136870369246052,4.4585603395467235,4.339655832969687,,
2020-02-26,2.1581040075337565,1.7365951582359942,,,,,,,2.4989075117691546,4.5860875581623874,3.7004874511043617,4.134345193988482,4.458560339546724,4.339655832969685,,
2020-02-25,2.1581040075337565,1.7365951582359942,,,,,,,2.6282913659757097,4.584106417306831,3.70048745110434,4.1343451939884845,4.467585548201702,4.337068768269438,,
2020-02-24,2.1581040075337565,1.7365951582359942,,,,,,,2.6282913659757097,4.584106417306831,3.70048745110434,4.1343451939884845,4.568721620925563,4.339095798749172,,
2020-02-21,2.1581040075337565,1.7365951582359942,,,,,,,2.783644553571585,4.5773482983558615,3.805989121402909,4.125578549591894,4.565787111143793,4.338379289422788,,
2020-02-20,2.0072547173101807,1.781034409498541,,,,,,,2.721624911783982,4.582191871356873,3.8398705756671037,4.130692325132989,4.527164583634934,4.343006585757784,,
2020-02-19,1.89215583690836,1.8266139711989808,,,,,,,2.6567118633886717,4.5815450878160116,3.781600133228769,4.130524901764455,4.4976665503032365,4.34531245347032,,
2020-02-18,1.9209305570088155,1.8125686084832484,,,,,,,2.671206156919625,4.587533259342849,3.7913686491078513,4.133800439033173,4.498112951356781,4.3453067250981166,,
2020-02-17,1.9209305570088155,1.8125686084832484,,,,,,,2.671206156919625,4.587533259342849,3.7913686491078513,4.133800439033173,4.6100805771827735,4.3484169513675495,,
2020-02-14,1.6462627742317881,1.837038446868892,,,,,,,2.7544847700317963,4.602955485602211,3.8087211022764578,4.130179473466233,4.836432348323139,4.369403368008354,,
2020-02-13,1.646262774231788,1.8370384468688916,,,,,,,2.907459940989709,4.602600583226797,3.8077249338335672,4.126826765292911,4.836432348323139,4.369403368008354,,
2020-02-12,1.5756339158034205,1.8922872567901567,,,,,,,2.9133131528342067,4.60269888648321,3.7836757796569698,4.130074090872681,4.818216214515325,4.371938466012183,,
2020-02-11,1.4587911129712916,1.9581322093453053,,,,,,,3.0444640733159334,4.611097918046252,3.74386627107397,4.132994755709989,4.755781099011158,4.372373647412439,,
2020-02-10,1.340204387708832,2.031128917502266,,,,,,,2.984226423360248,4.6165389888591815,3.7034313269094894,4.135903398182102,4.53741160366079,4.390593762316784,,
2020-02-07,1.340204387708832,2.031128917502266,,,,,,,2.3556746089430813,4.663474125888258,3.9383515559481714,4.135175734011047,4.45727102484812,4.386421377047524,,
2020-02-06,1.1152383941962274,2.0358265649616127,,,,,,,2.2770422775967525,4.660549389046452,3.884807821305558,4.133249484239585,4.399251303901952,4.387656863341968,,
2020-02-05,1.1152383941962274,2.0358265649616127,,,,,,,1.88124831198484,4.698030834490993,3.8640593715743687,4.130183887868517,4.399251303901952,4.387656863341968,,
2020-02-04,1.1152383941962274,2.0358265649616127,,,,,,,1.5920335723584198,4.7152270685852935,3.8640593715743687,4.13018388786852,4.3992513039019725,4.38505920900734,,
2020-02-03,1.016706776882592,2.12620619668633,,,,,,,1.5425233932470306,4.720937480880887,3.8303116732421705,4.133250736061637,4.4453008699528285,4.387036779155342,,
2020-01-31,1.016706776882592,2.12620619668633,,,,,,,1.0758114274766806,4.746422926204602,3.8647787802219113,4.126599351386972,4.416621204525595,4.381523608583512,,
2020-01-30,1.016706776882592,2.12620619668633,,,,,,,1.131120161303234,4.740898292712877,3.8647787802219113,4.123265918136849,4.416621204525595,4.381523608583512,,
2020-01-29,1.016706776882592,2.12620619668633,,,,,,,0.8789551791270389,4.7522567977259085,3.8647787802219113,4.119940549724778,4.416621204525595,4.381523608583512,,
2020-01-28,1.016706776882592,2.12620619668633,,,,,,,0.7013100130438543,4.754792408359892,3.8647787802219336,4.119940549724782,4.644189248465659,4.40348048041092,,
2020-01-27,0.9312545777963921,2.229643443769606,,,,,,,0.6587083026133866,4.760595198568267,3.8354833700346536,4.123069320570154,4.662971423361274,4.4039574233011685,,
2020-01-24,0.939974189948023,2.281635741288559,,,,,,,0.7358290300228276,4.7566998576234205,3.8572273199060088,4.116409506416799,4.744590046223474,4.399923329638384,,
2020-01-23,0.939974189948023,2.281635741288559,,,,,,,0.7124363246987508,4.7506466025778415,3.876329996249206,4.113148333841924,4.744590046223474,4.399923329638384,,
2020-01-22,0.8318509992675471,2.4199694834457053,,,,,,,0.805651174768629,4.755637515060567,3.907013569954976,4.114304904849992,4.7165291331843875,4.4022834364095615,,
2020-01-21,0.7132642740050876,2.585504078473112,,,,,,,0.8292350265316939,4.756517238745071,3.866263132225933,4.117151675395055,4.861994662511936,4.416271081629602,,
2020-01-20,0.7132642740050876,2.585504078473112,,,,,,,0.8292350265316939,4.756517238745071,3.866263132225933,4.117151675395055,4.891105070161483,4.41392046251508,,
2020-01-17,0.4717310174043421,2.619935878627534,,,,,,,0.7313120701341491,4.748037425649175,3.624570102510272,4.112814671232547,4.611213521205415,4.438831344127925,,
2020-01-16,0.4569076767465097,2.8270610892576893,,,,,,,0.7394067475309019,4.7480783443599535,3.6124700700958186,4.112884389616714,4.607354790394957,4.441452392557327,,
2020-01-15,0.3304733005475624,3.1458833079401898,,,,,,,0.7407931763102171,4.748124982008352,3.5843204524797168,4.112342211902095,4.574424719101544,4.4437169757511485,,
2020-01-14,0.3304733005475624,3.1458833079401898,,,,,,,0.7407931763102171,4.748124982008352,3.5843204524797168,4.112342211902095,4.432522810677564,4.451619624065642,,
2020-01-13,0.22583795472777,3.6253539295589454,,,,,,,0.6882478371311063,4.7536443241053465,3.548298325146848,4.115290468143897,4.297098070036531,4.45764684118927,,
2020-01-10,0.22583795472777,3.6253539295589454,,,,,,,0.8417927588558305,4.7470973642900045,3.6388082388448817,4.11055196512832,4.2560698378300446,4.460367199100898,,
2020-01-09,0.4603955216071931,1.3475110944792985,,,,,,,0.8300137307652111,4.7478961074325765,3.750416216613029,4.107706360619458,4.317013748928966,4.460870537484882,,
2020-01-08,0.4603955216071931,1.3475110944792985,,,,,,,0.7549131920478125,4.7433383618101725,3.76617672455819,4.10443986168431,4.317013748928988,4.4608705374848805,,
2020-01-07,0.1447455617173965,0.0,,,,,,,0.6186676939217373,4.7368153224627285,3.657383755739252,4.103410861844418,4.166787445841558,4.460607800656164,,
2020-01-06,,,,,,,,,0.5459261241756774,4.7416090181679165,3.607418808559904,4.105924874087067,3.9518824324708657,4.476173546757509,,
2020-01-03,,,,,,,,,0.7994832734512736,4.7381201526024785,3.823671104596338,4.114039615707283,3.732365204026156,4.4848882774448535,,
2020-01-02,,,,,,,,,0.8845089726112088,4.7436320043051365,3.768720362540323,4.1163796793485385,3.691185666774732,4.486870369166885,,
2020-01-01,,,,,,,,,0.8845089726112088,4.7436320043051365,3.768720362540323,4.1163796793485385,3.691185666774732,4.486870369166885,,
2019-12-31,8.83806699365033,4.750050854804564,,,,,,,0.8845089726112088,4.7436320043051365,3.768720362540323,4.1163796793485385,3.691185666774732,4.486870369166885,,
2019-12-30,8.83806699365033,4.750050854804564,,,,,,,0.8845089726112088,4.7436320043051365,3.768720362540323,4.1163796793485385,3.691185666774732,4.486870369166885,,
2019-12-27,8.83806699365033,4.750050854804564,,,,,,,0.8809222547840445,4.731958266429468,3.9254760479804585,4.110446607144174,3.768274274739847,4.485587711351919,,
2019-12-26,8.838066993650306,4.750050854804571,,,,,,,1.0197378405778723,4.730829303092234,3.9254760479804585,4.110446607144176,3.768274274739825,4.485587711351919,,
2019-12-25,8.83806699365033,4.750050854804564,,,,,,,1.0197378405778723,4.73082930309223,3.888148076177168,4.107939320506674,3.768274274739847,4.485587711351919,,
2019-12-24,8.838066993650306,4.750050854804571,,,,,,,1.0197378405778723,4.730829303092234,3.8881480761771448,4.107939320506677,3.768274274739825,4.482970994559532,,
2019-12-23,8.878939964259814,4.762484446562081,,,,,,,1.0387045004712991,4.736794530231677,3.901151142446978,4.111070682678695,3.7780151691243935,4.4828814671017625,,
2019-12-20,8.935021482072813,4.786882333132675,,,,,,,1.162143227606638,4.738039268101288,3.9044056649653935,4.111311939662342,3.795054978878932,4.480219123981216,,
2019-12-19,8.935021482072813,4.786882333132675,,,,,,,1.1373103500642134,4.732153914442918,3.915934624255746,4.10803712881398,3.7950549788789316,4.480219123981216,,
2019-12-18,8.373255769742483,4.767251473204872,,,,,,,0.7988552601066568,4.715968148979792,3.793603361950515,4.096901691310899,3.660980551946813,4.474644163969746,,
2019-12-17,8.373255769742505,4.767251473204863,,,,,,,1.0070012230287917,4.721252408843412,3.793603361950515,4.096901691310896,3.639994422609205,4.47234151220595,,
2019-12-16,8.406524466750188,4.780237052575767,,,,,,,1.022503726119739,4.72722729303838,3.804223216552205,4.100061217721275,3.713341726250596,4.474076050976072,,
2019-12-13,8.230675639709384,4.792242222996909,,,,,,,0.9247315678423852,4.720439010388605,3.6404330346487823,4.097093568780381,3.657326242208203,4.480128946356735,,
2019-12-12,8.135622219687358,4.8061405143111395,,,,,,,0.9897764599813064,4.723016184509624,3.67431934719471,4.098235326932982,3.634559521988789,4.482581904152769,,
2019-12-11,8.135622219687331,4.806140514311148,,,,,,,0.9979258719324592,4.7169803117660765,3.67431934719471,4.0982353269329845,3.634559521988789,4.482581904152771,,
2019-12-10,8.135622219687331,4.806140514311148,,,,,,,0.9979258719324592,4.7169803117660765,3.67431934719471,4.0982353269329845,3.5054509613812623,4.4885651901583525,,
2019-12-09,8.003497965856688,4.819536255039262,,,,,,,0.9362054418401432,4.722095460865358,3.6320777174585706,4.100972486671688,3.4738197313791908,4.490821528020137,,
2019-12-06,8.003497965856665,4.819536255039269,,,,,,,1.0754175402208022,4.7134884838720215,3.802495928039229,4.105390088975559,3.3746210976128177,4.489228679945256,,
2019-12-05,8.319075320329894,4.816387632302627,,,,,,,1.0527591166927586,4.715416292022331,3.9707481150857764,4.101168788554846,3.4500515363388606,4.488496947905492,,
2019-12-04,8.319075320329894,4.816387632302627,,,,,,,1.0527591166927586,4.715416292022331,3.970748115085776,4.101168788554846,3.4500515363388606,4.488496947905492,,
2019-12-03,8.466408121364077,4.835426180559407,,,,,,,1.1309764066632422,4.718176243879495,4.0178661982668515,4.1051527716967176,3.502379455336801,4.489516908503206,,
2019-12-02,8.4664081213641,4.8354261805593985,,,,,,,1.1309764066632422,4.718176243879492,4.0178661982668284,4.105152771696714,3.3300435558579315,4.5019382527200325,,
2019-11-29,8.099501920078955,4.8368962221390746,,,,,,,0.8820555697555132,4.7063591219078935,3.7427758214933378,4.101659240111903,3.2959949393910786,4.503267172242683,,
2019-11-28,8.099501920078977,4.8368962221390674,,,,,,,0.8310866951624751,4.7011119112803526,3.778449029136133,4.098749742590864,3.2959949393910786,4.5032671722426825,,
2019-11-27,8.186951066499248,4.849134622633437,,,,,,,0.9440833458893572,4.7019099462109715,3.87555221364384,4.099873582939583,3.3168794194124107,4.505592843408328,,
2019-11-26,8.186951066499269,4.849134622633427,,,,,,,0.8759213392786069,4.697252598493712,3.87555221364384,4.099873582939579,3.2889719987709616,4.503460420817911,,
2019-11-25,8.186951066499248,4.849134622633437,,,,,8.091398615345046,4.969334989274234,0.8759213392786069,4.697252598493715,3.87555221364384,4.099873582939583,3.2889719987709616,4.5034604208179125,,
2019-11-22,8.07383749667303,4.863674092648711,,,,,7.846261832944387,4.972596987299919,0.8317373450125398,4.6965869562055405,3.9842650652788687,4.101437719845307,,,,
2019-11-21,8.073837496673008,4.8636740926487185,,,,,7.846261832944387,4.972596987299927,0.8651150329821222,4.690878685827165,3.9842650652788687,4.098208863407389,,,,
2019-11-20,8.07383749667303,4.863674092648711,,,,,8.194162931666016,4.969731487437588,1.0624480082135568,4.695009393300191,4.0728491419141255,4.09767173839126,,,,
2019-11-19,8.212615489905195,4.873801195395925,,,,,7.6315092841205745,5.031121112430865,1.1896000098717383,4.694717059619932,4.117376857975088,4.099861151268179,,,,
2019-11-18,8.212615489905218,4.873801195395917,,,,,7.4861917575415715,5.021545298754929,1.1896000098717383,4.694717059619928,4.117376857975088,4.099861151268175,,,,
2019-11-15,8.212615489905195,4.873801195395925,,,,,7.695655053022876,5.0111179447523115,1.407363989784116,4.692445516784015,4.024640266600787,4.093870232156106,,,,
2019-11-14,8.212615489905218,4.873801195395917,,,,,7.829282615696419,4.998488471220663,1.298534714355437,4.689840226596101,4.070280315985998,4.09125978287496,,,,
2019-11-13,8.212615489905195,4.873801195395925,,,,,7.665099915830487,4.990052358778342,1.2469861957781436,4.6847473958393895,3.6833489531270738,4.148836306013603,,,,
2019-11-12,8.212615489905218,4.873801195395917,,,,,7.395947322742624,4.987930749710563,1.1959714344666361,4.6796561908883785,3.6833489531270303,4.1488363060136,,,,
2019-11-11,8.212615489905195,4.873801195395925,,,,,7.395947322742603,4.9879307497105705,1.195971434466636,4.67965619088838,3.6833489531270738,4.148836306013603,,,,
2019-11-08,8.049123607467301,4.887436440032473,,,,,7.049893582958089,4.992067012490088,0.8260683668469548,4.684668494324974,3.2234108057445754,4.1809859817971216,,,,
2019-11-07,7.5310824683470825,4.8723976675154885,,,,,6.38035771379124,4.969754591064208,0.6142210450892138,4.669665567719156,3.0827866514021363,4.170912903641376,,,,
2019-11-06,7.531082468347106,4.8723976675154805,1.077545768890542,4.655594851341097,,,6.70747811651069,4.966521554249447,0.6371878562801525,4.66397216339562,3.213871721682904,4.173967428919214,,,,
2019-11-05,7.5310824683470825,4.8723976675154885,1.1896562519565943,4.610094246318123,,,6.673267326732701,4.953962989762422,0.7617522845809077,4.66213834358389,3.213871721682904,4.173967428919217,,,,
2019-11-04,7.531082468347106,4.8723976675154805,0.3842263119598455,4.924663760647714,,,6.651142620107043,4.941315801085692,0.7617522845809077,4.662138343583886,3.213871721682904,4.173967428919214,,,,
2019-11-01,7.5310824683470825,4.8723976675154885,-0.29788921693907344,5.1110630347897335,,,7.1643742184835935,4.954668535700842,0.9108427361499194,4.654075696263536,2.9738904576766867,4.174708149343285,,,,
2019-10-31,7.531082468347106,4.8723976675154805,-0.1879301217574736,5.0661892019279335,,,7.164374218483571,4.954668535700835,0.9108427361499194,4.65407569626353,2.9738904576766867,4.1747081493432825,,,,
2019-10-30,7.5310824683470825,4.8723976675154885,-0.14123421045658668,5.0174737336380595,,,7.441211108156231,4.948180749140622,1.020020158928503,4.651297643235631,2.9795231676659206,4.171460873105839,,,,
2019-10-29,7.531082468347106,4.8723976675154805,-0.4137433206861996,5.003623469114523,,,7.380021262054702,4.936518865284598,1.0861534896671854,4.646619287663358,2.9795231676659206,4.171460873105836,,,,
2019-10-28,7.5310824683470825,4.8723976675154885,-0.4137433206862551,5.0036234691145465,,,7.368810683067095,4.924077229398328,1.086153489667141,4.646619287663364,2.9795231676659206,4.171460873105839,,,,
2019-10-25,7.531082468347106,4.8723976675154805,-0.41198996434695934,4.956234480442582,1.9474433610296105,5.8235330292660015,7.199916610600088,4.916342034098587,1.3234742939386201,4.6550992987282065,2.6744886142148427,4.178823313520258,,,,
2019-10-24,7.608075738564968,4.8856075652419175,-0.5359433481523346,4.971040690469347,1.7673180992790358,5.838567158211101,7.295990901336324,4.91486712567207,1.2417470788916862,4.658466327619169,2.700298268202972,4.178498515801152,,,,
2019-10-23,7.608075738564991,4.885607565241911,-0.2880169110845987,4.955624910071202,1.917571436288057,5.810522629551791,6.725493523389359,4.943938531012278,1.1931997680078243,4.6534544598596375,2.700298268202972,4.178498515801151,,,,
2019-10-22,7.7145355689896675,4.897731778204465,-0.06085246364282426,4.9593878774756535,1.9569031445409115,5.808699651791657,6.83108018930183,4.954315073726778,1.2432440960784996,4.658425972583152,2.73415524608962,4.181158701586488,,,,
2019-10-21,7.594768259761888,4.9128459794712,-0.2616947599368036,4.956905031731432,1.8435377209951032,5.838620410961617,6.773697565392923,4.953616743164536,1.186942486724374,4.663419992257051,2.696064576093238,4.183953673227511,,,,
2019-10-18,7.695524884985239,4.925461529329892,-0.012355048802403791,4.964683328595411,,,6.742790386553942,4.954679823034456,1.1451465977336817,4.658264611905557,2.7294216148242567,4.177550196741386,,,,
2019-10-17,7.614729477966509,4.941415254671308,-0.16490008994541894,4.964699279111789,,,6.185518664415723,4.98416782296988,1.0875763926800674,4.658080985767253,2.8400326726605085,4.184253203587284,,,,
2019-10-16,7.4103646249190644,4.954284805706613,-0.3228481202476763,4.947665660716768,,,5.983867942224785,4.993720000489189,0.9660325201686248,4.6560397485876415,2.7370718145187207,4.1835071393906045,,,,
2019-10-15,7.5966693281622995,4.96249152775953,-0.1499567771642063,4.980580930524413,,,6.591585370447084,5.0056882287405235,1.258845263740871,4.664496470009648,2.796437109382688,4.1851439978754295,,,,
2019-10-14,7.5966693281622755,4.96249152775954,0.17522434025376565,4.983540426557036,,,6.591585370447084,5.005688228740532,1.2588452637408931,4.664496470009652,2.7964371093826657,4.185143997875433,,,,
2019-10-11,7.697425953385673,4.975580847197047,0.2770181168078478,4.979061040645448,,,6.948207020889008,5.009068864314945,1.3847942765851995,4.665277712210688,2.7303537473925887,4.179828749116661,,,,
2019-10-10,7.974031405649806,4.976370891577591,0.33742304193049577,4.966065506392273,,,6.5750340104140825,5.050481666380495,1.5522261681581329,4.6609927808024025,2.7115380701685066,4.181329775790762,,,,
2019-10-09,7.682217406182135,4.9849807560656805,0.18305786220251807,4.938873822696944,,,5.6604829458015935,5.092102339344713,1.575028126000633,4.66268253032246,2.529024041868144,4.181731103371424,,,,
2019-10-08,7.6822174061821356,4.9849807560656805,-0.025592375237137862,4.914247159954306,,,5.007229987764572,5.131347435834118,1.575028126000633,4.66268253032246,2.529024041868144,4.181731103371424,,,,
2019-10-07,7.417968898520797,4.995362940174768,-0.5298829328404753,4.915300060122184,,,4.7495458084608755,5.138435832548971,1.450320735882782,4.6646729835280185,2.445087763453424,4.182428574423138,,,,
2019-10-04,7.417968898520821,4.99536294017476,-0.9405597777017882,4.9440138767542985,,,4.749545808460876,5.138435832548966,1.4143056561812142,4.653548370198071,2.3516904806683225,4.174954508753851,,,,
2019-10-03,8.643207482605074,4.832883447691846,0.18933915375918264,4.5592732392187685,,,5.234228262070516,5.078993433947773,2.1678660106303926,4.599282009511188,2.6935961209081816,4.1314940970324425,,,,
2019-10-02,8.527242310178162,4.849198975285407,1.4329880421457108,5.384015366064547,,,4.914221654552708,5.084542955064725,2.113324738509581,4.598675235484709,2.631766873558772,4.131426734785217,,,,
