date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-15,-19.125424441840227,24.31634069287157,-19.51119218864481,25.7984382429118,-26.430631295529395,22.77261320972667,-15.939596005340796,18.97919862201359,-1.8136910654555471,13.437230609431474,,,,,,
2020-04-14,-19.125424441840227,24.31634069287157,-19.015917433953213,25.651905673738685,-26.44420303222857,22.656401330896678,-15.93959600534075,18.97919862201359,-1.8136910654554803,13.437230609431474,,,,,,
2020-04-13,-19.125424441840227,24.31634069287157,-18.5964567375672,25.491490987543173,-26.444203032228604,22.656401330896678,-15.939596005340796,18.97919862201359,-1.8136910654555471,13.437230609431474,,,,,,
2020-04-10,-20.063703837254753,24.56955553453733,-19.408026781183484,25.586709005567336,-27.321904241513558,22.68506106045961,-16.75103075442618,18.953022864103986,-2.2618671345019936,13.423669909813395,,,,,,
2020-04-09,-20.083986898644824,24.761141649786016,-19.867878906573686,25.575128033734327,-27.138796616554323,22.699452769321585,-16.378314219011735,18.962717569263265,-2.2092808246281903,13.424057098930303,,,,,,
2020-04-08,-20.516692208299546,24.899360230896878,-20.30175433310486,25.729619084656672,-27.409008267297875,22.66899411718768,-16.504892676767756,18.95725471139549,-2.536132621992404,13.41797475341105,,,,,,
2020-04-07,-20.516692208299546,24.899360230896878,-20.30175433310486,25.729619084656658,-27.31775341411814,22.56038479595428,-16.504892676767813,18.957254711395485,-2.5361326219924374,13.41797475341105,,,,,,
2020-04-06,-20.516692208299546,24.899360230896878,-20.369534131105528,25.50728471340571,-27.166153824973005,22.458058243820467,-16.504892676767756,18.95725471139549,-2.536132621992404,13.41797475341105,,,,,,
2020-04-03,-21.563147931127745,25.109333869076966,-21.781147227819897,25.50372719396839,-28.07059844722005,22.45066221878099,-17.199704998374298,18.919889609495733,-3.2744597074217836,13.394185118284053,,,,,,
2020-04-02,-21.089876498692874,25.3293799267386,-21.28147482014391,25.52005272443295,-27.24766766170533,22.491365018034266,-17.120742301228542,18.916996858033237,-2.903011389477117,13.387533360692569,,,,,,
2020-04-01,-22.0837465068061,25.300397699035248,-22.0837465068061,25.300397699035248,-28.52141552668757,22.338639357911163,-18.1006301227082,18.85693522092238,-3.4210175937763987,13.353605909439034,,,,,,
2020-03-31,-21.851618137564245,25.53171016593845,-21.851618137564245,25.53171016593845,-28.29067547167211,22.346629239923548,-17.93374933930786,18.855543396525444,-3.2772603670879863,13.366951127188134,,,,,,
2020-03-30,-21.851618137564245,25.53171016593845,-21.851618137564245,25.53171016593845,-28.29067547167216,22.34662923992353,-17.933749339307877,18.85554339652544,-3.2772603670879636,13.366951127188141,,,,,,
2020-03-27,-23.70263529553174,25.49076414294062,-23.1495634013832,25.387520423153664,-29.98917756378001,22.290909049812907,-18.97889992421532,18.772630018340205,-4.361207764287212,13.29006890498694,,,,,,
2020-03-26,-25.546140208539928,24.861344942101226,-24.75763166085896,24.61624641803377,-32.16104479246529,21.789044045146564,-20.472143986262726,18.5681407217722,-5.440196437803402,13.158347603229382,,,,,,
2020-03-25,-22.641155082784948,24.05228625259277,-21.123664356018548,23.75309080373341,-30.001427474118533,21.078684257822715,-16.88901802216247,18.13194233331236,-3.4754265140349405,12.857915679915,,,,,,
2020-03-24,-17.474232999789677,20.433935514403448,-15.542930069499938,20.08146312737652,-25.058667830927547,18.71996651577488,-10.986597954851165,16.780158209985927,-0.3040105985492536,11.984006299772885,,,,,,
2020-03-23,-17.474232999789677,20.433935514403466,-15.068885006107669,19.981156978546274,-24.66810214773573,18.667836208451714,-10.98659795485114,16.780158209985927,-0.3040105985492536,11.984006299772885,,,,,,
2020-03-20,-17.288680549295364,20.5157217523724,-14.622476911266302,19.901585925549,-24.680015597315716,18.578242922545066,-11.811868737434873,16.741784888607516,-1.005500190998787,11.972920728046324,,,,,,
2020-03-19,-17.106132996784762,20.739540199416943,-13.597212434421715,20.091146923411536,-25.488885287524013,18.632508624563773,-11.200437781157923,16.736636678218726,-0.8927891938820265,11.94979670402858,,,,,,
2020-03-18,-17.106132996784762,20.739540199416933,-12.555076552445607,20.15329691446472,-24.976713511602487,18.60379885510156,-11.302509525264073,16.695297610464507,-0.8411406173186475,11.936593647990597,,,,,,
2020-03-17,-13.695573785269987,19.154558375668053,-7.436651492567381,18.86284295619271,-21.39563206436954,17.655813729670786,-7.688042875623591,16.11936332814406,1.1781786554968532,11.574764908905301,,,,,,
2020-03-16,-13.695573785269987,19.154558375668046,-7.436651492567448,18.862842956192697,-20.927111294652192,17.61538690385427,-7.688042875623657,16.11936332814406,1.1781786554968088,11.574764908905301,,,,,,
2020-03-13,-5.352474533489582,12.599292754536002,1.2130365276629362,12.893865279954586,-12.889174669681179,14.50186335925549,0.8525046827721372,14.43455212260932,5.934145072119756,10.487165110220504,,,,,,
2020-03-12,-5.868565762192367,12.639616758730119,-3.603409545496561,15.817733697527563,-12.929518938788565,14.49600831163877,0.7947488657936708,14.432027955876567,5.795340136364758,10.481667954596436,,,,,,
2020-03-11,-5.67249616875507,12.795621419552994,-3.402621780472037,15.96888451845641,-12.996029683829734,14.497429102063615,1.7684770187140986,14.453809186723001,5.844501521492075,10.480725226561972,,,,,,
2020-03-10,-3.625409417350279,11.921056910629186,-3.7519412413442574,16.20988790491948,-11.918379116918096,14.180941949987727,4.0588550200346685,14.2561009922839,6.986850782273103,10.366987689698279,,,,,,
2020-03-09,-3.625409417350279,11.921056910629197,-3.7519412413442033,16.209887904919494,-12.201698615512026,14.107821398748033,4.058855020034713,14.2561009922839,6.986850782273012,10.366987689698275,,,,,,
2020-03-06,-3.3234171699870863,11.988627420624715,-4.646458659039911,16.438727861144844,-12.000656446164632,14.099000639941545,4.434057194793216,14.215892651126564,7.215581952722673,10.331022353594957,,,,,,
2020-03-05,-4.136242074581586,11.893803017849633,-5.6341465218259446,16.30291872966975,-12.208042379003158,14.059312944720096,3.9533387098087847,14.191972051794345,6.593618976231098,10.316237846964977,,,,,,
2020-03-04,-5.046726163646763,11.70645062937684,-6.5304039813945725,16.28666530746771,-12.193732589561725,14.062825296078502,3.0659338867233377,14.153827832285328,6.048451982385862,10.292930436590417,,,,,,
2020-03-03,-4.413443913579152,11.791733929648025,-5.857588895958799,16.24630826476542,-11.658439385418616,14.03638042100192,3.848162838907743,14.133613872047595,6.401504564923187,10.29142443661223,,,,,,
2020-03-02,-4.413443913579152,11.350507017341881,-6.741474211918908,16.049733235455307,-11.107307531088463,13.906216473466186,3.848162838907632,14.08578304969909,6.401504564923187,10.251202337172659,,,,,,
2020-02-28,-5.11208269479253,11.258639403325908,-6.98816650834676,15.933422088040787,-10.575650093097957,13.933552110680266,3.4505069698110846,14.06800604265936,6.118696416975223,10.238231854262194,,,,,,
2020-02-27,-0.0150244899185914,6.534016650068611,-1.991885184939768,14.508808903695725,-5.490385434714762,12.97100353552945,8.824803970466789,13.575789818482184,9.096084711728224,9.912179674174649,,,,,,
2020-02-26,-0.0150244899185914,6.534016650068635,-1.991885184939724,14.50880890369574,-4.393986193818189,13.053093238256436,8.834592614398119,13.541871420723233,9.058057018836596,9.90128854561717,,,,,,
2020-02-25,-0.0150244899185914,6.534016650068611,-1.419133114093607,14.425633204275524,-4.106055693648958,12.995603352478385,9.448546946696542,13.520433598034327,9.070728497678981,9.890090958628472,,,,,,
2020-02-24,-0.0150244899185914,6.534016650068635,-1.4191331140935517,14.425633204275545,-4.106055693648901,12.99560335247839,9.722840513759133,13.48878864253432,9.070728497678981,9.890090958628472,,,,,,
2020-02-21,0.6843655157906969,6.568822244854755,-0.5609015973824905,14.538751376778352,-2.5407028744701354,13.022965131767984,10.398425080104893,13.507007794528143,9.596121579249447,9.882412172852847,,,,,,
2020-02-20,0.4462273505814185,6.6606804111973785,-0.7960944629515465,14.68460927412842,-2.5153105861767218,13.024426125917525,10.112822202091664,13.505690329780768,9.439468592892553,9.881579623893474,,,,,,
2020-02-19,0.8954595991465641,6.626260113363888,,,-2.102163391451473,13.006073974456372,10.699184847560515,13.494305001066726,9.762605818534343,9.875029041932107,,,,,,
2020-02-18,0.8541422518705266,6.762882708214272,,,-2.5810899063928643,13.024271013093864,10.653852810998245,13.527990513603616,9.776570276700426,9.875042966140654,,,,,,
2020-02-17,0.8541422518705044,6.76288270821426,,,-2.5810899063929305,13.02427101309386,10.820091625737914,13.494718753299216,9.776570276700447,9.875042966140658,,,,,,
2020-02-14,0.5852038823281669,6.9468526178401175,,,-2.8796286222027456,13.08073430765732,10.510894684714401,13.522339635048953,9.903219103772297,9.873710896119473,,,,,,
2020-02-13,0.6453018420024215,7.103657959165613,,,-3.2825110812722325,13.10071127082422,10.953299820288146,13.52550767534955,9.899370945921946,9.873754153985637,,,,,,
2020-02-12,0.8368640884641732,7.23466899351966,,,-3.3217614266575985,13.102174705515635,10.740774352162653,13.531526845700052,10.021763888664493,9.87217800086003,,,,,,
2020-02-11,0.8368640884641508,7.2346689935196515,,,-3.3217614266576545,13.102174705515635,11.239102330360918,13.504985770788558,9.945941314070406,9.861985018896476,,,,,,
2020-02-10,1.1170708254454542,7.326552152880293,,,-3.0531107301824623,13.16625374635883,11.500165672630903,13.500300187585333,10.098594915963009,9.870159902117528,,,,,,
2020-02-07,0.5882087803118718,7.312591688528554,,,-2.7229071465415533,13.258447292365096,10.546130030959745,13.497129672774827,9.841957324581617,9.854173554554412,,,,,,
2020-02-06,0.588208780311894,7.312591688528568,,,-0.9256381798001811,13.53050563950198,10.442184445599032,13.464675621488665,9.93263200994814,9.843486879779329,,,,,,
2020-02-05,0.5882087803118718,7.312591688528554,,,-0.5983445306409263,13.470681637658592,11.241359829854925,13.451981311417427,9.602234058761283,9.844264669969123,,,,,,
2020-02-04,0.4627542894918735,7.515980447985346,,,-1.098234689425126,13.48252067924825,10.898084418276751,13.454384852026898,9.489670690837148,9.844509053988713,,,,,,
2020-02-03,0.4627542894918513,7.515980447985332,,,-1.0982346894251926,13.48252067924825,11.976153195622555,13.459558736434294,9.489670690837148,9.844509053988716,,,,,,
2020-01-31,0.4627542894918735,7.515980447985346,,,-0.5155291054491418,13.378670491600337,12.000535999932875,13.426753395270481,9.500959525481043,9.824058474714297,,,,,,
2020-01-30,0.40491000330538096,7.746374230562194,,,-0.31623147547347186,13.384726038422391,12.319845371654248,13.430396293194766,9.558365479186694,9.824461154496833,,,,,,
2020-01-29,0.4049100033054032,7.746374230562209,,,-1.1273940478920608,13.379016992501564,12.359503333249226,13.397786775015359,9.426760252266963,9.815760286966599,,,,,,
2020-01-28,1.261305928663714,7.758402706641249,,,-0.2840677915949108,13.481930353882909,13.722264405635688,13.41250148351402,10.022138066001897,9.815183065626213,,,,,,
2020-01-27,2.277712671654819,6.361055985573838,,,0.7168273178526086,13.455606124755613,14.984037971048725,13.361108453030724,10.572931017249656,9.79530470649767,,,,,,
2020-01-24,2.239400222362442,6.588856408134013,,,0.12285735304933265,13.429288312544498,14.952615842019013,13.361227849942741,10.259029826868481,9.790728176033474,,,,,,
2020-01-23,1.845007362000084,7.130298479138348,,,-0.0663413483510289,13.490902806258664,14.66898984174774,13.390490046155774,10.23439524650791,9.801534484986904,,,,,,
2020-01-22,1.8450073620000609,7.130298479138361,,,0.2981452847915733,13.433611407852009,14.984097366523864,13.359681996792276,10.122914308323727,9.792314362727174,,,,,,
2020-01-21,1.4784098079870356,7.451203962900901,,,0.3752442803112155,13.439422897534444,14.52066872393094,13.356422185744634,9.959461732186004,9.789463221295199,,,,,,
2020-01-20,1.4784098079870134,7.451203962900911,,,0.3752442803111711,13.439422897534444,14.434325892667825,13.324918964752186,9.959461732185982,9.789463221295199,,,,,,
2020-01-17,0.4792812284023063,6.183694479635142,,,2.067228814529387,13.834045240669234,13.940829208869431,13.296780666179233,9.620101459116537,9.754097978682864,,,,,,
2020-01-16,-0.13522040926713386,5.580142575546024,,,-3.3284125864463503,15.709459853828811,12.958210832214643,13.287538598287801,9.110039485076783,9.748411183170713,,,,,,
2020-01-15,-0.6498091889780344,4.72519593832036,,,-3.8265473082544363,15.76549462180639,12.100868828141492,13.282267796927636,9.092664554967577,9.747566134076004,,,,,,
2020-01-14,-0.8135761290904321,4.723637356899109,,,-6.6409757822167625,16.353623738835335,12.254822775231846,13.284461441850452,9.056213339189089,9.747217647785083,,,,,,
2020-01-13,-0.8135761290904098,4.723637356899154,,,-6.640975782216718,16.353623738835328,11.913238061333466,13.258340597350502,9.056213339189068,9.747217647785082,,,,,,
2020-01-10,-0.2696895940383026,4.056766589373498,,,-6.976239025176432,16.36227045408071,12.640528088648262,13.241746319925687,9.286903389774023,9.728062995002482,,,,,,
2020-01-09,-0.2696895940382804,4.056766589373533,,,-6.994486517538777,16.279605251125364,12.960646670921161,13.212131129572727,9.50385422497666,9.720861314087994,,,,,,
2020-01-08,-0.18480122599839888,4.680555615175424,,,-6.3240270727580885,16.317469798163252,12.769894079304711,13.215678092824257,9.600947381254699,9.720467529728149,,,,,,
2020-01-07,0.2787042879894175,1.6457672009716966,,,-3.6549718154327167,16.751508468223207,13.464006732003211,13.203488500676267,9.786661708238233,9.713973593198142,,,,,,
2020-01-06,0.2787042879893953,1.6457672009718722,,,-3.6549718154327615,16.751508468223204,13.231090262874279,13.175145768566187,9.786661708238276,9.713973593198148,,,,,,
2020-01-03,,,,,-3.9227432497781933,16.917114664877353,13.22468698965693,13.207269697902506,9.665186864297867,9.71432240647204,,,,,,
2020-01-02,,,,,-3.922743249778216,16.917114664877353,13.479506240196335,13.176818347573445,,,,,,,,
2020-01-01,,,,,-3.9227432497781933,16.917114664877353,13.6907913841108,13.146080189276375,,,,,,,,
2019-12-31,12.872589378747158,13.157594695900777,,,-4.614185390217483,16.96020882600767,12.872589378747158,13.157594695900777,,,,,,,,
2019-12-30,12.872589378747199,13.157594695900777,,,-4.614185390217463,16.96020882600767,12.872589378747199,13.157594695900777,,,,,,,,
2019-12-27,11.503510240336068,13.185760158834816,,,-5.428507269158122,16.982685209626073,11.999004872692213,13.160877713590047,,,,,,,,
2019-12-26,11.090992945356355,13.21314116751018,,,-5.588944052492528,16.973712090537802,12.412064644369455,13.177687476666462,,,,,,,,
2019-12-25,10.470935893274945,13.233446605361431,,,-1.7896327342581175,18.543716858368445,11.946201846931471,13.166501561753805,,,,,,,,
2019-12-24,10.140409613446488,13.26298713206706,,,-2.0834756991108594,18.635065255922093,11.301083157122438,13.16889011238801,,,,,,,,
2019-12-23,10.140409613446444,13.262987132067066,,,-2.0834756991108594,18.635065255922093,11.278033290476207,13.13760734969542,,,,,,,,
2019-12-20,7.773773124028449,13.225219775756926,,,-4.187452070188201,18.652974261668557,8.652562877241786,13.071485283231794,,,,,,,,
2019-12-19,6.003279640605985,13.132290238525805,,,-5.761448106724933,18.537477823972907,6.7233610786268105,12.949978058089323,,,,,,,,
2019-12-18,6.003279640606007,13.132290238525801,,,-5.761448106724954,18.537477823972896,6.907214718853205,12.919832538005656,,,,,,,,
2019-12-17,6.3158703858701575,13.159992923519544,,,,,6.685807336304372,12.928090683151176,,,,,,,,
2019-12-16,6.3158703858701815,13.159992923519539,,,,,6.48320815725989,12.899582123977027,,,,,,,,
2019-12-13,11.019250807099002,12.289339419499777,,,,,11.105602803538408,12.025493413135415,,,,,,,,
2019-12-12,13.840254172146961,11.985185953683054,,,,,13.774177578230276,11.704575472977135,,,,,,,,
2019-12-11,13.840254172146938,11.985185953683061,,,1.4870029998934833,16.678140229401137,13.641285350112042,11.678461010821547,,,,,,,,
2019-12-10,15.26826435269799,11.924523397932667,,,3.05744546002944,16.550545075113572,14.564746827383999,11.6047169964164,,,,,,,,
2019-12-09,15.268264352697964,11.924523397932674,,,3.2885371864142865,16.46316440789206,14.564746827383999,11.604716996416403,,,,,,,,
2019-12-06,15.434808602223992,11.981519011213065,,,3.8063931429625173,16.556695676827957,14.743910825105267,11.628884482812856,,,,,,,,
2019-12-05,15.43480860222397,11.981519011213068,,,4.078175293773434,16.470249310248953,14.650470365689053,11.602433381135228,,,,,,,,
2019-12-04,16.528876210648562,11.956642305452895,,,5.623379136829909,16.40693956106816,15.737104176032846,11.5778236193574,,,,,,,,
2019-12-03,16.97811864783145,11.975789744461947,,,6.49969674820774,16.40143974057359,15.951169543611154,11.570913041352293,,,,,,,,
2019-12-02,16.978118647831476,11.975789744461947,,,6.49969674820774,16.401439740573586,16.022871664548855,11.543467825617842,,,,,,,,
2019-11-29,15.983977589122468,11.9743257706111,,,5.092864881597259,16.34469987542193,14.820921266233645,11.51511392377255,,,,,,,,
2019-11-28,15.983977589122489,11.97432577061109,,,5.196253863493715,16.2576544127315,14.646439063924465,11.490398797171776,,,,,,,,
2019-11-27,15.31011393334809,11.9916894275566,,,4.269253344042402,16.245074474864428,14.304581936401405,11.479065847362746,,,,,,,,
2019-11-26,15.310113933348113,11.991689427556596,,,4.4459056975979285,16.160501224583477,13.889006048233972,11.4614837405126,,,,,,,,
2019-11-25,15.31011393334809,11.9916894275566,-2.7256025072949552,11.306519809684158,4.4459056975979285,16.160501224583477,13.915912216606507,11.434754907118318,,,,,,,,
2019-11-22,15.114531199289384,12.02273534998744,-2.377141201607924,11.375802223019653,3.8301838827217383,16.113944577287402,14.118433975683265,11.438302280246337,,,,,,,,
2019-11-21,15.11453119928936,12.022735349987448,-1.9909686520604093,11.29989509660932,4.171239546782557,16.037088452261386,13.591390237324722,11.425702613176663,,,,,,,,
2019-11-20,15.114531199289384,12.02273534998744,-1.7330125400991214,11.20254202248354,4.230852511754457,15.95506458046447,13.548327309795134,11.399727001716151,,,,,,,,
2019-11-19,16.136856669456566,12.003848907750385,-0.8834334363519991,11.031172819600236,5.156520663202113,15.967079451203015,14.61950841228612,11.354413643807694,,,,,,,,
2019-11-18,16.136856669456613,12.00384890775038,-1.3279152456280419,10.960741188924596,5.156520663202113,15.967079451203006,14.382328695681323,11.331984622115385,,,,,,,,
2019-11-15,16.136856669456566,12.003848907750385,-0.7503211491300066,10.934338716856107,5.653281949278988,15.814156989771593,14.463206451287224,11.305965892619104,,,,,,,,
2019-11-14,16.136856669456613,12.00384890775038,-1.3672795851012332,10.908603722166452,5.9001277218777775,15.73724289009234,14.364050764921885,11.28127467038487,,,,,,,,
2019-11-13,16.136856669456566,12.003848907750385,-1.8350875673177505,10.847246310063523,5.77573801096809,15.66167050935282,14.14804492721984,11.258815375907604,,,,,,,,
2019-11-12,16.136856669456613,12.00384890775038,-2.0613359070021597,10.752800920950207,5.823482260286328,15.584726955685944,13.825085381370105,11.23930042699009,,,,,,,,
2019-11-11,16.136856669456566,12.003848907750385,-2.061335907002171,10.752800920950225,5.8234822602863066,15.584726955685953,13.822227058518234,11.214160638194967,,,,,,,,
2019-11-08,18.049126283244753,11.873768342026455,-0.8713800077455369,10.216904441915544,7.752095108165991,15.28418105962706,15.62863381212516,11.071579884837924,,,,,,,,
2019-11-07,20.987137659498085,11.541599426418754,2.9147021003000706,9.153704918649618,10.532065136819993,14.772261902729127,19.06118675407631,10.756417545367947,,,,,,,,
2019-11-06,20.98713765949811,11.54159942641875,4.816130225675175,9.839972837553868,10.677146406444106,14.701140914232152,18.890315649889452,10.734892014266798,,,,,,,,
2019-11-05,20.987137659498085,11.541599426418754,5.162391893396756,9.763421802898254,10.677146406444106,14.701140914232154,19.313893942456907,10.714863657154904,,,,,,,,
2019-11-04,20.98713765949811,11.54159942641875,4.76419385136484,9.726225788237883,10.677146406444106,14.701140914232152,19.706098581194716,10.69419625755312,,,,,,,,
2019-11-01,21.91380694532217,11.528846769753384,5.559581737239848,9.560497504609323,11.752732283217915,14.575976220849615,21.199565276456852,10.665077317692656,,,,,,,,
2019-10-31,21.91380694532219,11.528846769753379,6.188580993118852,9.5323428456582,11.752732283217915,14.57597622084961,21.583591700453162,10.644171213278463,,,,,,,,
2019-10-30,21.91380694532217,11.528846769753384,6.4626078655120045,9.454908666863096,11.752732283217915,14.575976220849615,21.758860408580947,10.620858311384644,,,,,,,,
2019-10-29,21.91380694532219,11.528846769753379,5.596283446393268,9.562062487750627,11.506553970659382,14.515847366837988,21.577378417511397,10.600460293536036,,,,,,,,
2019-10-28,21.91380694532217,11.528846769753384,5.596283446393268,9.562062487750635,11.535306021987513,14.448385666960034,21.477018390393845,10.578783884522023,,,,,,,,
2019-10-25,21.91380694532219,11.528846769753379,4.903286495384762,9.602941867089033,12.048353546057625,14.39131254106783,21.93567676077366,10.560081694572416,,,,,,,,
2019-10-24,23.240182430008648,11.477077012071344,6.1553740896049165,9.302440785453367,13.571394839989278,14.278469464862622,23.157086160542804,10.4913738884579,,,,,,,,
2019-10-23,23.240182430008673,11.477077012071335,6.365083811236771,9.227898526247627,13.845583362262206,14.213961405088147,22.76416539050529,10.477366576210283,,,,,,,,
2019-10-22,23.451992552482714,11.503324861221175,6.936501712670772,9.225342988631688,13.551199968576947,14.231550700606036,22.97515739322781,10.496533505629152,,,,,,,,
2019-10-21,23.888423893548282,11.521580044108909,7.7850184649908,9.198918718565967,13.685596501402907,14.223668728343231,22.931938947600266,10.498208355427435,,,,,,,,
2019-10-18,23.78935141690719,11.553094936185756,7.976429045018762,9.202305254369778,13.831992963056129,14.224127662672233,22.08249454612832,10.523684718077178,,,,,,,,
2019-10-17,24.55118459935429,11.552832400702526,11.283910107215078,10.178313031050386,13.698523335048707,14.23900907553362,23.17412052873844,10.499953021659524,,,,,,,,
2019-10-16,24.97992928274937,11.571720675418868,6.414666249736456,14.101479652717085,14.26005887359354,14.221467546043293,23.604388921268054,10.490484738782307,,,,,,,,
2019-10-15,25.0029892557607,11.602724996324838,6.434300757019408,14.216199088710376,14.28114092964059,14.285439884964626,24.04736074855056,10.49291797049891,,,,,,,,
2019-10-14,25.002989255760678,11.602724996324842,3.4901891461906143,15.234466846462865,14.28114092964059,14.28543988496463,24.04736074855056,10.492917970498914,,,,,,,,
2019-10-11,25.0448388364108,11.633699567914645,2.285905908982921,15.441644899595012,14.552851889523485,14.28376464030953,23.83070859482035,10.496829737938349,,,,,,,,
2019-10-10,24.69893924124145,11.665164611892266,2.306727488035487,15.442975107556114,14.227931684647865,14.28346394064243,23.25569615978782,10.499221161091878,,,,,,,,
2019-10-09,24.485420972618407,11.698139077874663,2.1115166630470528,15.441184569553185,14.571951861779356,14.292927989480214,23.044649113180146,10.521800287467837,,,,,,,,
2019-10-08,24.329125599986305,11.731514573941498,2.631133671742792,15.48671834403738,14.876893939393842,14.29843399393846,22.68819741765835,10.525155337288645,,,,,,,,
2019-10-07,24.07034145841518,11.764771506437068,4.848756053727432,16.173997062330812,14.63778409090899,14.364619788169088,22.095310136157234,10.531383817229178,,,,,,,,
2019-10-04,23.976393420221,11.798564396821424,4.769362906077834,16.308216749676813,14.597099527113945,14.365045520717013,22.276226898259832,10.532308649665016,,,,,,,,
2019-10-03,23.31363271441505,11.822405516933264,4.209280337204291,16.418768070994748,14.497902475000224,14.359909246451464,21.402685635967547,10.52561912431298,,,,,,,,
2019-10-02,23.930273474198426,11.83288614290165,4.730388088140768,16.51619101176955,14.489391751682513,14.360669737271895,21.939024185280207,10.508933257033023,,,,,,,,
2019-10-01,23.899526843516732,11.866969653117495,4.704404876182712,16.659951041189792,14.550465090570233,14.359980229373315,21.63585293254504,10.51378510201535,,,,,,,,
2019-09-30,23.899526843516703,11.866969653117499,4.7044048761827115,16.659951041189803,14.442928029914533,14.297406711418589,21.27892589620113,10.498397333264164,,,,,,,,
2019-09-27,25.645252207778892,11.85099738747808,6.56578461270998,16.646388923808566,17.357105819472608,14.212891296040127,23.813731926139173,10.47426545620562,,,,,,,,
2019-09-26,25.645252207778874,11.850997387478087,6.7800423888743975,16.50059622101747,18.04642802692911,14.16273530572748,23.46562822589417,10.458813615472767,,,,,,,,
2019-09-25,25.19686384367045,11.883377994147105,11.301944526700304,18.946053894003594,18.308676948903614,14.174005234179068,23.194581011690158,10.455273439648103,,,,,,,,
2019-09-24,24.547768307056323,11.90975745009643,10.724888575051516,19.101834754339663,18.16163482262956,14.167921217984581,22.026693443788933,10.459845558025409,,,,,,,,
2019-09-23,24.847547956203126,11.936803925446398,10.991397310615623,19.252544154733933,18.446043398642,14.220398188462836,22.33780798071772,10.454497882783453,,,,,,,,
2019-09-20,26.48138974770677,11.841594356316453,12.443907883647375,19.15908017305032,18.61688920215625,14.150674018300213,22.007925588446174,10.496315863338593,,,,,,,,
2019-09-19,25.617921869395126,11.858819741103867,11.676271611125125,19.31237351598473,18.36266628038905,14.135986537326307,20.976656960963336,10.480884036390682,,,,,,,,
2019-09-18,24.827904275489768,11.87968080952026,10.973933775236787,19.475339388133204,17.483079594231874,14.123408701105658,20.103211386122368,10.466847677200716,,,,,,,,
