date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-08,-29.44535577259659,46.78490220618565,-29.75824416109765,48.0930901508688,-31.67975967353891,38.660297715089534,-34.68168792136078,27.581936630266433,-20.62058776099701,20.403844474848228,-14.382595025313716,17.90136334027584,-11.654900307578494,17.478407182348334,-11.476178717034216,16.937245229038545
2020-04-07,-29.44535577259659,46.78490220618565,-29.75824416109765,48.0930901508688,-31.710168804682198,38.45583754120071,-34.68168792136078,27.581936630266433,-20.62058776099701,20.403844474848228,-14.382595025313716,17.90136334027584,-11.396362470553482,17.48052307838926,-11.534488391869536,16.930479528492242
2020-04-06,-29.44535577259659,46.78490220618565,-29.005345525367122,47.78904357570407,-31.24841156248748,38.28901265609653,-34.68168792136078,27.581936630266433,-20.62058776099701,20.403844474848228,-14.246078478051553,17.89126899707325,-11.59222826816062,17.476450136776172,-11.370090175390143,16.929287496109733
2020-04-03,-31.12967322594156,47.011860146936854,-31.904584167486693,47.67168990996579,-33.130743650746076,38.095879608742926,-36.51651271668985,27.352812073126987,-22.079878937343878,20.341619740194496,-14.82444822704385,17.795861694538146,-12.449959752429452,17.43744322951627,-11.797353769213492,16.884157186121733
2020-04-02,-29.551740941817666,47.301838877028075,-30.45578659945393,47.558684467012824,-31.61871006855389,37.97958376408175,-35.009782629342844,27.25964233058036,-21.563509080531908,20.28780006235849,-14.064032163533005,17.749363328627734,-11.952732898421091,17.409599554985828,-11.407672115858126,16.85355086928711
2020-04-01,-31.48246017419718,47.167623059999706,-31.48246017419718,47.167623059999706,-33.960466777804285,37.61534621153732,-36.48891094400118,27.05887664077995,-22.502129011818557,20.171603487373176,-14.856374732306698,17.676798288298237,-12.562294126759033,17.354823026574685,-11.830224581121273,16.802381161117292
2020-03-31,-30.427531109082594,47.56425853377205,-30.427531109082594,47.56425853377205,-33.60690097855562,37.5837042245948,-35.34405776394349,27.024214305400683,-21.907810591031385,20.16650005086889,-14.421627585650597,17.667870833074666,-12.284743077867313,17.338373552791786,-11.29199822484005,16.80440822650716
2020-03-30,-30.427531109082594,47.56425853377205,-30.427531109082594,47.56425853377205,-33.60690097855562,37.5837042245948,-35.34405776394349,27.024214305400683,-21.907810591031385,20.16650005086889,-14.556659387933113,17.656693679026656,-12.274623089153234,17.329041799975244,-11.172782178809104,16.80049768254857
2020-03-27,-31.70415313973525,48.22041223318586,-31.66193932983994,47.790200088587376,-34.82518306980889,37.860894873093685,-36.31843024818557,26.97032311644345,-23.101052608818595,20.134605741350487,-14.864523425489605,17.626567829414114,-12.406175289645848,17.316292676096655,-11.545637457319824,16.795708787362546
2020-03-26,-34.41594542097645,47.48463270430749,-34.44788979748646,46.6360629156668,,,-39.02923028821922,26.52452863364244,-24.59793984654397,19.880086932838946,-16.127083304594027,17.444165869565822,-13.288942692385266,17.187863332258875,-12.352703071465573,16.684906730430722
2020-03-25,-34.616361352670296,47.89461505396458,-34.5602176242684,46.61917580081282,,,-38.92913466593164,26.52938193025865,-24.590646210798425,19.880327546722967,-16.212605212123776,17.4554204600516,-13.355263033671038,17.196154790514765,-12.596552869387645,16.69090293307213
2020-03-24,-28.33414552118441,44.83598442034003,-28.09082394424397,43.21981613829785,,,-33.99142770444548,24.772439033440968,-21.050966447849067,18.805480730461827,-13.610740192192841,16.656116962477107,-11.53559866128714,16.59130531675704,-10.976790587625263,16.194582449882045
2020-03-23,-28.33414552118441,44.83598442034003,-28.40147016470781,42.81895732304685,-30.977610608354286,34.480888423795605,-33.99142770444548,24.772439033440968,-21.050966447849067,18.805480730461827,-13.475717457922853,16.646995545132263,-11.67926638560416,16.58524960499387,-11.02067850103463,16.187899839857188
2020-03-20,-34.844917877512934,41.05441921130057,-34.84447067867339,38.893720525985024,,,-38.99438971254512,23.008972172780084,-24.75601800869369,17.730043877757765,-16.169143006492813,15.878751959922235,-13.263047250238287,16.03738876922437,-12.798950619597509,15.745300395030739
2020-03-19,-34.844917877512934,41.05441921130056,-34.93066646560056,38.55094867860439,,,-39.08794579264154,22.951284587964988,-24.684563140089914,17.711531574006234,-16.153529525931347,15.867345627250344,-13.263047250238287,16.03738876922437,-12.715528133447249,15.740472385886473
2020-03-18,-33.82567932078218,41.47931672228747,-33.60328905233148,38.6053990680836,,,-37.66389944914268,22.93147419468853,-24.394893742213842,17.686313396579074,-15.71857872179977,15.854073330201096,-12.925806783903216,16.027439348201618,-12.418228171564095,15.725641725118036
2020-03-17,-28.925784333239545,39.3610557857539,-28.99693506030455,36.171578443324535,,,-33.34685023912052,21.67483934008886,-21.645774860941025,16.954138345135874,-13.687695531640664,15.318239266235604,-11.28550369766721,15.627067013455372,-10.911241591520447,15.41683756985538
2020-03-16,-28.925784333239545,39.361055785753905,-28.99693506030455,36.17157844332455,-33.274696668019864,29.438577771314808,-33.34685023912052,21.674839340088862,-21.645774860941025,16.954138345135874,-13.613427492057625,15.308244457293869,-11.175984758983414,15.621134298248027,-10.84514310488215,15.411424921662354
2020-03-13,-22.81172570471597,32.06715427389999,-22.888997072194066,29.37177772188907,,,-28.11651081183011,18.332246564354605,-18.428278018832355,15.030960660042851,-10.82428267549508,13.96755981052069,-9.429475675639301,14.641762044033484,-9.677039070415304,14.662701813356025
2020-03-12,-20.765012320088967,32.07270145776551,-19.615775620761198,29.32663826833713,,,-25.653030732373296,18.156774922283038,-17.160789348268,14.918775038621945,-10.026880325721066,13.883219927609955,-8.834966110754328,14.58959113978172,-9.167374850189779,14.615594112766598
2020-03-11,-21.885831554527574,32.08212952008393,-20.752851393318206,29.324092779510327,,,-26.74244959962911,18.070435022572944,-17.1988883143135,14.913579090906682,-10.453135078066301,13.864590688450987,-9.159084473623604,14.577365656728249,-9.493097089340733,14.600468991820355
2020-03-10,-15.350350384702525,26.866065163344,-14.114206128133745,24.29820849976523,,,-20.87051924471175,15.944373381144564,-13.804648882803129,13.775225839568416,-8.02237966312902,13.073219255501867,-7.188865018834813,14.019587994261633,-7.863000174128665,14.165867390667215
2020-03-09,-15.350350384702525,26.866065163344,-14.114206128133745,24.298208499765224,-20.96027890642024,20.321321821313873,-20.87051924471175,15.944373381144555,-13.804648882803129,13.775225839568412,-8.112921416345898,13.064616431418266,-7.3994283744603155,14.019398293813493,-8.151454533078264,14.177370994111795
2020-03-06,-14.348270726233224,27.10161666064895,-13.287102019261534,24.12548144666996,,,-19.766484929533966,15.789108469087761,-13.704378972260047,13.681279758303829,-7.7546587443516835,12.995136277555535,-6.82909973477972,14.041561604409447,-8.149671598214924,14.159541783679824
2020-03-05,-14.740179962524982,27.378651042892994,-14.20372135427459,24.07641021016934,,,-20.663073051719927,15.78850429858664,-14.100182720080635,13.678850581155743,-8.126904939902268,12.998985595613627,-6.935861612477423,14.046889550115464,-8.046211908845313,14.16620962480403
2020-03-04,-17.521294192742488,25.787365006227198,-17.002334479853033,22.804533933551536,,,-23.041601557496747,15.30228615726839,-15.604733603915069,13.432291076923736,-9.136912620059224,12.844273916710494,-7.7042469924505586,13.94237261602099,-8.691847366102232,14.078253028126365
2020-03-03,-16.675703686417712,26.130568437198125,-16.187892218793376,22.768490398351588,,,-22.61537480877105,15.274568445147235,-15.173217023875818,13.428764066087561,-8.827451412299649,12.840078898633713,-7.490370518414633,13.932974522399926,-8.505388053718377,14.076970095956659
2020-03-02,-16.675703686417712,26.13056843719813,-16.19309944911569,22.54857867935376,-21.67121537657516,19.25203135863676,-22.61537480877105,15.27456844514724,-15.173217023875818,13.428764066087561,-8.969864424609954,12.833326629087322,-7.186942956993303,13.943085026118386,-8.713678280164084,14.080127464402974
2020-02-28,-14.628990301790711,23.46111144273056,-16.468217991336754,20.062098626366552,-17.660415328906875,17.796163897598554,-21.09129665226579,14.308589795261161,-14.585106120325884,12.949669545716155,-8.006514017398791,12.491283692973438,-6.246571242763277,13.736918007745777,-8.322638197661579,13.901888462091815
2020-02-27,-7.166928625846803,17.437044341641027,-9.166918505087141,15.191155821702704,,,-14.900243492704668,12.54772600039783,-10.951499091374517,12.071316887122633,-5.313319396399341,11.905028240560371,-4.261805038297407,13.353574022931184,-6.773245073632728,13.604178647071985
2020-02-26,-7.166928625846803,17.437044341641013,-9.166918505087141,15.191155821702692,-10.584665423823004,14.692694187847113,-14.751670238245318,12.519085110522358,-10.941317032509136,12.057685619196821,-5.440552072531679,11.898544581934454,-4.261805038297407,13.353574022931184,-6.8974917751737586,13.601539497844561
2020-02-25,-7.166928625846803,17.437044341641027,-8.808656957928882,15.090610031405324,-12.040710151525035,14.820804554344733,-15.293034557911778,12.503038198628154,-10.311395138890957,12.094689037061812,-5.440552072531679,11.898544581934454,-4.14265075325927,13.349006704942695,-6.75197047128896,13.600883887173367
2020-02-24,-7.166928625846803,17.437044341641013,-8.808656957928882,15.09061003140532,-12.040710151525035,14.820804554344726,-14.54862493129394,12.517631530529265,-10.311395138890957,12.094689037061812,-5.440552072531679,11.898544581934454,-3.903158488120384,13.352277969591398,-6.864713776403698,13.597662652759787
2020-02-21,-7.019362100798233,17.635832269746874,-9.145781217515003,14.977858410462776,-11.384538901317475,14.80803013063922,-13.78092322575305,12.501094492220426,-9.931333616093095,12.078236562568721,-5.672080640017773,11.868456850069878,-3.72599122334284,13.337865648033613,-6.748965496474748,13.58632173825661
2020-02-20,-6.0021826118588635,17.78438412252222,,,-9.80921585543345,14.780395630081928,-12.797198344476357,12.449813913495884,-9.397954342918736,12.053262893292557,-5.329354613131521,11.859810893983786,-3.4637625600994157,13.333458667059212,-6.545824971137793,13.583333145722241
2020-02-19,-5.187478122404722,18.02321330252056,,,-9.897987137508624,14.794736518087596,-11.354462790294885,12.45359506223364,-9.183176903839497,12.04033245095201,-5.087392750217923,11.849043233193289,-3.2552625982504635,13.333376402505673,-6.327660949524082,13.578671689498453
2020-02-18,-5.194341681709301,18.381407636848817,,,-9.627463295909543,14.809321102283,-11.36087991632082,12.484947421654828,-9.12812045036776,12.040954165862994,-5.089683073674955,11.857715472728374,-2.8202254762702768,13.367382182918488,-6.252048327452419,13.580167867665706
2020-02-17,-5.194341681709301,18.381407636848827,,,-9.627463295909543,14.809321102283008,-11.339259924901366,12.45372290925889,-9.128120450367767,12.040954165862994,-5.089683073674967,11.857715472728374,-2.7165736136780856,13.36205316091469,-6.252048327452419,13.580167867665708
2020-02-14,-4.469549819145213,19.153213400140935,,,-8.351934891254977,15.202349321430875,-11.365199449793696,12.497015405053418,-8.48909126723284,12.03985954819832,-4.749284572985413,11.844432156170475,-2.2899894427774403,13.357985547327793,-6.4703511422457565,13.593153075395591
2020-02-13,-5.6590046466296515,18.91272055164697,,,-9.518668702933251,15.037069478046641,-12.671779004682447,12.409346669682838,-9.271860972291377,12.004175666540478,-5.47049718883672,11.834579133783672,-2.595568121379066,13.348900732696645,-6.7044284153919165,13.585898360879348
2020-02-12,-5.074229393879093,19.339143829832274,,,-10.74397232691412,15.320781832331493,-11.434993372224787,12.430894586437686,-8.880262601349875,11.998241261251351,-5.275584785311739,11.837779617059207,-2.4449767005789047,13.352385419002365,-6.5950102061579035,13.583138308675402
2020-02-11,-5.074229393879093,19.339143829832295,,,-10.74397232691412,15.320781832331498,-11.282169707233205,12.402168538912687,-8.627035005273196,11.993008327765127,-5.275584785311739,11.837779617059207,-2.50191280147164,13.345654027797663,-6.529088981207532,13.578429412872458
2020-02-10,-5.150414902159961,19.802837014833106,,,-10.81560741390879,15.401158348120036,-12.09208534242573,12.431603663412163,-8.663709414374454,12.006296825913818,-5.300932869310682,11.846308593972392,-2.9342319777496906,13.374064534567626,-6.442521991430192,13.580912638757706
2020-02-07,-7.131924473393414,18.144741048619466,,,-13.377549583231994,14.873674485312593,-13.969620478518827,12.183089198479042,-9.684933659800343,11.88046494098891,-5.834262227759192,11.766390028703473,-3.4893454579523526,13.314102376132873,-7.128830739863334,13.548656706001418
2020-02-06,-7.131924473393414,18.144741048619444,,,-13.721114115186491,14.79888992648566,-14.123598144187255,12.153017557132294,-9.711328247515603,11.86702329766938,-5.932071727095432,11.75907016753468,-3.4893454579523526,13.314102376132867,-7.128830739863358,13.548656706001418
2020-02-05,-7.131924473393414,18.144741048619466,,,-13.537519729569173,14.731993305720986,-14.039033315544744,12.124114464611544,-10.24242524484599,11.883888026891599,-5.837167573375193,11.75214169256281,-3.4893454579523526,13.314102376132873,-7.072487326621579,13.543707630577568
2020-02-04,-4.925290156969597,17.069128268332165,,,-12.542696054600455,14.400650878339007,-12.09034600055845,11.8594472607005,-9.516543924868381,11.771596821900639,-5.097198123723311,11.678305022230868,-2.7880499545377195,13.262876465706508,-6.532830035621573,13.504531718480374
2020-02-03,-4.925290156969597,17.069128268332186,,,-12.542696054600455,14.400650878339011,-12.139413928707333,11.829911110571427,-9.516543924868392,11.771596821900642,-5.097198123723311,11.678305022230868,-2.861708041665334,13.256579209120474,-6.5564932708448325,13.498815889391693
2020-01-31,-4.925290156969597,17.069128268332165,,,-13.894189826757774,14.324741630962215,-11.589864692366623,11.825197502486107,-9.324744572376165,11.758026557412734,-4.988418163606678,11.668179409530193,-2.9168856625546136,13.24150334410334,-6.3270102061340205,13.496091437018075
2020-01-30,-5.7516626972415335,16.939066347173647,,,-14.408506977990804,14.244524097407748,-11.860457652684689,11.799921950925881,-9.801814209581172,11.738289012647586,-5.507261669988528,11.66429429347958,-3.128534080272505,13.24064192672212,-6.49041712722952,13.49542334879435
2020-01-29,-5.7516626972415335,16.93906634717362,,,-14.95398298051558,14.191580097447412,-11.482627473731766,11.783230901045306,-10.003673391613454,11.729004355555327,-5.5791453030656575,11.656475187876527,-3.128534080272505,13.240641926722114,-6.521545652523876,13.489798322467847
2020-01-28,-1.6815720296231018,14.624317466287055,,,-11.281292192590227,13.656840152446359,-7.728429256981018,11.372205027424496,-7.926614915266894,11.545493118591835,-4.2390740248806615,11.540640812602858,-1.923260254908488,13.167311617010428,-5.826349369286188,13.431984475688019
2020-01-27,-1.7907026225659983,15.179699757889766,,,-11.379767375605445,13.724618618129892,-7.794023829930108,11.371324369795532,-7.977728491418589,11.557997763340694,-4.274517755346285,11.548816701225984,-1.969477607429704,13.167227113906293,-8.375050753400304,14.662740610282517
2020-01-24,-1.7907026225659983,15.179699757889766,,,-12.098929249368751,13.632355361022539,-7.583204696794588,11.346994928258965,-8.308683553578755,11.571225349473753,-5.9362615010317015,11.937148169073078,-2.013875035213064,13.146833244786153,-8.346492322113086,14.65340584809881
2020-01-23,-1.7707983005826988,15.842341405336851,,,-12.141024224342177,13.631542117875656,-7.557309597783277,11.347087003774115,-8.161689503923132,11.573967785929934,-5.830478893813707,11.938920339440756,-2.0089106397328416,13.153927737064242,-8.34277749449458,14.659686950845987
2020-01-22,-0.5895797442637574,15.71143161167339,,,-11.219673658530592,13.522456946183649,-5.298121497832375,11.36012762927609,-7.464070088833242,11.544607471406147,-5.2066236297988135,11.928196596922849,-1.7156410166430658,13.146643277735679,-7.826005444749295,14.67006909218199
2020-01-21,0.5621255070454634,15.412126176965499,,,-10.56499658169746,13.428060032139973,-3.3745952398224865,11.333423756783107,-11.103125776319713,13.242987603890295,-4.8419565752222855,11.917530551179526,-1.1082378476355514,13.151235808582715,-7.323907817050457,14.679814439932489
2020-01-20,0.5621255070454634,15.412126176965499,,,-10.56499658169746,13.428060032139973,-3.233561408606977,11.306868526835348,-11.103125776319713,13.242987603890295,-4.8419565752222855,11.917530551179526,-1.2298678501454163,13.146593422747102,-7.363985772877246,14.673780932690516
2020-01-17,-0.8469632181856701,14.239596960527336,,,-11.325063070473142,13.184774002062593,-4.329139072847732,11.198357208090622,-11.998986840037697,13.19043836772491,-5.4489317587188335,11.878150652169902,-1.6160169013323844,13.144396602666594,-7.586645890586452,14.662898493891847
2020-01-16,-0.3623959312820335,15.023653273128133,,,-11.271858249139724,13.180821049554813,-3.676597438789786,11.188698998433956,-11.71106238631362,13.187467616613855,-5.33225416977563,11.874983911823245,-1.4960343459503922,13.14909138931331,-7.496495941621236,14.66765320653605
2020-01-15,-0.22032025367714209,16.2138596124613,,,-11.145338638600087,13.24996637759189,-3.5789138566843737,11.187851215679894,-11.591629108683332,13.187982293931967,-5.548755166447517,11.884656592839484,-1.460938308219184,13.155989781280715,-7.525893576728658,14.668099378952315
2020-01-14,-0.2134566943725491,17.76037052270546,,,-11.346215997024224,13.249872940960845,-3.5722813254451475,11.215505653886847,-11.319512193393054,13.197212604566193,-5.5465895389427695,11.893299610583991,-1.6786601273992785,13.16401250595163,-7.433328938720042,14.670096622621909
2020-01-13,-0.2134566943725491,17.76037052270546,,,-11.346215997024224,13.249872940960845,-4.413572738808402,11.227995788448153,-11.319512193393054,13.19721260456619,-5.5465895389427695,11.893299610583991,-1.8990926928591845,13.16501702561057,-7.596463129107245,14.669075478161721
2020-01-10,0.4454449988675391,19.086607468922995,,,-11.023966731113,13.154166770640517,-3.4172804308229114,11.214235162079275,-10.817357458188217,13.179294583958034,-5.240736140376434,11.874274890135755,-1.3003365637856756,13.18061419405443,-7.520388670596112,14.664881011367225
2020-01-09,0.4454449988675391,19.086607468922995,,,-10.196242068703087,13.192875949386227,-3.8494136197891216,11.196921126695537,-10.80329825076378,13.164710030500894,-5.131582289752356,11.86771534832448,-1.3003365637856756,13.180614194054424,-7.520388670596134,14.664881011367214
2020-01-08,-0.6197794052039352,19.61475305145557,,,-11.82979034350058,13.095754341504225,-5.212854402744216,11.137862196966463,-11.207502969719418,13.138983139730367,-5.722118299806267,11.858812586832226,-1.5630613040717112,13.175915268601447,-7.742691580608952,14.656117615972011
2020-01-07,1.1379781327000682,11.541202561643212,,,-10.442636002844342,12.835562032217313,-3.7002424567204715,10.975528273876623,-10.429113563519543,13.078198548877669,-5.169526385613454,11.822289009259029,-0.8463627997167711,13.158765464399938,-7.0903780484612975,14.658802173642275
2020-01-06,1.1379781327000682,11.541202561643212,,,-10.442636002844342,12.835562032217313,-2.547501107752748,11.029982749409974,-10.429113563519543,13.078198548877669,-5.169526385613454,11.822289009259029,-1.4243362603549747,13.206158792116534,-6.7552040384232805,14.6772836993764
2020-01-03,,,,,-11.450312087858661,12.76433608459506,-2.42175831977125,11.051219617810865,-10.709078261626582,13.044669691951096,-5.339724393340329,11.798817847710414,-2.1073926859183745,13.24565488897571,-7.424725086355733,14.685422975752875
2020-01-02,,,,,-11.450312087858661,12.76433608459506,-2.671414065840138,11.027570266145243,-9.996537477701429,13.088007315438693,-5.339724393340329,11.798817847710414,-2.1073926859183745,13.24565488897571,-7.424725086355723,14.685422975752875
2020-01-01,,,,,-11.450312087858661,12.76433608459506,-2.602446687612792,11.001137594293166,-9.996537477701429,13.088007315438693,-5.339724393340329,11.798817847710414,-2.1073926859183745,13.24565488897571,-7.424725086355733,14.685422975752875
2019-12-31,-2.6626111371080734,11.027647421329167,,,-11.505011030953526,12.828409418087587,-2.6626111371080734,11.027647421329167,-10.024340256568962,13.102369968334735,-5.359219600549292,11.807271420354846,-2.122513752695776,13.252735793561465,-7.436165039392852,14.691643372412916
2019-12-30,-2.6626111371080734,11.027647421329167,,,-11.505011030953526,12.828409418087587,-2.6626111371080734,11.027647421329167,-10.024340256568962,13.102369968334733,-5.359219600549292,11.807271420354846,-2.122513752695776,13.252735793561465,-7.436165039392861,14.69164337241291
2019-12-27,-2.686008423022912,11.080110151216784,,,-11.526282842157096,12.959828010746186,-1.6777435564922394,11.113234322837872,-10.047157082871626,13.112253568043425,-4.985445052450754,11.817601256449342,-1.9125343443489813,13.252785852300866,-7.498734188979582,14.693529914004026
2019-12-26,-2.9320141720703075,11.103587853455494,,,-11.388573590616698,12.974879124612533,-2.3043955082789447,11.117366128622725,-10.151438146277446,13.11046089827563,-5.03273652920263,11.816692326653788,-1.97458346185716,13.259239717471086,-7.545549427179933,14.699237768113685
2019-12-25,-2.5108630256033053,11.121278396450103,,,-8.629320769139138,13.749981284064667,-1.602466786767298,11.112073322411591,-9.927936497447742,13.107499187915057,-4.5901499495580635,11.828945923338509,-1.8684297270796235,13.264528445868699,-7.369855035261552,14.70022736797266
2019-12-24,-2.603115181496063,11.14842698617924,,,-8.715783142343314,13.821736106414942,-3.4697514791330764,11.287683685880143,-9.71252314528036,13.1151911094703,-4.620254302410566,11.837333367218775,-1.804118688221612,13.265757634356735,-7.6125902367990435,14.710267266874403
2019-12-23,-2.603115181496063,11.14842698617924,,,-8.715783142343314,13.821736106414942,-3.936281038597933,11.27194263091926,-9.71252314528036,13.1151911094703,-4.620254302410566,11.837333367218775,-1.810384097615736,13.258620489034989,-7.714175225190445,14.705932091772231
2019-12-20,-2.928671702653906,11.190785507316427,,,,,-4.1790394742051165,11.286545584690506,-9.88144394035173,13.110167114718001,-5.050125010197926,11.841020752089523,-2.106370907321353,13.321199172025613,-7.585720185324375,14.724988880173145
2019-12-19,-2.5048465806537523,11.209015185587509,,,,,-3.9470217866645054,11.278784491734646,-9.469224839549693,13.11264170108816,-4.948919114044137,11.838521542417867,-1.9996915677597649,13.326505297048552,-7.505162375405117,14.730095789963164
2019-12-18,-2.5048465806537523,11.209015185587509,,,,,-2.9854121904330566,11.307027664396728,-9.37878664542977,13.099261211492221,-4.948919114044137,11.838521542417867,-1.9996915677597868,13.326505297048547,-7.593698761519562,14.725255311121574
2019-12-17,-2.5048465806537523,11.209015185587509,,,,,-4.0355056061483925,11.340697010126414,-9.229417944250617,13.087602584054725,-4.948919114044137,11.838521542417867,-2.346935653931792,13.339214934793885,-7.13221840866124,14.766095480429044
2019-12-16,-2.5048465806537523,11.209015185587509,,,,,-4.189960649319058,11.314365045018326,-9.229417944250626,13.087602584054725,-4.948919114044137,11.838521542417867,-2.2726614350994545,13.333023141585755,-6.990733995717068,14.76431216611371
