date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-05-06,0.42825540282476204,0.41787608247093705,0.19145885992390976,0.4546429040422643,0.7454123002513358,0.39925915350937724,1.7411624989226215,0.32848324848041416,1.541056397253615,0.22922635497660787,1.4788645142247425,0.21100465205879151,1.4572433738381463,0.18451809895223334,,
2020-05-05,0.4282554028248065,0.417876082470942,0.2529184715420074,0.4662377705245361,0.7454123002513802,0.3992591535093806,1.7411624989226435,0.328483248480416,1.5410563972536373,0.2292263549766092,1.4788645142247423,0.21100465205879165,1.4572433738381465,0.18451809895223345,,
2020-05-04,0.4282554028247621,0.41787608247093705,0.2529184715419852,0.46623777052453,0.7454123002513358,0.3992591535093773,1.7411624989226215,0.32848324848041416,1.5410563972536149,0.2292263549766079,1.4801955853309456,0.21085599961767187,1.4572433738381465,0.1845180989522333,,
2020-05-01,0.4594528162756184,0.4152154080450384,0.3295095123448721,0.4677282534128704,0.7767082365214728,0.3964880754454415,1.7873905630378941,0.32470392242527657,1.5612626260595786,0.2270076251195666,1.4980254592332318,0.2094250551308384,1.470941787068658,0.183702640466,,
2020-04-30,0.4518898069541866,0.41800332173598825,0.321956285700864,0.4717970614007405,0.7968429839872337,0.3977099648994712,1.7797275809883883,0.3255076710178631,1.5574395750098224,0.22726272419173396,1.4954783295027196,0.20957670931463326,1.4690319435356258,0.18380057984199247,,
2020-04-29,0.4641796971015078,0.4194686280247237,0.3342302789973717,0.4744629881301458,0.8091750777870388,0.3984056760670987,1.7980305004213326,0.3246775831828592,1.5695675425061448,0.22683146419646724,1.4996173503971202,0.2094238632317493,1.4721353845170926,0.1836474014293943,,
2020-04-28,0.4670158255970058,0.4220209314100344,0.3427470753194051,0.4740940400783026,0.8120209455869887,0.4000678017154751,1.8155340735984904,0.32447087938317376,1.5710011993212092,0.2269667371269677,1.5005724611278914,0.209500653439448,1.4736107990925618,0.18359411216066504,,
2020-04-27,0.4670158255970502,0.4220209314100393,0.3446419972240156,0.4699988028268296,0.8120209455870109,0.4000678017154784,1.8155340735985348,0.32447087938317565,1.5710011993212092,0.2269667371269691,1.502237092622849,0.20934994339763327,1.4751294369640844,0.18349514110862766,,
2020-04-24,0.473633458753242,0.4265190947274377,0.3692580840133575,0.47319155424477294,0.8186613037868717,0.4028502666716383,1.8300453199703748,0.3236873030974225,1.5758254466239574,0.2263866961005618,1.50846129987674,0.20893421149150576,1.4821166199127769,0.18318314332750585,,
2020-04-23,0.47268808258811296,0.4294541030344431,0.38537829413445296,0.4735310959914049,0.8282339547458939,0.4026596966463184,1.8349415022565152,0.3235821250393067,1.5753475720467367,0.22640207739002305,1.5121391934409312,0.20893078941323487,1.4818779027751194,0.183260431160174,,
2020-04-22,0.4632343209362899,0.4325718086075429,0.38067349926806937,0.4735207033204352,0.8187467387693603,0.4048174056282921,1.828286699884773,0.323654720496782,1.570568702616404,0.2266504692821359,1.5089552380530336,0.2090761597384911,1.4794906387395337,0.1833524474667399,,
2020-04-21,0.4651250732667034,0.4354603215591492,0.3844591594797997,0.473278172618506,0.8225572327164254,0.40459688638440827,1.844841631127592,0.32347911233161863,1.5715244944898954,0.2268073299342574,1.5095920451095868,0.2091665852019458,1.4802212875035805,0.18332365768798856,,
2020-04-20,0.465125073266659,0.43546032155914416,0.3863556928425771,0.4692215631243459,0.8187312038099304,0.4029582757583237,1.8448416311275693,0.3234791123316167,1.5715244944898732,0.226807329934256,1.5109242400647591,0.20901990799038547,1.480727661935921,0.18323867468688854,,
2020-04-17,0.4925409820567994,0.43773634929672,0.4184930471584414,0.4687309589214365,0.8462436081094982,0.40157741952012826,1.8794686499644888,0.3213549245189873,1.587354921186379,0.2254499992375293,1.5238213958410851,0.20807415188983333,1.4960077903287459,0.18275970867281144,,
2020-04-16,0.5530450566280319,0.42000640477494144,0.4789525392987049,0.4463717622049427,0.9069606382877238,0.3853499125464391,1.9613294093963063,0.3120559421148658,1.6243451393534336,0.2197347851563241,1.5518571217599142,0.2043510986999706,1.5112814015945333,0.17955672966775596,,
2020-04-15,0.5227930193424601,0.4261903128943906,0.4487227932286064,0.4539707504489103,0.8737311450526697,0.3876721449476512,1.930653680608141,0.3134463090741166,1.6090568169291997,0.2200398631873276,1.5416719214675243,0.20450060931645134,1.5036454578144287,0.17961867773575382,,
2020-04-14,0.5227930193424157,0.4261903128943858,0.4487227932285842,0.45016605326506987,0.8823445697858867,0.3855851745610003,1.9306536806080965,0.31344630907411475,1.6090568169291997,0.22003986318732646,1.5416719214675243,0.20450060931645125,1.5036454578144287,0.17961867773575374,,
2020-04-13,0.5227930193424601,0.4261903128943906,0.4525186108907287,0.4462222633100307,0.8823445697859311,0.3855851745610025,1.930653680608141,0.3134463090741166,1.6090568169291997,0.2200398631873276,1.5416719214675243,0.20450060931645134,1.5036454578144287,0.17961867773575382,,
