date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-24,-6.076645370850509,12.192732306872015,-6.4455142573138,11.844776193335953,,,-6.687402799377785,7.247102350923764,-0.941736296726392,5.9770298552698895,-2.8323423128561287,5.276376652161682,,,,
2020-03-23,-4.356673939204203,11.680959482685829,-4.784260251290529,11.2299891986747,,,-4.978615863141378,6.9829187872914975,-0.03884884877977113,5.826804253301687,-2.2160036358987445,5.163662133333825,,,,
2020-03-20,-4.356673939204203,11.680959482685829,-4.754574329195792,11.122811705873415,,,-5.0672001243006735,6.947885274528352,-0.07918325009161897,5.8100933896157,-2.32207765827146,5.169920587205986,,,,
2020-03-19,-2.7433446497931,11.079442721244078,-3.155505328994801,10.42637322252022,,,-3.172484999610304,6.6287123109039525,0.7019413455248147,5.629879289205937,-1.9469938475488169,5.049353318303732,,,,
2020-03-18,-0.8237860895598526,10.232250190950946,-1.2729362265767263,9.528888486825394,,,-1.183431952662506,6.260925728670353,1.6566482552223594,5.4352775284297214,-1.3060999280781638,4.9154722102381605,,,,
2020-03-17,-1.653442388784021,10.132956822933913,-2.045410251413049,9.327712953690103,,,-2.018675920149604,6.186314832433569,1.2305521019859933,5.404518841779879,-1.582078099047468,4.891934964343727,,,,
2020-03-16,0.08903151324217706,9.33055910544894,-0.07423469886113088,8.516051817394146,,,-0.2826731129131677,5.8809455443169725,2.123400475517645,5.245728737088768,-1.1493221638629314,4.784183318793739,,,,
2020-03-13,0.08903151324217706,9.33055910544894,0.37677348456590654,8.490009372790933,,,0.10959976514344216,5.865946100326832,2.0101095749726294,5.2422579173264054,-1.274691709978082,4.7864155174081615,,,,
2020-03-12,1.0517458981909478,9.35152357688155,1.342255538766346,8.470829441479216,,,1.159624689036609,5.814662378871953,2.374127067472731,5.217680516920941,-1.1015988948772204,4.774019174647289,,,,
2020-03-11,2.9585856708181697,8.11614716229431,3.0796054500396464,7.322183693090472,,,2.971682420399757,5.4197835379925525,3.2370866957972755,5.0256917711665166,-0.4834024174846241,4.643737301209903,,,,
2020-03-10,4.196221541712686,7.518802747284037,4.196221541712641,6.758636525519973,,,4.191124677154434,5.244982093840374,3.8557249570582375,4.948125823426537,-0.08623602942436914,4.590848332042946,,,,
2020-03-09,3.8870571660583937,7.606421032371186,3.8870571660583497,6.811030556789067,,,3.8819754245911886,5.249092948967951,3.701533457331574,4.949257848384406,-0.014749910773015353,4.597863296707071,,,,
2020-03-06,3.8870571660583937,7.606421032371186,3.8870571660583497,6.811030556789067,,,3.3109232251098635,5.257017932491344,3.6553529229620185,4.938591001723217,-0.10775600376847773,4.596296400311103,,,,
2020-03-05,3.2765553609689126,7.3934017757653425,3.945722923005701,6.6499484985317014,,,2.9060528958168907,5.154116673268617,3.379628074319685,4.887382688702903,-0.38479273569140826,4.561926597026619,,,,
2020-03-04,3.7050806664644216,7.3685295486834335,4.377024804781726,6.619249655467037,,,3.1942132266324696,5.133980637189333,3.6463638461820658,4.876999065951332,-0.2472050988066133,4.558421742932682,,,,
2020-03-03,4.5523475946815495,7.0104658336431696,5.4613638606533,6.271347125209961,,,4.284013505864959,5.053313109698434,4.068896189972793,4.842146274266134,0.02371738948006019,4.535134377356805,,,,
2020-03-02,5.605071861149933,6.322128659980736,6.4602031758556295,5.714674850984688,,,5.334035950582639,4.931829449230067,4.59151217439957,4.78603342174727,0.39310195204813597,4.494820068402486,,,,
2020-02-28,5.605071861149933,6.322128659980736,6.555839643036897,5.606386056864966,6.433959473450801,4.8866660916496985,6.086665945924796,4.980021737444513,4.4888432969743866,4.783366901813765,0.5422368175230119,4.498086707200743,,,,
2020-02-27,5.305691168269512,6.4794028150207845,6.2506169670884635,5.634724943776058,6.41028175976277,4.89745641638883,6.232789506410619,4.9986103074770405,4.414056723101822,4.782927736799111,0.484050994004348,4.496852777926468,,,,
2020-02-26,4.343955151598133,5.597580132202354,5.719610233839867,4.952690841428269,,,5.623285432739733,4.8016548473050245,3.893029788979208,4.68527293302014,0.16871741144837138,4.428301676753679,,,,
2020-02-25,4.343955151598133,5.597580132202354,5.719610233839867,4.952690841428267,5.109050233080748,4.460935752886802,5.698655117392293,4.7895057264929255,3.893029788979208,4.6852729330201415,0.16871741144837138,4.428301676753682,,,,
2020-02-24,4.343955151598133,5.597580132202354,5.719610233839867,4.952690841428269,5.109050233080748,4.4609357528868046,5.7489613596027,4.777255159461026,3.893029788979208,4.68527293302014,0.16871741144837138,4.428301676753679,,,,
2020-02-21,4.343955151598133,5.597580132202354,5.836062320135005,4.899787473293379,4.944600791136167,4.445675540836714,6.297030887145928,4.796806892953849,3.6896446174991215,4.687598584228407,0.1913832229782919,4.419090684784945,,,,
2020-02-20,4.456467503497619,5.732761557576902,,,5.131209689330918,4.462734959844672,6.745718313520531,4.817575664125291,3.7460559015462636,4.692361295000926,0.3005822389488877,4.424049389882609,,,,
2020-02-19,4.264707321129778,5.850904913300438,,,4.9113515322749315,4.459481020493163,6.116880918478108,4.840077910648131,3.8341303840245815,4.697599376474755,0.27803956368537275,4.42321477134962,,,,
2020-02-18,4.074903875316728,5.976691441972648,,,4.731712119720455,4.454773840731064,5.923705776335075,4.849473907843743,3.98181239788642,4.708294459430051,0.21715389768433013,4.425112500210704,,,,
2020-02-17,4.191329700325763,6.030838083483639,,,4.848872698631546,4.4709991074575175,5.944090728213491,4.8487979378191834,4.039956984256765,4.712678300695824,0.25451005895853474,4.427845373232828,,,,
2020-02-14,4.191329700325763,6.030838083483639,,,5.151168072039347,4.427867173848688,5.915641441316067,4.836778918999356,4.095519048021924,4.705060378712251,0.263365291090345,4.418695446204606,,,,
2020-02-13,4.128714130573008,6.1887274093671945,,,4.652946439984795,4.492602287454268,5.659684304576772,4.844221868940101,4.0139761892303385,4.706242382978791,0.2262045429219705,4.418570021792508,,,,
2020-02-12,3.571044212462437,6.225756723986617,,,4.57163178015072,4.471291098561915,5.437142686400831,4.82139573256274,3.3288597278007703,4.72853622474528,0.04696094107856652,4.409767397465222,,,,
2020-02-11,3.08870865171067,6.304385405787082,,,4.084636432783784,4.44126111352507,5.108382295729674,4.797532472022968,3.07342213921713,4.716165333849512,-0.10858868613010664,4.4038641042653035,,,,
2020-02-10,3.08870865171067,6.304385405787082,,,4.084636432783761,4.441261113525074,4.828135104213294,4.796625192774258,3.07342213921713,4.716165333849509,-0.10858868613011774,4.4038641042653035,,,,
2020-02-07,2.9096672569488566,6.487139393264138,,,3.7061502967681736,4.439800419184893,5.267108344508742,4.836597972691341,2.8574274381375937,4.748721782614988,-0.11729492865351075,4.399817832842244,,,,
2020-02-06,3.223723473990069,6.40188447749274,,,4.111941108556372,4.403533612987912,5.311174327494262,4.833164253257023,3.168987776072397,4.747562063012329,0.02180921745618125,4.396470282634502,,,,
2020-02-05,3.223723473990069,6.40188447749274,,,4.172590837282764,4.379854705989387,5.20826062243871,4.822866259336835,3.09361192876112,4.743683377383015,-0.006002097589574706,4.393530317391922,,,,
2020-02-04,3.223723473990069,6.40188447749274,,,3.601798935564293,4.461175198427898,5.44694970816346,4.8158825386780135,3.2262798684278966,4.741816442722307,-0.006002097589574706,4.393530317391922,,,,
2020-02-03,1.7033391709307288,3.7248720544803855,,,2.075845951413013,3.788026112969237,4.036269378196478,4.523612714081724,2.4632487924407087,4.613064996650071,-0.4993702313221826,4.302080741735301,,,,
2020-01-31,1.7033391709307288,3.7248720544803855,,,1.9817132990622712,3.8267843321143817,3.959277149400542,4.513418041562058,2.3465121288535498,4.60519031131459,-0.5320363347418811,4.295031166987657,,,,
2020-01-30,1.7033391709307288,3.7248720544803855,,,1.7949646980484288,3.820870898919919,4.1571896636375385,4.5060904202824315,2.2039749793649754,4.605109743410333,-0.6116370643126312,4.294295172601455,,,,
2020-01-29,1.7160579585367544,3.8163652009765965,,,1.3067118802620126,3.9076886391353733,3.9930781310954178,4.5109962838355,2.1134459224847246,4.607537466422482,-0.6002963909782166,4.294315339982215,,,,
2020-01-28,1.7160579585367544,3.816365200976597,,,1.3067118802620126,3.9076886391353702,4.045114738348676,4.499828659861841,2.1831591381340942,4.603296162282273,-0.6002963909782166,4.294315339982215,,,,
2020-01-27,1.5194059347819922,3.9926024270536193,,,1.1108512628625888,3.9277326222427797,3.3516270082373456,4.536322592393968,2.0843338039449044,4.609811922107183,-0.6643956228085446,4.29768154476285,,,,
2020-01-24,1.5203843030593855,4.1218914806600235,,,1.4181832398304062,3.9305324450089647,3.357770384684456,4.5362979229642,1.6944035541786473,4.6243552363489835,-0.5229206943943021,4.295637102557866,,,,
2020-01-23,1.7248632730332505,3.9415365623825847,,,1.6413314433745938,3.9146949481449074,3.5669817616766686,4.529718341679321,1.5048200411531545,4.6423409886625215,-0.4895223248362779,4.294361327567652,,,,
2020-01-22,1.9264071381749568,3.613127416958831,,,2.1292447651165336,3.9217227960765553,3.5010332220634104,4.534076341508434,1.6642762636238428,4.640481418991504,-0.5324503250858648,4.297225995090908,,,,
2020-01-21,1.513535725117654,3.655184629773165,,,1.9424057535296195,3.8853963680451966,2.94065122924001,4.516182479360052,1.4239568125588464,4.631052500329055,-0.6669358630963296,4.29324009707638,,,,
2020-01-20,1.221003610178939,3.854140059249491,,,1.6486377614682413,3.8811342629906207,2.9094634650965734,4.513993573059233,1.2777143922038103,4.631421284122563,-0.7624438765718944,4.2927520327471695,,,,
2020-01-17,1.221003610178939,3.854140059249491,,,1.1467845061885695,3.8869385478881857,3.2082040641242315,4.513163009698628,1.090969061341318,4.6253554143391975,-0.7490038294364454,4.283826750191913,,,,
2020-01-16,0.9617360166713996,4.122550250421914,,,1.0675389798637136,3.8760955784674334,3.0548759175115903,4.506289211418127,0.9041246858487728,4.622325874512384,-0.939175886281196,4.285173596139821,,,,
2020-01-15,0.9705413311678734,4.32281300010923,,,1.076353521899276,3.8963050392441336,2.7314625867270736,4.5219551841684735,1.0037405244421649,4.624392043345744,-0.9048590890830432,4.285589870144727,,,,
2020-01-14,1.0409838471397537,4.235104654216661,,,1.1716415717238915,3.8940976194970687,2.78062519282265,4.521164466894727,0.9641416365198774,4.625484379297144,-0.8818197343836154,4.288539336188984,,,,
2020-01-13,1.094794102396035,3.6113407924870216,,,1.2255214098884526,3.913269775908332,3.0856869219951344,4.527740148583339,0.9910227241910928,4.630530724896209,-0.8642274404986106,4.291576607163291,,,,
2020-01-10,1.094794102396035,3.6113407924870216,,,1.3585757025847744,4.252369010572024,2.8005770283042963,4.528144500128995,0.8304183133446719,4.625716274640497,-1.0186022052713797,4.298078018332483,,,,
2020-01-09,0.5449511305045451,3.6446986235018186,,,0.8320251177392768,4.163800668847958,2.067814790537104,4.493334866218122,0.2735769367205654,4.6270427401110945,-1.2591927024480531,4.286522702474712,,,,
2020-01-08,0.5449511305045451,3.6446986235018186,,,0.9707211632933754,4.147368840936903,2.3279896445287607,4.490391540499687,0.2897685731211519,4.621874552909904,-1.2385263368739021,4.283593601152733,,,,
2020-01-07,0.5028812945769179,0.0,,,1.2158713580513678,4.170211750344931,3.0485725177058054,4.563685759124907,0.27467342688936025,4.621782252126072,-1.2523027906666484,4.286625229878757,,,,
2020-01-06,,,,,0.7094225103702723,4.115805611366557,2.6194253127448164,4.531866011602411,0.023489112141983348,4.611592612318646,-1.4172779122782586,4.278732109241299,,,,
2020-01-03,,,,,0.6796623358714671,4.0739745729417285,3.5362641815236184,4.624512614284607,0.006360000495719831,4.601327565557323,-1.2531724093797103,4.283081259744212,,,,
2020-01-02,,,,,1.0864747195162394,4.041204643867503,3.665841709177431,4.612614688595587,0.04241471542505426,4.598100157041463,-1.1203503275034277,4.27947640374853,,,,
2020-01-01,,,,,1.0864747195162394,4.041204643867504,2.8090563013424497,4.694884406127108,0.042414715425032064,4.59810015704146,-1.1203503275034166,4.27947640374853,,,,
2019-12-31,2.8090563013424497,4.694884406127112,,,1.0864747195162394,4.041204643867503,2.8090563013424497,4.694884406127112,0.04241471542505426,4.598100157041463,-1.1203503275034277,4.27947640374853,,,,
2019-12-30,2.7870166299339245,4.706426715939469,,,1.0648043261985984,4.062165834112733,2.7870166299339245,4.706426715939469,0.031690854083943336,4.60326030986415,-1.1274166010138975,4.2825701175800255,,,,
2019-12-27,2.7870166299339245,4.706426715939472,,,1.0648043261985984,4.062165834112733,3.248334574436118,4.719368789839343,-0.26840343793460564,4.608314300604921,-1.267045464051253,4.278926050261937,,,,
2019-12-26,2.8551392506512405,4.729073767558409,,,1.1317855419076706,4.10354600510369,2.881936789787188,4.754947722948703,-0.2281058079919518,4.613330740526213,-1.1834024120694786,4.283515124331993,,,,
2019-12-25,2.8230815467842563,4.740844656593405,,,-0.03408880620993093,4.496947566395232,2.8973011990215625,4.755041201957448,-0.1404894488110986,4.615892838232185,-1.2208938684441062,4.283716380042376,,,,
2019-12-24,2.831095972750997,4.752676146149967,,,-0.026297079076220697,4.521041607169517,2.8383076352780585,4.7557959888965975,-0.15648168984119248,4.615984884999267,-1.218327527457086,4.286837152295304,,,,
2019-12-23,2.861150070126261,4.764408420057468,,,0.0029218976752121146,4.545285879937124,2.584699617340513,4.766389496640869,-0.1418922916945231,4.6211406123593965,-1.2087049361718782,4.2899400893746815,,,,
2019-12-20,2.861150070126261,4.764408420057465,,,0.0029218976752121146,4.545285879937124,2.33318383415575,4.763234866498242,0.015099449443312096,4.613768018583527,-1.1495708902008683,4.281179785061847,,,,
2019-12-19,2.562612702865219,4.781847398148791,,,,,1.096101433819241,4.878447218009958,-0.1301446033306397,4.6205844427490765,-1.104614148817762,4.289622964914618,,,,
2019-12-18,2.1017832097776523,4.768242814018897,,,,,0.2389968035408252,4.873763554608551,-0.2594900101569264,4.6103537558324055,-1.2019013974551631,4.281878702813339,,,,
2019-12-17,2.1017832097776523,4.7682428140189,,,,,-0.20171556147412506,4.8861677327808914,-0.1190007302039997,4.610029662484298,-1.2019013974551631,4.28187870281334,,,,
2019-12-16,2.2750951713083944,4.776096517338108,,,,,-0.26377233516666765,4.889277985769149,-0.034265519614540274,4.613472313027762,-1.1460316157717698,4.283845315163907,,,,
2019-12-13,2.2750951713083944,4.776096517338114,,,,,-0.21405532206029146,4.877657674147928,-0.11879943474426558,4.6160208913622816,-1.0272650949237685,4.276797491322233,,,,
2019-12-12,2.395311560809499,4.786174766010282,,,,,-0.279032557050396,4.880083208321566,-0.09866897017397623,4.615544489129621,-0.9558851104676248,4.2767002636781815,,,,
2019-12-11,1.7361250250451208,4.7432748455302365,,,,,-0.7728836082231405,4.829899812040347,-0.440194647978942,4.5899501526968915,-1.1688803837547446,4.261709888988667,,,,
2019-12-10,1.7361250250451208,4.743274845530234,,,,,-1.0002047202643527,4.824546716099147,-0.4401946479789531,4.589950152696888,-1.1688803837547557,4.261709888988667,,,,
2019-12-09,1.5127229012222188,4.749532775033965,,,,,-1.2175981438695915,4.829910706887858,-0.5495662974353221,4.59209877194817,-1.2412744093001082,4.262650071816946,,,,
2019-12-06,1.5127229012222188,4.749532775033963,,,,,-1.042989120881166,4.8223352472273495,-0.4445653703591623,4.583542975092391,-0.9722631807741356,4.2945695817079725,,,,
2019-12-05,1.4566219194550367,4.772400782480885,,,,,-1.2721902143713382,4.835605588218393,-0.5430684359169047,4.5888736012170055,-0.8728858730509992,4.302448141730956,,,,
2019-12-04,1.4566219194550367,4.77240078248088,,,,,-1.2721902143713382,4.83560558821839,-0.5430684359168936,4.588873601217001,-0.8728858730509881,4.302448141730956,,,,
2019-12-03,1.4816670006010837,4.784926336401842,,,,,-1.4792841859559205,4.8421194170101565,-0.4982308882179654,4.589120042735582,-0.8647298673495896,4.305554734171514,,,,
2019-12-02,1.4846724103386275,4.797685491421453,,,,,-1.4744499990272164,4.842127177856323,-0.4967575118900336,4.594284984568451,-0.8637512368447453,4.30868717745458,,,,
2019-11-29,1.4846724103386275,4.797685491421457,,,,,-1.6361288317941702,4.833453214186632,-0.3407901094707122,4.5967611959737065,-0.8612084912141049,4.300964582095657,,,,
2019-11-28,1.0629132438389144,4.7870146652594805,,,,,-2.106703411869581,4.8109862773268475,-0.6109236661690942,4.58699116004532,-0.8886647021232763,4.298300264735402,,,,
2019-11-27,1.0629132438389144,4.787014665259483,,,,,-1.7616126205082685,4.815767300038043,-0.7328368472540481,4.585447357610526,-0.9583908127082652,4.2969974523494825,,,,
2019-11-26,0.9517130835503984,4.798403836313802,,,,,-2.0376023175780245,4.817295617546604,-0.8344319754716167,4.585176418200099,-0.9947295127683996,4.299562107766905,,,,
2019-11-25,0.9517130835503984,4.798403836313807,,,,,-2.144147293596665,4.806928144586982,-0.8344319754715945,4.585176418200104,-0.994729512768422,4.299562107766905,,,,
2019-11-22,0.9517130835503984,4.798403836313802,,,-3.654199173932926,4.607994663745334,-2.0442681753228165,4.796971978652554,-0.8808501092272714,4.575748853393394,-0.7494335288104392,4.302732374679123,,,,
2019-11-21,1.1510719294730576,4.8055905891741615,,,-3.4694736037017337,4.600945185723738,-1.8145573005298845,4.79281445625327,-0.8149345635562688,4.573691131851073,-0.6851069023699807,4.301148737860665,,,,
2019-11-20,1.1510719294730576,4.805590589174159,-0.5770272266258814,3.5824213092054205,-2.9293570219965592,4.67871618072599,-1.5733601083999127,4.789373354067283,-0.7292985904308935,4.570484811095628,-0.7476580855630188,4.2994997438317935,,,,
2019-11-19,1.1510719294730576,4.8055905891741615,-0.6024748722692763,3.544234926003954,-2.929357021996537,4.678716180725991,-1.5925460269191951,4.7780296241565,-0.8323249435563951,4.567950539683048,-0.7476580855630188,4.2994997438317935,,,,
2019-11-18,1.4045281506712026,4.80930705833508,-0.3426208526139951,3.5010277399330865,-2.6861252115058742,4.690125290998745,-1.7023549405194238,4.786252860167108,-0.7081594834371541,4.569317949659337,-0.6648277182366602,4.30003713858145,,,,
2019-11-15,1.4045281506712026,4.809307058335084,-0.21785633311315333,3.47721630620872,-2.056179666560176,4.720692084372455,-1.7262135922330282,4.774985023395156,-0.4601424454837244,4.584831503638132,-0.3261817323939153,4.306138250712554,,,,
2019-11-14,1.4045281506712026,4.80930705833508,-0.055293350974539024,3.461795856378591,-1.842477841779666,4.711702556060149,-2.1508598606048808,4.785791142343864,-0.8312339303943483,4.612802065318786,-0.2412032778926765,4.305796550293477,,,,
2019-11-13,1.4045281506712026,4.809307058335084,-0.46903116058159,3.5468935611098344,-2.2094697079480308,4.721568265711582,-2.478924803699467,4.7874821772994665,-0.8990906718992497,4.6087822853207,-0.3232562585796184,4.30522306075125,,,,
2019-11-12,1.4045281506712026,4.80930705833508,-0.010866021949351712,3.659647024583492,-2.200021256243967,4.697453770831143,-3.1136635558744907,4.825645769595573,-0.9936647690354516,4.605801502598773,-0.3232562585795851,4.305223060751248,,,,
2019-11-11,1.4045281506712026,4.809307058335084,-0.010866021949351712,3.6596470245834882,-2.2000212562439447,4.697453770831143,-2.8477094510935497,4.824427324274353,-0.9936647690354516,4.605801502598773,-0.3232562585796184,4.30522306075125,,,,
2019-11-08,1.4045281506712026,4.80930705833508,-0.2699613777882193,3.6677237730676655,-3.030128849930447,4.825039406616554,-2.7403578223186624,4.81511212788229,-1.1428946775837168,4.605357289499771,-0.12253142897638016,4.317240605342915,,,,
2019-11-07,1.10899619314766,4.810920688668214,-0.491984303827353,3.6123631443509603,-3.665276279744512,4.825808416758141,-2.7856172762209974,4.811968815438909,-1.4756916922644248,4.6085132666060415,-0.2984269170330789,4.316001830083937,,,,
2019-11-06,1.2121819274694356,4.822498190244947,-0.30491715923777196,3.6122049998934913,-4.171567325568038,4.9141672142809245,-2.8632412891315795,4.814433592198888,-1.4557550476344103,4.608149941907937,-0.16311418646856035,4.319443698181525,,,,
2019-11-05,1.2121819274694356,4.82249819024495,-0.2468404423380477,3.5806022517856686,-4.171567325568038,4.914167214280926,-2.873513492727209,4.803379275764627,-1.4524396669219342,4.603126035976904,-0.16311418646854925,4.319443698181525,,,,
2019-11-04,1.2121819274694356,4.822498190244947,-0.7934169956204995,3.731706878670877,-4.171567325568038,4.9141672142809245,-2.51739210142895,4.809450510368466,-1.4524396669219677,4.603126035976904,-0.16311418646856035,4.319443698181525,,,,
2019-11-01,1.2121819274694356,4.82249819024495,-1.1660894914988669,3.7755298590599686,-3.8175932977911438,4.891019529800127,-2.7313776271576278,4.803620633331592,-1.4424915166815766,4.593365288719727,-0.3583649602325933,4.3194847411058594,,,,
2019-10-31,1.1981566820276512,4.835868911576928,-0.8986383078914639,3.829801693357168,-3.8309215536937113,4.914721615986094,-3.2070753044660893,4.828717785306873,-1.5746275373281104,4.596977203358184,-0.3431216390533121,4.31962791967677,,,,
