date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-05-06,,,,,,,,,,,,,,,,
2020-05-05,,,,,,,,,,,,,,,,
2020-05-04,,,,,,,,,,,,,,,,
2020-05-01,,,,,,,,,,,,,,,,
2020-04-30,,,,,,,,,,,,,,,,
2020-04-29,,,,,,,,,,,,,,,,
2020-04-28,,,,,,,,,,,,,,,,
2020-04-27,,,,,,,,,,,,,,,,
2020-04-24,,,,,,,,,,,,,,,,
2020-04-23,,,,,,,,,,,,,,,,
2020-04-22,,,,,,,,,,,,,,,,
2020-04-21,,,,,,,,,,,,,,,,
2020-04-20,,,,,,,,,,,,,,,,
2020-04-17,,,,,,,,,,,,,,,,
2020-04-16,,,,,,,,,,,,,,,,
2020-04-15,,,,,,,,,,,,,,,,
2020-04-14,,,,,,,,,,,,,,,,
2020-04-13,,,,,,,,,,,,,,,,
2020-04-10,,,,,,,,,,,1.4019921432409488,0.20752183368605287,,,,
2020-04-09,,,,,,,,,,,1.402998215194029,0.2073554600779636,,,,
2020-04-08,,,,,,,,,,,1.402998215194029,0.2073554600779642,,,,
2020-04-07,,,,,,,,,,,1.402998215194029,0.2073554600779636,,,,
2020-04-06,,,,,,,,,,,1.4087000438838926,0.2072578867840623,,,,
2020-04-03,,,,,,,,,,,1.405681268949821,0.2072097622349316,,,,
2020-04-02,,,,,,,,,,,1.4264845685935557,0.21019537047624864,,,,
2020-04-01,,,,,,,,,,,1.426484568593578,0.21019537047624787,,,,
2020-03-31,,,,,,,,,,,1.4264845685935557,0.21019537047624864,,,,
2020-03-30,,,,,,,,,,,1.4295058215984868,0.21000497572189306,,,,
2020-03-27,,,,,,,,,,,1.4382359084117002,0.2094696516360076,,,,
2020-03-26,,,,,,,,,,,1.4506646772829423,0.2101853442666638,,,,
2020-03-25,,,,,,,,,,,1.4506646772829423,0.21018534426666446,,,,
2020-03-24,,,,,,,,,,,1.4506646772829423,0.2101853442666638,,,,
2020-03-23,,,,,,,,,,,1.4506646772829423,0.2100610572116829,,,,
2020-03-20,,,,,,,,,,,1.462091080532657,0.2101885710481878,,,,
2020-03-19,,,,,,,,,,,1.4667975666354138,0.2100392831971261,,,,
2020-03-18,,,,,,,,,,,1.4667975666354138,0.2100392831971254,,,,
2020-03-17,,,,,,,,,,,1.4667975666354138,0.2100392831971261,,,,
2020-03-16,,,,,,,,,,,1.4715049261321056,0.20989030855781046,,,,
2020-03-13,,,,,,,,,,,1.4755405010661082,0.2095296540263341,,,,
2020-03-12,,,,,,,,,,,1.4886605547844045,0.21035720086750093,,,,
2020-03-11,,,,,,,,,,,1.4886605547844045,0.2103572008675016,,,,
2020-03-10,,,,,,,,,,,1.4886605547844045,0.21035720086750093,,,,
2020-03-09,,,,,,,,,,,1.4913526866632942,0.21017030472903744,,,,
2020-03-06,,,,,,,,,,,1.472513759681893,0.2121310971167397,,,,
2020-03-05,,,,,,,,,,,1.4758768279570234,0.21194894817726154,,,,
2020-03-04,,,,,,,,,,,1.4758768279570234,0.2119489481772607,,,,
2020-03-03,,,,,,,,,,,1.4758768279570234,0.21194894817726154,,,,
2020-03-02,,,,,,,,,,,1.4772221801098384,0.21177707903129875,,,,
2020-02-28,,,,,,,,,,,1.4637718681822065,0.21387248389563165,,,,
2020-02-27,,,,,,,,,,,1.4644442144274628,0.21371789958291249,,,,
2020-02-26,,,,,,,,,,,1.4694873793834384,0.21358502574118046,,,,
2020-02-25,,,,,,,,,,,1.4694873793834606,0.21358502574117985,,,,
2020-02-24,,,,,,,,,,,1.4694873793834384,0.21358502574118046,,,,
2020-02-21,,,,,,,,,,,1.4745315471461184,0.21366145890554952,,,,
2020-02-20,,,,,,,,,,,1.4792403421203026,0.21351597179168802,,,,
2020-02-19,,,,,,,,,,,1.4886605547844045,0.2137442025086612,,,,
2020-02-18,,,,,,,,,,,1.4886605547844045,0.21374420250866186,,,,
2020-02-17,,,,,,,,,,,1.4886605547844045,0.2137442025086612,,,,
2020-02-14,,,,,,,,,,,1.5027974348328588,0.21338634563661368,,,,
2020-02-13,,,,,,,,,,,1.5091952783574667,0.2133288242943713,,,,
2020-02-12,,,,,,,,,,,1.5091952783574447,0.21332882429437194,,,,
2020-02-11,,,,,,,,,,,1.5091952783574667,0.2133288242943713,,,,
2020-02-10,,,,,,,,,,,1.5091952783574447,0.21332882429437194,,,,
2020-02-07,,,,,,,,,,,1.5159315934673234,0.2137905570866278,,,,
2020-02-06,,,,,,,,,,,1.5172790710813897,0.2136217792460012,,,,
2020-02-05,,,,,,,,,,,1.5294095899804905,0.21422734693406853,,,,
2020-02-04,,,,,,,,,,,1.5294095899804905,0.2142273469340692,,,,
