date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-13,-20.48122960568447,32.337146920489076,-20.337674385017678,29.619272434061827,-22.90293013216643,24.74283236496737,-19.978294469832747,18.80968430100782,-15.568637086496153,15.731219028381428,-3.514552862184705,13.694751070223553,-0.9554662473940878,13.580386441222055,-3.1254270573158105,13.925397858340595
2020-03-12,-18.713006063193603,32.46745795771505,-17.258204250491747,29.678985115408906,-21.046367281432346,24.550518317397298,-17.427609086249422,18.702515049282432,-14.393131073269393,15.65911445234422,-2.7747738714841157,13.632823841615412,-0.4093965843780745,13.540764519257724,-2.6260892227006227,13.890417851816904
2020-03-11,-19.809759329749557,32.53556753658426,-18.374586224704338,29.72278199761451,-22.93487296444712,24.439502140881235,-18.42224014710959,18.63388475672005,-14.425872312016097,15.655246359226293,-3.2140211989645784,13.617492149409143,-0.7470377921678595,13.529492515519376,-2.9118947048417003,13.875920750222932
2020-03-10,-12.125278277576149,25.33529454003739,-10.48765609909017,23.10644217725684,-15.520830279398478,20.003004686939484,-10.766870302074917,15.94224579399848,-10.419454303311648,14.255375323768186,-0.2162253808383308,12.569167346042038,1.809802410298289,12.756270077283355,-0.9460296376640808,13.280444699294687
2020-03-09,-12.125278277576149,25.335294540037406,-10.487656099090193,23.106442177256856,-15.84471236688324,19.89806996603437,-10.766870302074917,15.942245793998485,-10.419454303311648,14.255375323768186,-0.3807211003526656,12.563598227698069,1.5736674621400049,12.758623215207171,-1.2803733125273942,13.297331314018168
2020-03-06,-10.757940787522037,25.41450808791265,-9.393700565766858,22.822355385429834,-14.429605133739875,19.68143470957045,-9.034724812642192,15.756560358934925,-10.273489927395662,14.157403985901773,0.15268769214282776,12.481597163310267,2.143710004185362,12.788311497457292,-1.1634323171737182,13.267750189473007
2020-03-05,-11.091458022018195,25.70296327689536,-10.215017638165712,22.79924728299429,-14.808281841896953,19.661991069703408,-10.024325029529546,15.767387521408336,-10.709673946793133,14.159946536448267,-0.2905857618660357,12.492789896810093,2.048142579611123,12.793801372493483,-0.8843263722525196,13.292736403944746
2020-03-04,-13.950058358585059,24.1341374689879,-13.101797413069141,21.579111222458707,-16.900797571142878,18.862468641840152,-12.605588593053286,15.32024875492281,-12.359128512525933,13.936299856019593,-1.3708715261731452,12.340834302122927,1.217796216806355,12.684871648911185,-1.6747310698361662,13.207877981897273
2020-03-03,-13.479585584736366,24.48397694144229,-12.610049508277518,21.58026128619105,-15.323816940120585,19.020467897653244,-12.501997639281047,15.316218305288599,-12.119869557585053,13.947133185295252,-1.191448556087793,12.345482902647795,1.2779524448889743,12.682692536705792,-1.5674479650323758,13.211166438504154
2020-03-02,-13.479585584736354,24.483976941442275,-12.518676118955364,21.379047945222002,-15.889789967038405,18.93514863863556,-12.501997639281047,15.316218305288595,-12.119869557585053,13.947133185295248,-1.340758851942725,12.339509067691715,1.5003326486707549,12.683932817761265,-1.8293987859615115,13.219609818845973
2020-02-28,-11.162153695165776,21.481781259117074,-13.06734019522201,19.003671087871748,-11.737193947957747,17.36670945222616,-10.578323742974627,14.36394186157293,-11.493007331197411,13.501544801070096,-0.14789959862380184,11.98814668440491,2.527816787049253,12.457982023203902,-1.3392971726991387,13.02903553614382
2020-02-27,-4.528127174585029,16.42171462775605,-6.5755847707308135,15.259753009882445,-4.939518911726914,15.061839968992881,-4.68271673964672,13.059284737095474,-8.331165856754497,12.876443932547655,2.3230292668474872,11.521691796712911,4.390520930987528,12.133428352456264,0.09207416234486844,12.786212928936465
2020-02-26,-4.528127174585029,16.42171462775605,-6.5755847707308135,15.259753009882445,-5.314849133071986,14.991162417799115,-4.711201624819572,13.026599645738585,-8.465084513737686,12.863336097921286,2.1801827775987714,11.516248676766686,4.390520930987528,12.133428352456264,0.17209715886121746,12.782047756613714
2020-02-25,-4.528127174585029,16.42171462775605,-6.077185326605751,15.176350548959613,-6.5048177298976935,15.038261337480687,-5.231206157792057,13.007272493229873,-7.539920097619845,12.942023622584033,2.1801827775987714,11.516248676766686,4.500243613048084,12.128666157172274,0.22511030150091926,12.777140202059805
2020-02-24,-4.528127174585029,16.42171462775605,-6.077185326605751,15.176350548959613,-6.504817729897647,15.03826133748069,-4.565962022369929,12.999978373496154,-7.5399200976198335,12.942023622584033,2.1801827775987714,11.516248676766686,4.505853494804746,12.122143617047026,0.0016262466931316055,12.782058577884126
2020-02-21,-4.187401753807151,16.705175960263634,-6.474074474994596,15.209809993687331,-5.174821721081023,15.063889225148465,-3.3359998209910984,13.017997983449476,-6.843984063195553,12.978830509129455,2.4269813073599438,11.499578959246307,4.81803559267695,12.113181383382404,0.17756386633940302,12.778575326539494
2020-02-20,-3.7418803940105327,16.99516869717619,-6.0391859709894025,15.355138670129303,-3.865812396515811,15.128971233420401,-2.725994161385459,13.009783144471516,-6.564986984311683,12.975296752700693,2.2502211540396555,11.511449464074024,4.9396726875885255,12.117073570190355,0.2705546908696066,12.782221174805164
2020-02-19,-2.9794760757524736,17.206457145117177,,,-3.748789825734944,15.114342124756813,-1.2517283219052433,13.005850566780452,-6.40069211996972,12.966437731505408,2.556424718514183,11.50154644441347,5.146849807443088,12.116309529322212,0.4674595837957929,12.777275620859596
2020-02-18,-3.036309852204444,17.551953537724412,,,-3.4389365138527195,15.128733578426518,-1.309574197917529,13.038142418691926,-6.343549327954046,12.967212577649775,2.5363952540301105,11.50985801290383,5.577049427247528,12.147661980256665,0.4556862325242772,12.782729665015175
2020-02-17,-3.0363098522044436,17.551953537724412,,,-3.4389365138527306,15.128733578426518,-1.4713836584294926,13.006898337337761,-6.343549327954056,12.967212577649775,2.5363952540301105,11.509858012903836,5.645607513570794,12.141726553522751,0.7687551488522848,12.797691227244778
2020-02-14,-2.0659770835123603,18.215323756725525,,,-1.4803782941066437,15.464063227681926,-1.6613913038637906,13.079137102498686,-5.502327523144213,12.966841655941238,3.0718819144752936,11.494699935272827,5.9465850128695985,12.130681647267554,0.5132310342267798,12.816130148278008
2020-02-13,-3.106451049484193,18.186730532187358,,,-2.5167424878459133,15.361512442712055,-3.050006796286442,13.028742065880973,-6.248846846394452,12.945935417003012,2.4097035053295635,11.489105954353043,5.66405656505522,12.1250593078349,0.2987423606555684,12.812069755669626
2020-02-12,-2.474348560164785,18.54597215924637,,,-3.5437345763641988,15.567353610646016,-1.5159956437873492,13.050748810496753,-6.02421628929426,12.937958795199945,2.6319170254362367,11.490531283855276,5.8359661967028575,12.126528017897297,0.4555951402375413,12.808634294134785
2020-02-11,-2.474348560164785,18.54597215924637,,,-3.5437345763641988,15.567353610646016,-1.2070524666222493,13.023047701033475,-5.588749885301169,12.943117372308073,2.6319170254362145,11.490531283855276,5.634875952353102,12.126835603942494,0.5683275013427691,12.80573958765652
2020-02-10,-2.444129625368374,19.02499002052832,,,-3.5138469975322884,15.650824706252804,-2.1065106535690936,13.064804456363435,-5.574124059183516,12.95768319079126,2.642516311831633,11.498846989429598,5.226970285355548,12.15488456351029,0.7107599124184459,12.80951532771696
2020-02-07,-4.755185042458977,16.934523294438524,,,-6.926044528248752,15.109280685287965,-4.4853509488940615,12.778430541627513,-6.717715767490473,12.81202101751084,1.788301201705922,11.402816239379046,4.489747105542907,12.080247499345518,0.04803902237280333,12.758469761160654
2020-02-06,-4.755185042458977,16.934523294438524,,,-6.8200187689520835,15.032534011583286,-4.830644870868084,12.752408443893607,-6.732597224098692,12.797650043778573,1.5756741857914536,11.400966285373766,4.489747105542974,12.080247499345518,0.048039022372825535,12.758469761160654
2020-02-05,-4.755185042458977,16.934523294438524,,,-6.19745690749689,15.000882602401473,-4.422373381185086,12.730720895227945,-7.195421398539626,12.803511566886915,1.8123724646041504,11.400289875174721,4.489747105542907,12.080247499345518,0.12815864733337626,12.754335761312644
2020-02-04,-2.8713532815268006,16.123328726208968,,,-5.557727092605559,14.82024818816194,-2.5867030727353746,12.5502692778839,-6.85608131295462,12.754745048801697,2.47923846097029,11.348000247801988,5.301499102146412,12.051327009495315,0.6079457678072053,12.724139048179625
2020-02-03,-2.8713532815268006,16.123328726208968,,,-5.557727092605559,14.820248188161935,-2.612969222558549,12.519485432214413,-6.856081312954599,12.754745048801697,2.47923846097029,11.348000247801988,5.431148755306392,12.047299053617953,0.5228534701824383,12.7202376356274
2020-01-31,-2.8713532815268006,16.123328726208968,,,-6.943437321540103,14.747566864512773,-1.9363940189554896,12.513008807795256,-6.912541186391829,12.729990804035735,2.7609614765426342,11.341177948044775,5.226520878679208,12.043199953788989,0.7439474484691289,12.715915335353815
2020-01-30,-3.7282957352488655,16.052777511813424,,,-7.349044949666162,14.691050187511143,-2.1783957677205645,12.494246014721199,-7.251461211900144,12.712242961503911,2.1172922240888736,11.345058609599311,4.9936519941074184,12.041314882256472,0.5655488709249257,12.714783118114363
2020-01-29,-3.7282957352488655,16.052777511813424,,,-7.961249966868999,14.646121305806078,-1.7946883333947228,12.471627841172431,-7.503625086290999,12.703847088064775,2.1114474435201425,11.336906899098256,4.993651994107418,12.041314882256474,0.5542925797764164,12.709389378503065
2020-01-28,-0.2808420270528744,13.0059488438326,,,-4.665376765883023,14.132582360856675,1.7142404687435553,12.110776636656267,-5.523003558892191,12.560899797902362,3.316038781271602,11.225827358952994,6.183898788066712,11.968319469079368,1.2120937268142562,12.648693038115844
2020-01-27,0.23398881622174186,13.306114619527525,,,-4.173182432611533,14.185667661358757,2.0371013216603058,12.099077850755453,-5.279434244057146,12.569538080227847,3.4935339554800664,11.229406789110408,6.430318218966535,11.966672903862555,1.2770018581280018,12.646739050091698
2020-01-24,0.07901281116493575,13.834948946636407,,,-4.927375920146504,14.171412344269555,2.082449621347071,12.099814707238707,-5.510012897615713,12.589046942449286,3.570846540472972,11.214602501488152,6.493809963649544,11.962797438192975,1.4175074540181187,12.648601141202299
2020-01-23,-0.08067623876838459,14.430968038602312,,,-5.107317381413868,14.167478731215935,2.0167853149722688,12.099069317996964,-5.484269657115803,12.589551784247119,3.72161062018912,11.219678453133755,6.451303348106908,11.969010515604305,1.3851218188628998,12.653809240738294
2020-01-22,0.9395593580278528,14.183115319328715,,,-4.152791123162192,14.082452537812724,4.006398811648859,12.08683818744736,-4.93696612775283,12.568421673895896,4.297479565614615,11.208959399907553,6.722001791117883,11.963294537487915,1.843870914406032,12.65797093552385
2020-01-21,1.632099716940094,14.310223804262927,,,-4.107603893369227,14.077151372655845,5.852085204188984,12.117643795209869,-4.573982311477498,12.558893735299652,4.535462414251733,11.20910227429192,7.384809804308845,11.992915113844068,2.2347187571473137,12.666615925407223
2020-01-20,0.09065680438926638,12.874213069862039,,,-5.5619933506151575,13.916439772658748,4.480445439970371,12.003933100178529,-5.30040520287911,12.518815447635195,4.004275175454186,11.179959097215846,6.904792878393117,11.968477609595935,1.9652353512672471,12.64725209050839
2020-01-17,0.09065680438926638,12.874213069862039,,,-4.741952506596336,13.832959331435775,4.501010194570965,11.974762950379205,-5.527178693512081,12.496908329568464,3.934258365943921,11.171746538885,6.804566525467481,11.992538386817351,2.0343586357363117,12.640070302796236
2020-01-16,0.6889362657714226,13.20203793004987,,,-4.504400276611453,13.813481420334124,5.0493305450221015,11.955776567664914,-5.110975481105261,12.491673643729852,4.013320677459076,11.16809109598734,6.963812771238962,11.99458931657388,2.156047569836539,12.642361596001065
2020-01-15,0.8050989600805636,14.179450926054999,,,-4.394229024734718,13.884015906998556,5.135552445611324,11.954934290789307,-5.183457611965824,12.4928345999986,3.967794699141369,11.168936294513397,6.994649905013508,12.000767720257725,2.1413386018706904,12.642559851874594
2020-01-14,0.5295244537719901,15.496854620855508,,,-4.837748822317634,13.876553141672233,4.2021563961972985,11.972633913681555,-4.8521088788122775,12.512953036821616,3.8729680759889358,11.1759321351737,6.573133681187018,12.019752808019776,2.17794989062472,12.64362705689315
2020-01-13,0.5295244537719901,15.496854620855508,,,-4.837748822317622,13.876553141672234,3.127870698751133,11.99942473632614,-4.8521088788122775,12.512953036821616,3.872968075988936,11.175932135173698,6.388537164235197,12.019104123623194,1.9652488479739767,12.647501947342176
2020-01-10,0.7834744012354067,17.027231115409244,,,-5.267615396843173,13.834073095152727,4.118310859578078,12.019362009575662,-3.9763789930630455,12.528239739904773,3.9328481945209988,11.166270903376914,6.724381854436157,12.048950723770792,2.1354570490356157,12.647453691827913
2020-01-09,0.7834744012354067,17.027231115409244,,,-4.064613687524599,13.921652909135304,3.7353361659870017,11.998026766122036,-4.082393273520246,12.515307530415411,4.152034173049857,11.164324244722481,6.7243818544362455,12.048950723770794,2.135457049035594,12.647453691827915
2020-01-08,-0.4502344046731,16.334321453734574,,,-5.85192293574146,13.803533185505286,2.345751851946809,11.923897015534726,-4.655949738093812,12.480456733056295,3.3960149174685266,11.155424054933832,6.396263648462861,12.039175758339967,1.932709973483493,12.635195213583966
2020-01-07,0.9847491412555254,9.742528327769085,,,-4.813260442363254,13.63827959042373,3.8494544562951214,11.81915691031798,-4.159448081274897,12.439814457265387,3.8904554676095553,11.130076771994881,7.203486896377842,12.043265524306635,2.5439653692312048,12.638324531022134
2020-01-06,0.9847491412555032,0.0,,,-4.8132604423632985,13.681785139515329,4.990502653204088,11.863800942266915,-4.159448081274908,12.44745179347048,3.8904554676095326,11.133621469538927,6.527500857186941,12.11097431788803,2.932201515931654,12.666148619517564
2020-01-03,,,,,-5.74147050215339,13.65105904795084,5.207570723967113,11.886252095712313,-4.284164269374613,12.424138127529359,4.1808324926836615,11.14344319915301,5.531718199597414,12.151664129939,2.4174509495728858,12.663654431822955
2020-01-02,,,,,-5.741470502153412,13.651059047950834,4.723428717424594,11.869700989899863,-3.402898888796735,12.487441935157802,4.1808324926836615,11.143443199153014,5.531718199597435,12.151664129938998,2.4174509495728635,12.663654431822955
2020-01-01,,,,,-5.74147050215339,13.65105904795084,4.803758629506373,11.841540367781803,-3.4028988887967238,12.487441935157802,4.1808324926836615,11.14344319915301,5.531718199597414,12.151664129939,2.4174509495728858,12.663654431822955
2019-12-31,4.910102043188068,11.869025306939616,,,-5.64582723585747,13.721787252809749,4.910102043188068,11.869025306939616,-3.3539032177669403,12.501071446126629,4.216057693218667,11.151207662493396,5.558478536095257,12.157968792931776,2.4382269286334246,12.668935921184858
2019-12-30,4.910102043188068,11.869025306939616,,,-5.645827235857447,13.721787252809749,4.910102043188068,11.869025306939616,-3.3539032177669403,12.501071446126629,4.216057693218667,11.151207662493396,5.558478536095257,12.157968792931776,2.4382269286334246,12.66893592118486
2019-12-27,4.716591896980416,11.92183349508393,,,-5.84914483360377,13.782134570021098,5.738435990869628,11.938506854940615,-3.4665489315865994,12.52661596790317,4.597702675693549,11.152358793695633,5.942000848214967,12.16291839904804,2.2795292898897035,12.672537045547411
2019-12-26,4.460902814904233,11.948272714091498,,,-5.464590076859821,13.821712660214718,4.784846577131008,11.959853934985194,-3.5524244050318288,12.525291096665509,4.6720555806725415,11.154627312557588,5.877271250258032,12.168889333897598,2.2295327456421266,12.677485020536704
2019-12-25,4.927535389693284,11.966133270866434,,,-2.0396260911552555,14.748632299842813,5.4440817327624975,11.94988040748518,-3.1645892720898128,12.524171488931724,4.979485242289017,11.153846467352938,5.995313588317263,12.172940924560015,2.3597068756904926,12.67599061910574
2019-12-24,4.943806513098137,11.995336369572243,,,-2.0244353661779013,14.826874619406615,2.686988957501546,12.298395648089485,-2.794327843720612,12.536945574616306,4.98491135491399,11.161832017561991,6.03251561444067,12.173023487274651,2.023061961127426,12.699166401373072
2019-12-23,4.943806513098137,11.995336369572241,,,-2.0244353661779013,14.82687461940661,2.5540336411235653,12.26996180048575,-2.794327843720623,12.536945574616306,4.98491135491399,11.161832017561997,6.2077376904087656,12.170936985760735,1.8498529469135103,12.6999213941559
2019-12-20,4.322307710187956,12.039178273011816,,,-2.6046668077234325,14.955037546276689,1.9979489277322404,12.284214142553635,-2.9797414160764424,12.536070166020465,4.747730623375811,11.156790993423884,6.076403000984132,12.170402034702592,1.905053167227977,12.710219920669115
2019-12-19,3.0551939750353534,11.993573257541337,,,-3.787644515334532,14.891100100132446,0.3621927374696243,12.219041753556724,-3.3823676686916992,12.50564393326791,3.9398089094703215,11.153308782667821,5.752820587087193,12.161053934881918,1.6562909296954365,12.703181442688448
2019-12-18,3.0551939750353534,11.993573257541337,,,-3.7876445153345317,14.891100100132446,1.5277117814429753,12.254920518287985,-3.1972225092278705,12.495284123431974,4.065377384527347,11.1472121676283,5.752820587087215,12.16105393488192,2.0601364303122205,12.730969423716507
2019-12-17,4.614897375700133,11.904008603005414,,,,,1.9567255005789264,12.202231301068366,-2.21638892192948,12.45279123596774,4.587748270685156,11.118410981171746,5.716102496140585,12.165811182045646,2.3672117376238417,12.717468112801955
