date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-05-06,0.34039026483834167,0.0945526477778405,0.22987995978951403,0.09649689787383235,0.5487212570165267,0.11304211659389234,1.265075986706976,0.11561056034037297,1.2218974833489105,0.09034422688350453,1.178941431783187,0.0785044961445227,1.1806196972528493,0.07307154917826997,1.2080735787405983,0.07036175519441236
2020-05-05,0.3403902648383195,0.09455264777784103,0.2543344053824059,0.10437430825408044,0.5487212570165045,0.11304211659389322,1.2650759867069317,0.1156105603403722,1.2218974833488438,0.09034422688350198,1.1789414317831426,0.07850449614452168,1.1806196972528271,0.07307154917826926,1.2137810065959709,0.07113441619668541
2020-05-04,0.3403902648383417,0.0945526477778405,0.2543344053824059,0.1043743082540778,0.5487212570165267,0.11304211659389235,1.265075986706976,0.11561056034037295,1.2218974833489105,0.09034422688350452,1.1802295740970914,0.07845135717264012,1.180619697252849,0.07307154917826998,1.2137810065960153,0.07113441619668588
2020-05-01,0.3374303494918962,0.0951351650573531,0.2654618592682789,0.10620577393200653,0.545755196167752,0.1135401407719448,1.2757026447674846,0.11532957940069816,1.2246112977629675,0.0901904876155391,1.1861917016259271,0.07851270303006651,1.1837840737162877,0.07312948790736543,1.2131838636949333,0.07115751535414643
2020-04-30,0.3337304553088893,0.09575750841473656,0.2617646188884937,0.10710412720341354,0.5674021880214708,0.11769985387008892,1.2719681522477266,0.11557870657622925,1.222744976282364,0.09028184648202292,1.1849479557226372,0.0785648388554822,1.1828512850509345,0.07316535958383064,1.2124374152508999,0.07118471686448867
2020-04-29,0.3329904764722613,0.09615824733186296,0.2610251708125455,0.10774558339990746,0.5666604858148849,0.11802861259046155,1.2750033611685474,0.11545255479506425,1.2269614243168858,0.09025375575248122,1.1846992028728076,0.07857739744059115,1.18266472422206,0.07317029271233548,1.2141910000109668,0.0711822731963642
2020-04-28,0.327070645779437,0.09677908276831712,0.2580750118315267,0.10775980590630883,0.5607268681623756,0.1186352499821685,1.2811318781466907,0.1156259024564862,1.2239750919562642,0.09035426794873892,1.1827091360425257,0.07863310243181759,1.1821499332838714,0.07317167137240725,1.216644345322626,0.07142928594764386
2020-04-27,0.327070645779437,0.0967790827683148,0.26029919617842623,0.1069319694827134,0.5607268681623756,0.11863524998216707,1.2811318781466683,0.1156259024564842,1.2239750919562198,0.09035426794873576,1.1842553502137587,0.07857669744553017,1.1829321535729242,0.07313943621292293,1.2175960589185129,0.07139906641283736
2020-04-24,0.3241107304330137,0.09748660981422536,0.26401419908304025,0.1072143881701623,0.5577600593361209,0.1192724470574742,1.2834400376515065,0.11544533390619965,1.2263069641358593,0.09019648353922922,1.1860952158278426,0.07846981141118205,1.1857061934798852,0.07310301113258852,1.219536964696588,0.07144341315339288
2020-04-23,0.32337075159640793,0.09791086759002124,0.26624068157614644,0.10695994240573477,0.5644772465971837,0.11900495752539901,1.286476310009288,0.1153172507701642,1.2251686006332865,0.0902778690607392,1.1889394568237677,0.07846284658817476,1.1855196094979092,0.07310777043938647,1.220339551060157,0.07141405608859049
2020-04-22,0.3204108362499847,0.09856632575542547,0.26402396183851096,0.1072135437282447,0.5615102177057185,0.11953681278001645,1.286514755322976,0.11531592073939367,1.2275006765239294,0.09027217414306796,1.1879442960812672,0.07850868131043051,1.1847732632483507,0.0731388308398084,1.2206942197343862,0.07140687767448257
2020-04-21,0.31819089974016723,0.0991780219683874,0.26328829328539083,0.10729677082670233,0.5592849460371419,0.11977482499299842,1.2963820852698094,0.11539803849843862,1.226380665820903,0.09034056091121632,1.1871979126784282,0.07854584088298958,1.1846046735948246,0.07314667859890686,1.2210395745982259,0.07139598970859247
2020-04-20,0.31819089974016723,0.0991780219683898,0.2655129058501737,0.1064818932765549,0.5659985460586991,0.11914878829315086,1.2963820852698316,0.11539803849844064,1.2263806658209253,0.09034056091121943,1.1884867606683611,0.07849287401565253,1.1851914590811363,0.07312126871178805,1.2219916204560866,0.07136580944048061
2020-04-17,0.3159709632303498,0.1001290998143372,0.2699684173933736,0.10693000242783862,0.5667571697748341,0.11932667383420124,1.3017097082735465,0.11516664164206865,1.227938584975874,0.09024973111559173,1.191349453869961,0.07837308267644759,1.191478724079298,0.07344358343396169,1.2244000764896734,0.07146130556260835
2020-04-16,0.3063512383544964,0.1004476035442464,0.2648026924072289,0.10643664013997073,0.5593513304995135,0.11933745143714546,1.3139504465786933,0.11635167218001473,1.2295890270588306,0.09036598985537354,1.1945606854171895,0.07877677689445141,1.1890527165783649,0.07344604249065352,1.2235695843651362,0.07143265682724954
