date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-20,-10.729214253835408,34.60345034755775,-12.387071932853011,37.27423480104622,-9.486452501661825,29.70004246347151,-7.2167276031175005,21.074415153163468,0.5746910878302147,14.988644124329753,4.621915553350564,12.748841047414375,5.6758150470864726,12.450838681361013,3.4952130854535746,13.453445589745574
2020-04-17,-11.400119277855547,34.575042089416016,-13.279813410477592,36.99805658336136,-10.215476239712128,29.41003413945007,-7.701349001278201,20.78560367021182,1.2039003010376526,14.815026467675901,4.187946257955777,12.603767172551679,6.03031668599745,12.377232879447446,3.3391818867849916,13.3872644560393
2020-04-16,-10.966980045315056,34.833973802557246,-12.107794081332926,37.061138027697055,-9.474733953550595,29.41126806789649,-6.658560049467797,20.7925021644546,1.1284347137570316,14.818227433322539,4.120254453222239,12.60712918832145,6.159667692210835,12.381006257113972,3.4461113161200485,13.38524073896305
2020-04-15,-12.222162246847232,35.29555395964874,-13.346893154672925,37.62519362726501,-10.28849608247594,29.52683107293443,-7.9744820989604905,20.862922531987373,0.4130530937913601,14.832709606262851,3.6286432177693895,12.611598092233406,5.783515028495412,12.384142689185307,3.39013395202008,13.393568765628213
2020-04-14,-12.222162246847232,35.29555395964874,-13.283328954590168,37.293199232679264,-10.064261491934834,29.374805842744546,-7.97448209896049,20.862922531987373,0.4130530937913601,14.832709606262851,3.628643217769413,12.611598092233406,5.783515028495456,12.384142689185307,3.39013395202008,13.393568765628213
2020-04-13,-12.222162246847232,35.29555395964874,-13.192780809932435,36.97097754093228,-10.064261491934834,29.374805842744546,-7.9744820989604905,20.862922531987373,0.4130530937913601,14.832709606262851,3.6286432177693895,12.611598092233406,5.783515028495412,12.384142689185307,3.39013395202008,13.393568765628213
2020-04-10,-14.009223627547653,35.63859245953575,-14.703547092147039,37.064170893532186,-11.15873231773664,29.41013245297402,-9.873398508379028,20.766153262782854,-0.4861275790895458,14.774744889120695,3.167625262883922,12.571167895605544,5.619621307370082,12.365345652517819,2.965681019543997,13.380725071657135
2020-04-09,-14.374824736594734,35.90957445401642,-14.993151186256304,37.043006045901905,-11.776690784886643,29.397934252975393,-10.144250762286713,20.760372215278935,-0.40740836562898064,14.777797716318355,2.9325684833876764,12.569818582336724,5.507177940814433,12.370264767485493,2.9588495700293653,13.380515361957777
2020-04-08,-16.835424206558702,35.601705575866475,-17.43598188985428,36.73055251748961,-14.14716487244264,28.962796046578088,-12.199603594888494,20.50033130048268,-1.5093857101736832,14.619325859776914,1.9369834365930088,12.4530449277135,4.740883444022058,12.28269222719053,2.3078605578961136,13.311716767018018
2020-04-07,-16.835424206558702,35.601705575866475,-17.43598188985428,36.73055251748961,-14.073475561649476,28.810798164531626,-12.199603594888494,20.50033130048268,-1.5093857101736832,14.619325859776914,1.936983436593032,12.4530449277135,4.895714149139897,12.279624157688232,2.232727923242006,13.307188885861835
2020-04-06,-16.835424206558702,35.601705575866475,-16.61102508557446,36.50582666773167,-13.721274866660705,28.67271154271316,-12.199603594888494,20.50033130048268,-1.5093857101736832,14.619325859776914,2.019391195275455,12.444782817320617,4.45591433879724,12.304288044619794,2.4316762904827094,13.308950549161231
2020-04-03,-17.530026817769507,36.07317644907157,-17.80326887951123,36.68822554796375,-14.652064559552347,28.73107898934941,-13.150692528456776,20.445926879339087,-2.285053975888296,14.690536892306914,1.7604618390157034,12.41996534133404,3.6272845555538566,12.34497614839809,2.2599969256147596,13.306449995368054
2020-04-02,-16.78539596693398,36.37255368665142,-17.101461440298415,36.67239231527814,-13.925895059080462,28.705613153463077,-12.240953684754276,20.42591447752705,-2.2710558689940985,14.689584912357015,2.107511900414849,12.408142043022904,3.8604123428598323,12.342514149779394,2.4920139454000845,13.300214582947072
2020-04-01,-18.478061958658255,36.34373948419008,-18.478061958658255,36.34373948419008,-16.213104062307938,28.484321247328225,-13.78701577882644,20.289885836616786,-3.055417154527752,14.610041682210353,1.4104419171203642,12.3545671998036,3.328179708917789,12.302792080029617,2.098161449187508,13.266090662078753
2020-03-31,-18.423425854857555,36.67378303252023,-18.423425854857555,36.67378303252023,-16.77675671755251,28.49863248126527,-13.390026669350322,20.296298317475454,-3.0229364060547437,14.626458712092042,1.4330919924110177,12.363470077305383,3.218365121346012,12.305547096588464,2.4150694194726485,13.283680241155832
2020-03-30,-18.423425854857555,36.67378303252023,-18.423425854857555,36.67378303252023,-16.77675671755251,28.49863248126527,-13.390026669350322,20.296298317475454,-3.022936406054744,14.626458712092042,1.346057172631565,12.355524710054095,3.318727728333481,12.300429647547286,2.6089131738830544,13.28504537285346
2020-03-27,-20.357148969615746,37.038376266143494,-20.251737816171808,36.705763543067185,-18.749513123504077,28.614382318691217,-15.152144184578619,20.19561373733429,-4.598787413587013,14.57800710930576,0.7031718443309076,12.304297556289544,3.0579502984386053,12.295690817052947,2.164705554715285,13.267046721188636
2020-03-26,-22.55391530219032,36.68921525280089,-22.48155791171518,36.025253442330346,-20.67525910823069,28.185305572427744,-17.565550786357132,19.931840853778272,-5.858453829172905,14.420066502896173,-0.2487608930666685,12.185475017842627,2.3398244613252346,12.214721270836296,1.6943339511242606,13.204490147996507
2020-03-25,-21.38062142972811,36.9826396672249,-21.094531438907982,35.984886072268296,-18.77492505481472,28.16482046088181,-16.031457444848886,19.87543662208277,-4.881387159583039,14.384385276949255,0.25245407295344524,12.160964404968764,2.7252490114881844,12.19623167785234,1.7042242737395519,13.203343322617304
2020-03-24,-15.428050833957608,34.20208625055784,-14.935405444057734,32.946877350906604,-12.56465259100359,25.7925329122735,-10.406569604699413,18.308897426596683,-1.346187160857082,13.397877712856907,2.7213196925342404,11.403041362875355,4.346456910652718,11.644807723339367,3.2056581352726936,12.794585455867438
2020-03-23,-15.428050833957608,34.20208625055784,-14.82182281065808,32.65244604980329,-12.230632600081925,25.667197677330517,-10.406569604699413,18.308897426596683,-1.346187160857082,13.397877712856907,2.810386873816939,11.395714675871412,4.251350727590242,11.640242206895532,3.292750272964051,12.790494873769035
2020-03-20,-21.639583396417212,30.837646225494726,-21.302235179786166,29.19639553640971,-19.080221930073744,23.232418742124747,-16.250689464975178,16.73664195086118,-5.061757051010007,12.423891425509053,0.3430645651369968,10.670474711442676,2.8810554665457118,11.158538511684501,1.5307562760506377,12.43509419541762
2020-03-19,-23.28669735943055,30.54149456413586,-22.969069548238483,28.6604507126378,-20.99669990265116,22.89912167763879,-17.949310086022752,16.55103758110769,-6.02605728224116,12.317008373815739,-0.4360810649660207,10.59275666312651,2.336108239233692,11.109443976222982,1.1027479101144655,12.395744543318687
2020-03-18,-22.474923344888133,30.856745199726003,-21.763703953679304,28.70800667923134,-20.62389298221493,22.86745434858934,-16.668600685491732,16.52944325621538,-5.798249532785037,12.299812099244091,-0.08612012926256796,10.581601837156422,2.6057686360981824,11.101783438316287,1.3867577447588264,12.387148690497082
2020-03-17,-18.147612270610693,29.03618497543305,-17.255867498020304,26.696683459660374,-16.4357785032748,21.283305613867537,-12.283946698269535,15.474973957378864,-3.204861135014048,11.660211492154064,1.7393300240529763,10.096548745242133,4.15516396202098,10.758115571485135,2.8587384974619217,12.170400739525395
2020-03-16,-18.147612270610693,29.03618497543305,-17.255867498020304,26.696683459660374,-16.149518996697076,21.18608993838647,-12.283946698269535,15.474973957378864,-3.204861135014048,11.660211492154064,1.7577183188775658,10.089244283419603,4.342709469083861,10.758487928013166,2.809437274054094,12.165770697300381
2020-03-13,-11.344561601219661,23.98487582647764,-10.82494090538898,21.736640235325265,-9.016217355529331,17.460840209141672,-5.49872015088747,13.02640349063843,0.6022934508598254,10.181760126207227,4.738144909207964,8.997429830614038,6.032748806128874,10.050702416380568,4.106850273701301,11.684717144015709
2020-03-12,-9.5888336969158,23.91528669261725,-8.469970118061642,21.470648492702814,-6.931072803165761,17.202202801294632,-3.1117688803361188,12.863388913231145,1.694879030839136,10.077196852114849,5.472150798272435,8.919464237638243,6.5538614083995315,10.003932362439583,4.527777322090509,11.649452403718865
2020-03-11,-10.963162100712145,23.790730873180838,-9.861306221894036,21.342705640157565,-8.822153464512226,17.007111515090553,-4.518681244211608,12.745606158329705,1.4855926163209745,10.046223497044037,4.9349969738462285,8.878800993979826,6.146604649529076,9.978332016156344,4.134542593248658,11.629446881804796
2020-03-10,-6.754997228698867,21.508482753013734,-5.414486529221129,19.044537197033968,-4.881226094804268,15.35956733218696,-0.11381120878221075,11.714452362098205,3.8561720545104534,9.46520721130694,6.5628025678608575,8.452861138865622,7.771083384570264,9.72368203298889,5.213122857746666,11.441392076873422
2020-03-09,-6.754997228698867,21.508482753013734,-5.414486529221129,19.044537197033968,-5.094080222115529,15.279405680005029,-0.11381120878221075,11.714452362098205,3.856172054510453,9.46520721130694,6.540781699128063,8.446894397093521,7.5391034908195875,9.72946908527909,4.844062736354537,11.46555237642019
2020-03-06,-7.154038266337228,21.94480042231691,-5.919274494998728,19.13092535340084,-5.4899711470295465,15.298168146283205,-0.24739030807108264,11.699636692317586,3.150693939204241,9.467629802858,6.5380821623267416,8.428168597215612,7.502307901132307,9.81159299060192,4.615770697039223,11.468663367859627
2020-03-05,-7.525037159133296,22.191240708654867,-6.380633518418333,19.09557223452235,-6.035351136878918,15.280531430321851,-1.1016041124301323,11.702203455246654,2.890702880564344,9.463623519603155,6.2572148015204165,8.428960646816646,7.3947557281853316,9.81502062749122,4.825880639403213,11.485341945036707
2020-03-04,-10.28567441358349,20.67062973950506,-9.175434434335717,17.852736324917114,-8.445842911594104,14.393144820805892,-3.8069600642564816,11.18831646803657,1.260746698334847,9.180613478842943,5.1891563180378695,8.232074523655905,6.584114723629162,9.691938252394687,4.014983412888395,11.405221805857627
2020-03-03,-9.124097681454435,20.799351163316047,-7.952004203232675,17.685828018112133,-6.381879287475456,14.357024219787256,-2.7059826770876705,11.10013248055404,1.914175474417168,9.139977248782818,5.641190055246482,8.200503799904036,6.948015607069236,9.66809715576408,4.282946119868969,11.394294356134045
2020-03-02,-9.124097681454435,20.799351163316047,-7.829954627149494,17.520265539547513,-6.0721930191008475,14.294389451735945,-2.7059826770876705,11.10013248055404,1.9141754744171682,9.139977248782818,5.6093928496885335,8.194837769600376,7.136387222430685,9.669239670208672,4.009393746992385,11.405873177889696
2020-02-28,-7.2259209474822335,17.363027926765856,-7.1629761177041225,14.395679744353863,-2.676689694033396,12.219703625989634,-0.9853898704225704,9.87941012768844,2.457186233080222,8.505576879665181,6.398437858877172,7.7108709618505005,8.2334570783839,9.476720505967624,4.5298603240582445,11.212078980375324
2020-02-27,-0.3538839687139528,9.141280877279703,-0.2862766383508242,7.966736660179503,4.727728080917126,8.314824030140258,6.061132605317288,7.737207345784418,6.2482499746429525,7.426614128833535,8.949663670670828,6.951711446986227,10.184362014123716,9.038245626215213,6.034480953533938,10.927444802391165
2020-02-26,-0.3538839687139528,9.141280877279703,-0.2862766383508242,7.966736660179503,4.7246850855637845,8.270477527685003,6.2769243730516955,7.72015304734643,6.237871960193608,7.418277685211402,8.99537203573184,6.9468501729986825,10.184362014123694,9.038245626215213,6.002661793212716,10.923070542801645
2020-02-25,-0.3538839687139528,9.141280877279703,-0.011096917038699859,7.908776242910203,4.013022189668258,8.311289836032529,6.127161956574987,7.7032367366399646,7.0260618896218485,7.490697679468973,8.99537203573184,6.946850172998687,10.368154980008736,9.03919887853389,6.118506218566778,10.921043935718489
2020-02-24,-0.3538839687139528,9.141280877279703,-0.011096917038699859,7.908776242910203,4.013022189668258,8.311289836032529,6.478165084956511,7.6912859126447675,7.0260618896218485,7.490697679468973,8.99537203573184,6.9468501729986825,10.383143452395993,9.034323564492222,5.98538789119194,10.920550117075653
2020-02-21,-0.2157796966972492,9.24574494832381,-0.1250525444701278,7.858354733605504,4.761259735861857,8.279304534325782,6.817182479282912,7.673673971013549,7.265179353883289,7.5190770357624235,9.138265952615,6.930213653304183,10.646519601760641,9.036515123609224,6.0542793749928325,10.919070963870254
2020-02-20,0.3470379990810235,9.257462816569443,0.4382768839909845,7.83315235784611,6.326226848590344,8.337836509960542,7.410131858747415,7.64480943606074,7.805559558243202,7.512072559975221,9.247782811215007,6.923134109057075,10.802211888264804,9.035899587235331,6.173646969831602,10.920348860540914
2020-02-19,0.9014298860804182,9.2636309357766,,,6.834963095130209,8.279849284777953,8.638422852088357,7.6409846244975155,7.942182593128332,7.503355229910268,9.461087025886883,6.914012337959398,10.954934360648982,9.035476562694829,6.34467354629058,10.917575933762144
2020-02-18,1.1789549627355234,9.398662417388246,,,7.4679669594375016,8.269646902411049,8.937228197698953,7.651878508793527,8.08559642294342,7.4998019887488665,9.561351174011843,6.9164343472759375,11.600069187568662,9.094608420680613,6.47497099291463,10.9176112398453
2020-02-17,1.1789549627355234,9.398662417388246,,,7.467966959437501,8.269646902411049,8.863467024763661,7.633745046414546,8.08559642294342,7.499801988748866,9.561351174011843,6.9164343472759375,11.700134916962535,9.091122043089413,6.698309317170593,10.923200187436485
2020-02-14,1.303235642224343,9.790456503272981,,,8.870420048219028,8.647076965575613,8.529067036765948,7.667965454821619,8.521615773268332,7.505438608323034,9.594940307668098,6.910879828038684,11.553299919307404,9.128068696103592,6.342903349708863,10.939964311405356
2020-02-13,0.941715784304531,9.9656755544173,,,8.416855203619921,8.63943817126712,8.098917211820522,7.660274933821565,8.054197461039525,7.5126083653136515,9.320538631947484,6.91318006895014,11.453641661129213,9.131580576577825,6.266893796238349,10.9435842869619
2020-02-12,0.7522667400413852,10.198920341457974,,,6.596492401037967,9.010341984999904,8.317681477780624,7.668536477178702,7.976430995097883,7.511740768664278,9.25210428302492,6.917631056852143,11.401310316419153,9.136227031024577,6.176054866200809,10.944035316550458
2020-02-11,0.7522667400413852,10.198920341457974,,,6.596492401037967,9.010341984999904,8.448460817921122,7.6498536835455395,8.284701593787759,7.514027698101642,9.25210428302492,6.917631056852143,11.322979525676427,9.132894011465376,6.402261585551237,10.949946813235057
2020-02-10,0.6246947289983318,10.458835227131443,,,6.4615204609939525,9.058164820091424,8.0710089291395,7.654881429847594,8.216125108115246,7.522219674349954,9.205973319815408,6.922470901923325,10.648219444803763,9.212388537780683,6.587329727745763,10.959062241345997
2020-02-07,-0.8901077055337936,9.097584854117914,,,3.8208259493453856,8.859389566822694,6.58200249178842,7.471663990068674,7.358530067194757,7.430201311346967,8.519769145704181,6.860401295512206,9.968486664746967,9.181620004388543,6.048735770344615,10.939834679620578
2020-02-06,-0.8901077055337936,9.097584854117914,,,3.648722513420633,8.818980231953931,6.3858952943803615,7.456962777156763,7.396519843921468,7.421882813159715,8.379384754945729,6.860174203206286,9.968486664746967,9.181620004388543,6.048735770344615,10.939834679620581
2020-02-05,-0.8901077055337936,9.097584854117914,,,3.9243052363182818,8.780466078869317,6.454796907082264,7.4385713904343795,6.701216461961446,7.479505627010425,8.565680148541421,6.861293078434821,9.968486664746967,9.181620004388543,6.090770465666707,10.935447209762287
2020-02-04,-0.11690809680728885,8.912085693415811,,,4.282452747458287,8.714646503529378,7.354674568102592,7.384103446482299,6.690127756458473,7.480767439177398,8.847271921143475,6.84885388174922,10.497619500344381,9.189744058528547,6.37581558254503,10.931986981764476
2020-02-03,-0.11690809680728885,8.912085693415811,,,4.2824527474582865,8.714646503529378,7.3416120419982125,7.366088373713364,6.690127756458473,7.480767439177398,8.847271921143493,6.848853881749221,10.741539486711217,9.195145702879092,6.326229152212481,10.927989750208411
2020-01-31,-0.11690809680728885,8.912085693415811,,,3.2411395290292018,8.712051933637348,7.450614381454692,7.348368679803838,6.580887311822049,7.474431386610137,8.909570293130287,6.852559918327652,10.421324361964304,9.20104415047666,6.46849359597379,10.92709656778455
2020-01-30,-0.7502919411088604,8.804292535843276,,,2.9594251867310906,8.674322194050218,7.007938952535175,7.320965893275441,6.163291933292547,7.461706728008772,8.34690226406547,6.866823593133647,10.245854188580683,9.200832767794783,6.333121079582393,10.928133271300053
2020-01-29,-0.7502919411088604,8.804292535843276,,,2.2113395212877807,8.71318082594888,7.21994345107726,7.305318070446288,5.862220194302825,7.46655307864603,8.383974419490903,6.861985144522457,10.245854188580683,9.200832767794783,6.269653748651027,10.924517150871381
2020-01-28,1.0114920132548333,7.629557706972505,,,4.025695466957413,8.538477906086442,9.146337126347161,7.170947695651155,7.124705824589085,7.421495568416067,9.021525619568235,6.824563031671299,10.973166061080386,9.189213963478906,6.647848634953957,10.911970119733255
2020-01-27,1.1538091896609926,7.857573260769953,,,4.172259416835522,8.577707592886751,9.399561453468452,7.168200979798639,7.200144366985817,7.42868467918332,9.072702485079077,6.828654114650906,11.194671828954975,9.194177504948122,6.669406925294187,10.911733313643
2020-01-24,1.0391391983106013,8.177628652055986,,,4.205482483832078,8.545010677324447,9.343268484153233,7.167824150811473,6.822684855615302,7.474369198848772,9.113106215230694,6.820959018022838,11.351389704115846,9.19766346038594,6.66845895987993,10.910965649569118
2020-01-23,0.9454020756453074,8.541213218412409,,,3.9926001676354073,8.548233321260419,9.333420790335632,7.167757025187888,6.9406859949290975,7.47722600899771,9.222451149270206,6.824220885588006,11.325554685598881,9.20257221500047,6.648659687946278,10.915576786817512
2020-01-22,1.8922523371745157,7.20024852566975,,,4.9898190490272665,8.403510435792835,10.646571566634355,7.089614611269706,7.725911459574419,7.451850392757272,9.806876643653426,6.809801008094626,11.585695009320652,9.193557076490693,7.15308017412988,10.925846048361556
2020-01-21,2.1675393083727235,7.1502840753600845,,,5.043341960215232,8.39889507741966,11.4275581235068,7.093286824300604,7.971111875528901,7.449219519959901,9.905677810013367,6.812156056582412,12.167097946231033,9.238040736822304,7.586553223977589,10.954159178304286
2020-01-20,2.1675393083727235,7.1502840753600845,,,5.043341960215232,8.39889507741966,12.066214282310185,7.099034460174054,7.971111875528901,7.449219519959901,9.905677810013367,6.8121560565824115,12.228441527818012,9.23348720808538,7.629128129788175,10.949755591455014
2020-01-17,1.297969511737529,6.637244562421702,,,4.730093006605651,8.278273267127291,11.112394744100373,7.060563172876886,7.288461488747733,7.427490748224693,9.810570214748493,6.8094710707034976,11.838800000794224,9.290599209857065,7.600534306619843,10.945040639995579
2020-01-16,1.2237170718734536,7.072767403831514,,,4.190996816809944,8.314722059422323,11.239619201944674,7.06210840929435,7.558685623014227,7.438580049070268,9.578880775196927,6.818964354775053,11.818299620911946,9.295574024112693,7.584755222683448,10.949685679939842
2020-01-15,1.1181311556128115,7.623638254079786,,,4.082315746965404,8.356889271067597,11.066379769093746,7.06282181901946,7.529840222160168,7.4384028635334944,9.409610776062905,6.823064626598215,11.789128940892926,9.30052163954764,7.478256446986762,10.951379621038509
2020-01-14,0.8140121199992967,8.303624888339202,,,3.4374974672634955,8.36617553729696,10.683524104526864,7.058190303358277,7.594292133934478,7.441363171171907,9.299815238907039,6.82617679679402,11.200982215428844,9.348405229419004,7.483664921937816,10.951517600823477
2020-01-13,0.8140121199992967,8.303624888339202,,,3.4374974672634955,8.36617553729696,10.129090898631343,7.0671343070586286,7.594292133934478,7.441363171171907,9.299815238907039,6.826176796794019,10.805115339030099,9.37406117065879,7.333520488723532,10.95202454848276
2020-01-10,0.7273842734912161,9.258331101981982,,,3.8770467320171638,8.338190651139712,10.299053132965133,7.070193113199577,7.923725735540987,7.441494725981152,9.2114826833678,6.832628567362702,11.682736433652586,9.49115899054937,7.274148805927648,10.950984370672504
2020-01-09,0.7273842734912161,9.258331101981982,,,4.5755993548563865,8.355983582459466,10.493228986897153,7.054397082337759,7.8982684044664335,7.433474045631533,9.312382733970702,6.829205982035235,11.682736433652565,9.49115899054937,7.274148805927628,10.950984370672504
2020-01-08,-0.269099267876205,6.347053125231312,,,3.21403170295036,8.235206831403422,9.442491645826466,6.976000558197743,7.46834824752316,7.399565714551133,8.566247375931413,6.836318159259345,11.40548989516892,9.48348794259572,7.071274554781271,10.941900952825494
2020-01-07,0.3324244869801429,3.3988610188571253,,,3.934417733724005,8.173395086571492,10.096546264340066,6.939867607647352,7.48635229526986,7.398025044369644,8.784081297393321,6.830570198878008,12.02329807635232,9.512518655874931,7.537931194305991,10.961438698584821
2020-01-06,0.3324244869801429,3.3988610188571253,,,3.9344177337240045,8.173395086571492,10.660072428203593,6.941762209069212,7.48635229526986,7.398025044369644,8.784081297393321,6.830570198878009,11.166299762422867,9.639523319648298,7.9596800389521105,10.993284481778511
2020-01-03,,,,,3.5900590114926083,8.237724480950954,10.899876773210204,6.9699245672238686,7.292364692486664,7.39713812635096,9.073578738765796,6.850618366399607,10.556940092667034,9.675949299417633,7.441366157739093,11.015193061806288
2020-01-02,,,,,3.5900590114926083,8.237724480950954,10.583746072787893,6.962834633136567,7.799860567369633,7.4202603266450975,9.073578738765844,6.850618366399607,10.556940092667034,9.675949299417633,7.441366157739093,11.015193061806288
2020-01-01,,,,,3.5900590114926083,8.237724480950954,10.450441542351996,6.948568502533642,7.799860567369633,7.4202603266450975,9.073578738765796,6.850618366399607,10.556940092667034,9.675949299417633,7.441366157739093,11.015193061806288
2019-12-31,10.304448286542446,6.9647235095791125,,,3.4531338007518952,8.279095176982096,10.304448286542446,6.9647235095791125,7.728592148363258,7.428140978993289,9.025499775543588,6.855320107937065,10.520388463597818,9.681021715078897,7.412947955762639,11.019779957631574
2019-12-30,10.304448286542446,6.9647235095791125,,,3.4531338007518952,8.279095176982096,10.304448286542446,6.9647235095791125,7.728592148363258,7.428140978993289,9.025499775543565,6.8553201079370645,10.520388463597818,9.681021715078897,7.412947955762639,11.019779957631574
2019-12-27,10.049977970141313,6.993654712476817,,,3.1268480793601228,8.315239128946523,10.723136929023603,7.004135522736652,7.728269000820243,7.4322631225008715,9.38680101670759,6.862971855518488,10.642196853245768,9.679784105211233,7.265461249546568,11.022307342606787
2019-12-26,9.810775872724252,7.008232496264652,,,2.961058225873648,8.30991792117418,10.515455468756896,7.001729491842419,7.698030965868763,7.431608944754371,9.466873318005998,6.866296978602238,10.582025453138687,9.684552110405727,7.218790707880872,11.026664164168633
2019-12-25,9.664346382086574,7.024811491720103,,,3.9876179773731257,8.496062186633635,10.36921694513926,7.001314506562888,7.6695371454425825,7.431319731727703,9.655273483093696,6.875843696908723,10.54514252223493,9.689632169053024,7.255464062689909,11.027282603866633
2019-12-24,9.976981342236524,7.032513201337324,,,4.284069521334133,8.524304962889671,10.186875448904686,7.013158797372372,7.938858941870077,7.428741227323568,9.759377649346511,6.8780260417497185,10.668630950970348,9.688321021245848,7.0546964361916515,11.041284901705591
2019-12-23,9.976981342236524,7.032513201337324,,,4.284069521334133,8.524304962889671,10.12927519686877,6.99706338884894,7.938858941870077,7.428741227323568,9.759377649346511,6.878026041749723,10.863406704819068,9.689154654853748,6.998616715912287,11.037416118381064
2019-12-20,9.446374379637843,7.048965832073244,,,3.780929203234741,8.582843316431148,9.513575960924305,6.99707589098892,7.84233343301286,7.4236596070729854,9.259305430766096,6.8829901205053705,10.812590584138126,9.731328801741524,7.095100450551218,11.047006915737647
2019-12-19,9.260102108032232,7.065273089078048,,,3.604299236809605,8.627208424786726,9.70261151155809,7.003413323661791,7.961839963006103,7.4277585166142215,8.938892820616129,6.897092366803646,10.765411086155298,9.736323072862984,7.058621503826301,11.051520914610476
2019-12-18,9.260102108032232,7.0652730890780475,,,3.604299236809605,8.627208424786726,10.060626833709252,6.993236432638524,8.116246987649545,7.421868681573581,8.965460203498662,6.892168138339756,10.765411086155298,9.736323072862984,6.9297988034988425,11.050656498629134
2019-12-17,9.806849759271222,7.056588524141443,,,,,9.996387567405263,6.998992299911532,8.52960507105962,7.413134000837389,9.146915611330098,6.889621348050772,10.271195770502306,9.805168381827546,7.560586818083116,11.105064951924374
2019-12-16,9.806849759271222,7.056588524141443,,,,,10.002316160243364,6.98229595367839,8.52960507105962,7.413134000837389,9.146915611330098,6.8896213480507695,10.422746639014193,9.803426764724,7.743945414576948,11.106800476890747
2019-12-13,9.100294749332315,7.0420174375595295,,,,,9.071270530291242,6.9563046086422125,8.337565493786613,7.395968183990612,8.686953080661631,6.8969798570657455,10.991165743079787,9.906908038400358,6.998661855407808,11.139222858046567
