date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-14.038858403629089,22.90066413909049,-14.706437428048382,24.913120612126075,-11.953048899279153,20.11523598093141,-13.858630909835856,14.627975537040772,-6.608648496891633,11.48213068841697,-3.455796536441268,9.77869304245486,-1.1697667397544629,8.87778425195657,,
2020-04-21,-15.283734819450144,22.83967756722804,-16.81996022148976,24.690601865236268,-13.08844333869943,19.950325355111577,-15.106117353308234,14.528275272344189,-7.287354490979947,11.44007365261816,-3.9241107964430366,9.744928627671195,-1.3889890662217022,8.849927326348551,,
2020-04-20,-15.283734819450144,22.83967756722804,-16.81996022148976,24.4851521784702,-13.16469269386359,19.8452323564094,-15.106117353308244,14.528275272344189,-7.287354490979958,11.440073652618162,-3.8791139607456495,9.738326498121864,-1.4775029371092985,8.847077560056293,,
2020-04-17,-14.973704482125713,23.174532093111647,-16.30610812075821,24.714704084203948,-12.66130686647058,19.951796016439328,-14.414535150865259,14.541301759183032,-6.86453488815194,11.448003601933413,-3.968669942201308,9.73299806504766,-0.998546454738558,8.859644677999793,,
2020-04-16,-15.869559015130642,23.21049919909535,-17.172417021675013,24.556326037560662,-13.429301183124974,19.861434069228547,-15.316281206922856,14.522108549135153,-7.435477404582835,11.419135835298105,-4.319449270177045,9.711284284267958,-1.2603580932898262,8.847117442417249,,
2020-04-15,-15.869559015130642,23.564784359667488,-17.172417021675013,24.979782317966727,-13.188883655204842,19.977118160501334,-15.316281206922856,14.593660829564815,-7.435477404582835,11.444717773201573,-4.319449270177033,9.72533732398578,-1.2603580932898262,8.856624908494554,,
2020-04-14,-15.869559015130642,23.564784359667488,-16.907904006011353,24.79297936477489,-12.543498892755425,19.922632890867806,-15.316281206922856,14.593660829564815,-7.435477404582835,11.444717773201573,-4.319449270177045,9.725337323985784,-1.2603580932898262,8.856624908494554,,
2020-04-13,-15.869559015130642,23.564784359667488,-16.462222725856314,24.63840976901594,-12.543498892755425,19.922632890867806,-15.316281206922856,14.593660829564815,-7.435477404582835,11.444717773201573,-4.319449270177033,9.72533732398578,-1.2603580932898262,8.856624908494554,,
2020-04-10,-16.306074121976987,23.71206241328144,-16.719502616562387,24.62690958856793,-12.895658887107295,19.86591821642769,-16.094617012756707,14.498090675423613,-7.356837850065423,11.398867539578355,-4.557929129225559,9.682286488763816,-1.2731218216851414,8.823259964893758,,
2020-04-09,-18.29844699527348,23.24489692655087,-18.16926227556316,24.01255544150409,-15.260255866483805,19.40778191426585,-17.97706680415115,14.223762588867553,-8.087129463766907,11.26586391745924,-5.338508689872857,9.568523114715664,-1.8660008739331049,8.736503804094548,,
2020-04-08,-17.976053484988274,23.44063787784632,-17.846359003667192,24.22965413355073,-14.698697471096098,19.4172591453187,-17.653405130848977,14.220219993892995,-7.905964373194442,11.262695346672986,-5.214161005937379,9.572851749020336,-1.7693348532084707,8.73890526500694,,
2020-04-07,-17.976053484988274,23.44063787784632,-17.846359003667192,24.22965413355073,-14.698697471096098,19.315512627004388,-17.653405130848952,14.220219993892995,-7.905964373194418,11.262695346672981,-5.214161005937379,9.572851749020334,-1.793180014633622,8.734327786027121,,
2020-04-06,-17.976053484988274,23.44063787784632,-18.144200745964135,24.01237197873301,-14.816643786234227,19.213619360189334,-17.653405130848977,14.220219993892995,-7.905964373194442,11.262695346672986,-5.139172177986716,9.567180768583327,-1.904602730119076,8.732700554337235,,
2020-04-03,-17.47011440690056,23.799477687352947,-17.61427825509091,24.192725112763554,-14.342822173089065,19.27673538763422,-16.863695585530223,14.201413668568428,-8.018596846459547,11.262057788198135,-4.914722275780703,9.554314944135642,-2.0418824252672163,8.742545812632669,,
2020-04-02,-18.31841827467168,23.83450805531648,-18.29510754273645,24.040317373942905,-15.557500024578907,19.18026580569282,-17.575309731965337,14.148594856456313,-8.492544705727179,11.233245327475665,-5.338121357033843,9.534537182287666,-2.2945802460351716,8.73038931165665,,
2020-04-01,-18.42778480470945,24.02773299685054,-18.42778480470945,24.02773299685054,-15.670563251501713,19.17580335312411,-17.080904459460676,14.176285382888231,-8.55382660590297,11.23254449369845,-5.380389005862797,9.540989865089886,-2.327302042065771,8.734778315580595,,
2020-03-31,-17.966543351941517,24.245131420316035,-17.966543351941517,24.245131420316035,-15.262046269463179,19.16576012232544,-16.29240742178387,14.176056646060085,-8.295654690997722,11.23827825451958,-5.202385229761831,9.542362275846283,-2.12585384576367,8.731157271678832,,
2020-03-30,-17.966543351941517,24.245131420316035,-17.966543351941517,24.245131420316035,-15.262046269463179,19.16576012232544,-16.29240742178387,14.176056646060085,-8.295654690997711,11.238278254519576,-5.188649792719957,9.535515061428963,-1.8719846252838728,8.743398866957772,,
2020-03-27,-21.151486909301862,23.499511965899377,-20.73992638975193,23.369476968255004,-18.55199174812124,18.643459490259424,-19.48843939055519,13.760509456228421,-10.079457430194838,11.018902618943386,-6.442679117943496,9.364268742380952,-2.9048334718684177,8.604930060224703,,
2020-03-26,-23.031640212646586,22.83381799603992,-22.62989340853689,22.53056787339064,-20.521457330845504,18.118537752995614,-21.31196950988288,13.46533717319844,-11.292863519028218,10.861232855626874,-7.135089042180075,9.246232109241664,-3.4888941539704015,8.514826090062211,,
2020-03-25,-20.38877423895161,22.165297213722347,-19.973232637063244,21.66707690397564,-18.11085242501905,17.388364039475903,-19.211727578918826,12.999538861129995,-10.284219920135373,10.610711556699032,-6.084125606003933,9.038001970424784,-2.6708766573414042,8.344639391907888,,
2020-03-24,-22.428697777481904,21.262845505683753,-22.02380383346876,20.641129462444454,-20.15446963467636,16.74658322033822,-21.235442940187944,12.636992786989234,-11.441097975833893,10.43067274622234,-6.893229395210343,8.901587653583627,-3.3004385450933653,8.231247669099975,,
2020-03-23,-22.428697777481904,21.262845505683753,-21.968602615492053,20.480340567822566,-20.371165823847534,16.6563902501237,-21.23544294018795,12.636992786989238,-11.441097975833893,10.430672746222342,-6.884321596334599,8.895194600126414,-3.2874767973503527,8.226889046332595,,
2020-03-20,-16.982244581601698,19.54009985090784,-16.415480955207848,18.597634754465926,-14.803536921004856,15.060481223637733,-15.63922417542053,11.556810515417853,-8.528999204640611,9.814422231598863,-4.777068118303052,8.434699926020205,-1.5643946798141628,7.8534854485392405,,
2020-03-19,-15.701229660202953,19.570318835780352,-15.375288793844168,18.414038559578177,-13.677619149640641,14.893628660134942,-14.232220609579134,11.446581908132845,-7.90229911760777,9.75175008527917,-4.277789039016966,8.38624569682767,-1.1868419594556867,7.818315263126742,,
2020-03-18,-11.631843729493795,17.008954864831168,-11.1756889810823,15.838753921812735,-9.316261003650006,12.949857861075795,-9.51671486858884,10.29312294918802,-5.844660652903311,9.131163334845805,-2.761651834425838,7.923644816089085,-0.015329895763316337,7.44866061950528,,
2020-03-17,-11.668933248376154,17.18486073002401,-10.803699186601467,15.896760632592473,-9.660256971394645,12.953271966740134,-9.111280726475623,10.310041354159283,-5.86442197242929,9.14130029559846,-2.7752578979372333,7.92933693480725,0.2407264611324233,7.469273193398028,,
2020-03-16,-11.668933248376154,17.18486073002401,-10.803699186601467,15.896760632592473,-9.930082136519259,12.887236028560405,-9.111280726475623,10.31004135415928,-5.8644219724293025,9.141300295598457,-2.533882097654128,7.936694122000317,0.2260213395374411,7.465318663374162,,
2020-03-13,-6.035130431474755,12.653174675737837,-4.244803023695265,11.783830958870597,-3.964659227868317,9.785610929964985,-3.472093318613912,8.516192388167072,-3.0912448363788148,8.250954439097288,-0.2894619752398797,7.282360469955772,1.8628911377127853,6.959044487026162,,
2020-03-12,-6.383201300986219,12.741285626245775,-4.0723849617026255,11.823655304063866,-4.054620415403608,9.776015346199333,-3.3215152080610983,8.526837938598591,-2.9200878934789065,8.264512199561631,-0.3687292105677642,7.279354071064477,1.7684280070230818,6.960240827280788,,
2020-03-11,-3.4207948569200624,10.590326688711258,-1.0368551326277895,9.891893492877896,-0.5591187270501008,8.428943463595099,-0.05019438019775446,7.817903935375558,-1.1230437219281741,7.951180927828505,0.6712860567796408,7.0461564876249145,2.5641361040696253,6.778324504931173,,
2020-03-10,-2.2909910509648084,10.367319799653146,0.2576162688576966,9.563493586284544,0.6140136121040252,8.209966591233615,0.3310449889165401,7.759521837069108,-0.5463836007401524,7.912907900306528,1.0623231287884003,7.0164556185250015,2.900085059013535,6.751472445363874,,
2020-03-09,-2.2909910509648084,10.367319799653146,0.2576162688576966,9.563493586284544,0.6850053408858026,8.166344712731687,0.3310449889165401,7.759521837069109,-0.5463836007401524,7.91290790030653,0.9370712153143668,7.015032184707716,2.910474256406648,6.747852424113356,,
2020-03-06,-3.569152932449537,10.291276234667556,-0.6028643408192758,9.482612690631392,-0.4095663703775343,8.073335394358383,-1.0509880458646537,7.696950741925598,-0.8466373887304979,7.9101761454328,0.5907495286808118,6.989319433911987,2.6255167095834864,6.741523333830132,,
2020-03-05,-4.046561611396948,10.312008786409619,-1.3425378169337645,9.426700695977786,-0.4391115145893187,8.06845738650642,-1.6684858880399056,7.677712663375745,-1.4950871040919855,7.924447616115319,0.39827790665543095,6.983152244923774,2.498260915385142,6.740442353582946,,
2020-03-04,-4.570569942273506,10.303374050881203,-1.881313007851848,9.431799826281221,0.121728545343891,8.225771428670095,-2.1520789453154165,7.652816744244835,-1.9997620919135484,7.92139120190526,0.2151835690102688,6.980451649054007,2.3580359065817458,6.738292595797856,,
2020-03-03,-2.9043946324809222,9.501389163507817,-0.2569363032434491,8.620506578050108,1.1973555095204036,7.797257867625579,-0.10762472237708652,7.420777636409322,-1.1479336793167152,7.825796275851967,0.7950661578402629,6.908224034680682,2.966775369471274,6.68633849363751,,
2020-03-02,-2.9043946324809222,9.501389163507817,-1.0026083330908822,8.691261596703296,1.1973555095204036,7.7552582043261,-0.10762472237708652,7.420777636409321,-1.1479336793167152,7.825796275851964,0.8713422207808907,6.904511384930009,3.3174834566908284,6.71961326324052,,
2020-02-28,-2.0694049509752843,9.628490406798756,0.0923405909798225,8.560702480198639,2.6424384992624668,7.635697846573128,0.4918464736364481,7.400315606037395,-0.9732242424086879,7.824806094479418,1.0865562510332438,6.8912594930506925,3.838896243491364,6.7329396068077685,,
2020-02-27,-0.7294272046866057,9.651592572299505,1.4618973561431048,8.453476712424651,4.3328768903238,7.499497532664827,1.7516839365613324,7.336946709365328,-0.5722460082985048,7.811078286634711,1.489221993800505,6.87058437195011,4.192293220883413,6.719323689816668,,
2020-02-26,-0.7294272046866057,9.651592572299505,1.4618973561431048,8.453476712424651,3.3433326403121693,7.633749171848043,1.4776792658266702,7.32513994865745,-0.29708819719183044,7.813394166850972,1.443865340301853,6.866117823567167,4.192293220883413,6.719323689816668,,
2020-02-25,-0.7294272046866057,9.651592572299505,1.8171886735401044,8.395696217514235,3.2033536344223457,7.598159234995422,2.1090112298000063,7.338787685223267,-0.005268590344409407,7.816962928361615,1.443865340301853,6.866117823567164,4.168485328899373,6.715944793133204,,
2020-02-24,-0.7294272046866057,9.651592572299505,1.8171886735401044,8.395696217514235,3.2033536344223457,7.598159234995422,2.426627155066652,7.3280896237805155,-0.005268590344409407,7.81696292836162,1.443865340301853,6.866117823567167,4.010749391010582,6.720092395757821,,
2020-02-21,-0.6894846458901926,9.986504357510178,1.4701738361529104,8.525973506893369,2.781496062992228,7.620571725226557,2.590653214001759,7.344191942370495,0.025386485698031255,7.83268251132896,1.6036646380475306,6.862604067248642,4.272005908022082,6.728551247221862,,
2020-02-20,-0.2529695390438458,10.092299574535698,1.9161816291431104,8.546642296607668,3.35534095388248,7.583037326147194,4.1310909018706266,7.418182288516983,0.14715164571366124,7.827123982856218,1.7523119081075178,6.857349676156257,4.386398309116935,6.727999465262432,,
2020-02-19,-0.2529695390438458,10.292136655940851,,,3.8969400996524017,7.623902364128359,4.1310909018706266,7.418182288516983,0.14715164571366124,7.8271239828562145,1.6815496779545749,6.858591702444342,4.386398309116935,6.7316198407049646,,
2020-02-18,-0.21778204677082025,10.503983836190416,,,4.539385847797295,7.673052137063878,4.167824947381127,7.43652553887733,0.16481440911444434,7.8270742438385525,1.6935049147345227,6.863524245759343,4.709351001449291,6.7597459248963006,,
2020-02-17,-0.21778204677082025,10.503983836190416,,,4.539385847797295,7.673052137063878,4.104777496651302,7.418476735663465,0.16481440911442213,7.82707424383855,1.6935049147345227,6.863524245759338,4.675188369827853,6.756558214684027,,
2020-02-14,-0.5553917699308575,10.906109530489426,,,4.1524731568357565,7.6593319942068625,3.342392647131498,7.442989109853888,0.6318530022009883,7.8576199371668665,1.7011569920543756,6.86023556977687,5.133317404456927,6.825273230470391,,
2020-02-13,-0.8825403467394355,11.092941605870841,,,3.1624896068417785,7.7207316689297105,3.497482646647243,7.45282639863042,0.5836371221905834,7.855700375989982,1.7076501999724547,6.860572388498298,5.0467447684099165,6.827081418504855,,
2020-02-12,-0.4983309716502848,11.297388139351368,,,3.3404118721913845,7.700852494615804,3.9523492533457767,7.439033910162853,0.6816856307078734,7.851608672566428,1.8388973412694296,6.861431785874733,5.1483953979611465,6.827467640029304,,
2020-02-11,-0.4983309716502848,11.297388139351368,,,3.3404118721913845,7.700852494615804,3.9513164431198566,7.420452060009477,0.0392098747441727,7.9009052189380675,1.8388973412694296,6.86143178587473,4.566853724518016,6.919990367056072,,
2020-02-10,-1.4055976643113202,11.047280291403409,,,2.3981431181788304,7.603768397302594,2.939044611917163,7.352130498797084,-0.4179185711618016,7.879578672484411,1.5284258544089324,6.844349422996392,4.327671435367163,6.9041960925222945,,
2020-02-07,-2.0323154320928905,11.017993285840657,,,2.2339549239305483,7.5285624990568065,2.2847100175748203,7.3187849234344435,-0.715450721251687,7.856046563028661,1.5106620993746491,6.8282274604663575,4.0732950539030375,6.891745697719996,,
2020-02-06,-2.0323154320928905,11.017993285840657,,,1.5857049878706286,7.56389593772154,2.2847100175748203,7.300569258669489,-1.7521212259271168,7.999569855769532,1.602219557086615,6.825116326908655,4.0732950539030375,6.891745697719999,,
2020-02-05,-2.0323154320928905,11.017993285840657,,,0.07674746199060056,7.90183592644392,2.2847100175748203,7.282488930738376,-2.2078521396278967,8.020092446441609,1.6650548460153791,6.821013222336076,4.0732950539030375,6.891745697719996,,
2020-02-04,0.4536333463305287,6.44824361075128,,,1.6308583414315292,6.986642935075432,4.8802041444502064,6.7336901721994735,-1.1490837898306072,7.808544728000985,2.517805526505934,6.660099806072164,4.905789790402748,6.778033551593182,,
2020-02-03,0.4536333463305287,6.44824361075128,,,1.6308583414315292,6.986642935075432,5.03142152573397,6.7183907572467065,-1.149083789830596,7.808544728000983,2.517805526505934,6.660099806072163,4.7762806641172615,6.779629447450905,,
2020-01-31,0.4536333463305287,6.44824361075128,,,0.8391488224232635,6.97661878167184,5.786680020030266,6.745579829412973,-1.1243842106312352,7.792685017849863,2.4436663011156767,6.649734538540251,4.9443169367096464,6.799408558788271,,
2020-01-30,0.4536333463305287,6.6457555178264345,,,0.42880097359689895,7.007928632435457,5.8587721232286505,6.745646904067908,-1.4431359315160377,7.807298012350838,2.4436663011156545,6.649734538540247,4.9443169367096464,6.803042230421821,,
2020-01-29,0.4536333463305287,6.6457555178264345,,,0.14695704113854013,6.98709156951463,5.634338060283617,6.734402120043542,-1.4798213991363829,7.79876944861369,2.509789543093488,6.645842626542312,4.9443169367096464,6.803042230421822,,
2020-01-28,0.4536333463305287,7.1021655951890965,,,0.14695704113854013,7.0587536641056845,5.5583315012094126,6.7516485694728745,-1.4186561735424985,7.808065853137418,2.5097895430935098,6.655432190742163,5.113709363998509,6.814370303700504,,
2020-01-27,1.1687953514469829,6.555337920183939,,,0.8599357181459322,7.001484455439752,7.176320058031305,6.757976174680625,-1.0683622475332055,7.799118568730591,2.7524813332181486,6.6461882885870835,5.317950400514415,6.803922469077281,,
2020-01-24,0.782683949748475,6.679688813200007,,,0.6438991034798169,6.941478235475032,7.2025411212494515,6.759581217702173,-1.173642944244957,7.792423286482098,2.782218249768076,6.636556301005322,5.44211120584841,6.839205011292149,,
2020-01-23,1.8468678376810648,4.252529574959266,,,1.876902587519136,6.734689912686758,8.297265593398805,6.653011472969737,-0.37281254067318415,7.764987258650803,3.1444795299376382,6.60604148048641,5.719361700873349,6.820454537778375,,
2020-01-22,1.5919962720278402,4.594778344123199,,,1.2501658673441218,6.7872650245448485,7.786455180207485,6.671373111411468,-0.3991883318933742,7.772809383589271,3.016163005558492,6.609786037033796,5.653158923042456,6.826758286624987,,
2020-01-21,1.5919962720278402,4.594778344123199,,,1.777837060185461,6.80062261094541,7.786455180207485,6.65513276289456,-0.3584658076035252,7.764372793483009,3.016163005558492,6.6097860370338015,5.4978372199683045,6.8304288138285445,,
2020-01-20,1.5919962720278402,4.594778344123199,,,1.777837060185461,6.80062261094541,8.073245991198409,6.643648150336071,-0.3584658076035252,7.7643727934830045,3.016163005558492,6.609786037033796,5.1015566592123465,6.871791851783099,,
2020-01-17,1.5729760059343345,4.783367649442726,,,1.462974397948158,6.775842921868946,8.045360741310459,6.643803892923085,-0.25463015084085105,7.757273472064158,2.9013797727838413,6.603765184243892,4.903055014799462,6.888372610610138,,
2020-01-16,1.2496314823444488,5.0522831863484585,,,1.019062348777533,6.761551168455156,7.956965259891933,6.640189040937918,-0.26010036376094003,7.757025642843982,2.792072593355921,6.6012096278585535,4.819468815690575,6.890333569807496,,
2020-01-15,0.7094559252884158,4.851753910536822,,,0.4801168980274717,6.743286113474406,8.347827866336656,6.685442421301394,-0.5265166809247934,7.746672266203978,2.6019673875942173,6.593743019636206,4.6793830024810745,6.888858179399057,,
2020-01-14,0.4964289450409609,5.265135217738592,,,0.4524843864369688,6.741258306934327,7.68674207683715,6.700178773213754,-0.5225007646479929,7.7467985633808265,2.529572939271918,6.597403596330488,4.3789716076137575,6.905797746226058,,
2020-01-13,0.4964289450409609,5.265135217738592,,,0.4524843864369688,6.741258306934327,8.041264518240055,6.6916049601735565,-0.5225007646479929,7.74679856338083,2.529572939271918,6.5974035963304924,4.608270443553275,6.916486747121158,,
2020-01-10,-0.1578682085762062,3.2446593764278893,,,0.3786249031926259,6.659804976147572,7.628352333306188,6.661854854508567,-0.7980778273203315,7.723200169889574,2.4359479093252645,6.578804616193509,4.206027889913888,6.929396099830742,,
2020-01-09,-0.1578682085762062,3.2446593764278893,,,0.08293771091927304,6.6429621184863175,8.572226358898405,6.709304567795128,-0.7729611789401791,7.714733847525196,2.424064550765559,6.5741346243160965,4.206027889913888,6.929396099830745,,
2020-01-08,0.2054188738100704,1.557597587334132,,,-0.16391889331046627,6.688202097218068,8.95488434136118,6.694848182684926,-0.492227490332453,7.711543597695752,2.519469544263675,6.5705616134646725,4.300690227812631,6.9302963480196285,,
2020-01-07,0.1749864480604213,1.8349537265815916,,,0.5536728557109959,6.792448281750648,9.993212551558608,6.773896214989854,-0.3597524561422261,7.714691397733425,2.5090900921572072,6.5752772664973795,3.9477426085376965,6.964589370839407,,
2020-01-06,0.1749864480604213,1.834953726581592,,,0.5536728557109959,6.792448281750648,10.4441462033678,6.769246695358947,-0.3597524561422261,7.714691397733421,2.5090900921572072,6.575277266497379,3.890790121116949,6.96193995978778,,
2020-01-03,,,,,0.3780249152785631,6.854537256412923,10.060812861763393,6.787235488205341,-0.09069822867716626,7.724103168580418,2.8892979273378967,6.5908990448009455,3.457411139387556,6.976486024748327,,
2020-01-02,,,,,0.3780249152785631,6.854537256412923,9.379615952732843,6.8099867526447575,-0.030418540803833768,7.7160683112851665,2.8892979273378967,6.590899044800942,3.457411139387556,6.976486024748327,,
2020-01-01,,,,,0.3780249152785631,6.854537256412923,9.910107661754019,6.810690425239173,-0.030418540803833768,7.716068311285169,2.8892979273378967,6.5908990448009455,3.457411139387556,6.976486024748327,,
2019-12-31,9.33939583986627,6.806988217483474,,,-0.143191255787245,6.8388908825379255,9.33939583986627,6.806988217483474,-0.29030400337100026,7.714854326476384,2.7109034510179653,6.588565288116662,3.3228473364576465,6.9752970101530325,,
2019-12-30,9.33939583986627,6.806988217483474,,,-0.143191255787245,6.8388908825379255,9.33939583986627,6.806988217483474,-0.29030400337100026,7.714854326476388,2.7109034510179875,6.588565288116666,3.3228473364576465,6.975297010153035,,
2019-12-27,9.33939583986627,6.839607367820912,,,0.3732632225379229,6.925372899221747,8.931769900445888,6.838371850134604,-0.1730595872927787,7.7164406588716945,2.8086161455945784,6.586732545345991,3.4012331399474016,6.9731686635938095,,
2019-12-26,9.33939583986627,6.856093755163967,,,0.3126228674998233,6.926171118882973,8.931769900445909,6.838371850134608,-0.1730595872927898,7.716440658871697,2.8086161455945784,6.586732545345991,3.401233139947424,6.976888194628934,,
2019-12-25,9.262046618584783,6.872815446759652,,,2.009329377781399,7.484961486051677,8.854709043195918,6.8384556853888085,-0.20837577925694184,7.7162624064118965,2.741693451348226,6.587153451988713,3.3829411798133924,6.980559048836874,,
2019-12-24,9.164837462109409,6.889543521859409,,,1.9185728784449907,7.523868362622774,8.757862290165574,6.838411517020755,-0.12281289055452448,7.718413947108758,2.7112150524594587,6.591730716249348,3.3599388576585065,6.98045889831754,,
2019-12-23,9.164837462109409,6.889543521859407,,,1.9185728784449907,7.523868362622774,8.446170460209412,6.831383804842414,-0.12281289055452448,7.718413947108754,2.7112150524594587,6.5917307162493435,3.4213075359983858,6.977676371104993,,
2019-12-20,9.345667398348569,6.912776812490996,,,2.0873994847374617,7.5852562690079335,8.020114823840663,6.868728217921874,0.07320837852669015,7.717135321943765,2.7054206147116178,6.585555730639787,3.4539121166779823,6.973531392112872,,
2019-12-19,8.843942719765941,6.9143684839245365,,,1.6189788430011731,7.591911769237039,7.888765709667789,6.860949400142387,-0.007201688084967906,7.712741562695148,2.4879840113097185,6.581015679391326,3.335034676494164,6.973451902941752,,
2019-12-18,8.843942719765941,6.914368483924539,,,1.6189788430011731,7.591911769237039,7.570013326033307,6.854123915214603,0.05766957736594858,7.704797674566742,2.50282167543463,6.576320873956512,3.335034676494164,6.973451902941755,,
2019-12-17,7.8551269990593475,6.861884218417499,,,,,6.744943878342835,6.786519111813867,-0.486325948262889,7.675723715376741,2.19147410542897,6.558607339824808,3.2351729444958015,6.9628919579721655,,
2019-12-16,7.8551269990593475,6.861884218417499,,,,,5.9829498767462574,6.819035703395135,-0.4863259482629001,7.675723715376745,2.19147410542897,6.5586073398248095,3.5725744322237407,6.991420801463794,,
2019-12-13,7.262464722483598,6.854818284152668,,,,,5.9293515287900815,6.814587540537218,-0.5863170354177161,7.661480314449885,1.7624525367640809,6.55873452080384,3.0129289044315666,7.003182611989089,,
2019-12-12,7.116128357897012,6.871261371489379,,,,,6.464012632978866,6.846418150789037,-0.5674511439834773,7.661910155695795,1.7266015206896856,6.55829876022662,2.9777762162805246,7.006626671614724,,
2019-12-11,7.116128357897012,6.871261371489378,,,0.8691372606920433,7.718558073529823,5.484302624807169,6.908117408968235,-0.4781158632764515,7.654644558540951,1.7266015206896856,6.5582987602266165,2.9777762162805246,7.006626671614717,,
2019-12-10,6.630082575520091,6.872335576130574,,,0.4114375707466866,7.682828539349952,4.919263601768997,6.8931090741850625,-0.7041658080991553,7.655555875917276,1.5725047157204577,6.557516827164581,2.7611084898878424,7.005941025289161,,
2019-12-09,6.630082575520091,6.872335576130574,,,0.4114375707466866,7.640965650443473,4.919263601768975,6.893109074185063,-0.7041658080991553,7.655555875917273,1.5725047157204577,6.557516827164577,2.7611084898878424,7.005941025289157,,
2019-12-06,6.9927877077454506,6.898657061686326,,,0.8701479152913194,7.671286450985187,3.3427899322558297,7.194742605241804,-0.9471948729712576,7.670054730573777,2.112733898016872,6.565654528814548,2.5401370499257947,7.018959265956353,,
2019-12-05,6.9927877077454506,6.898657061686325,,,1.1282578197554294,7.640062836401969,3.454549129793372,7.1782808979933845,-0.8754338263912254,7.662387945306567,1.9929913670174269,6.564506962755827,2.5401370499257947,7.018959265956348,,
2019-12-04,7.798682972718796,6.858497481517402,,,2.191856835680217,7.548666315531106,4.233793535606867,7.146415399811143,-0.5028191963877715,7.650810530377696,2.2484296301948703,6.553547803510472,2.7326832450061955,7.011732144890032,,
2019-12-03,7.798682972718796,6.876183763778367,,,2.4996024489148505,7.562121397455143,5.735259440007567,7.3122848339144255,-0.4765438894437479,7.650914958076835,2.2484296301948925,6.558244400655121,2.7288001239247133,7.011743676507195,,
2019-12-02,7.798682972718796,6.8761837637783705,,,2.4996024489148505,7.562121397455143,5.345359455760068,7.307610159610458,-0.4765438894437479,7.650914958076839,2.2484296301948703,6.558244400655124,2.58205833548939,7.014450267060774,,
2019-11-29,7.536322776209947,6.890191946344691,,,1.8281155662013049,7.546923646363692,5.535267325920246,7.3166728228491555,-0.7458487105730383,7.6421902830084285,2.2162928856630293,6.548137755025032,2.594299531441924,7.022152563357492,,
2019-11-28,7.536322776209947,6.890191946344693,,,1.9077995918933777,7.507255234359263,5.906816824854388,7.307858599013403,-0.8483350023103631,7.635285962293887,2.1781224063673004,6.5438661229612265,2.594299531441924,7.022152563357496,,
