date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-13,-10.537586022297939,41.80354144287058,-11.358726986201287,43.96229656129198,-8.108603487297161,34.592210079071215,-1.8404542397697508,24.39386898175306,5.0772183330464635,18.02925727346533,1.6301030704698458,15.360543371266349,3.8694740318702787,14.005658221701069,,
2020-04-10,-14.028132297833094,40.260370378261904,-14.398059452444212,42.028470899280464,-11.137307735488967,33.061364735017825,-6.163994952959138,23.28276399078535,2.7920913855490115,17.344676921373598,0.3791772653924053,14.844727734037287,2.922532209609785,13.589253183998885,,
2020-04-09,-19.29847700770421,39.13508311511929,-19.319133753218974,40.53445701356512,,,-11.587008814354505,22.520582806515232,-0.34002886585108305,16.86863100694099,-1.7115242962675858,14.483391431245158,1.3075482068622524,13.30550928582403,,
2020-04-08,-19.29847700770421,39.13508311511929,-19.292215299384672,40.16663270726941,-16.30767992919493,31.739010420122586,-11.632075712137382,22.46392718671326,-0.007690163331175448,16.856673109455027,-1.7115242962675747,14.483391431245156,1.3075482068622524,13.305509285824025,,
2020-04-07,-19.29847700770421,39.13508311511929,-19.292215299384697,40.16663270726941,-16.56479609843742,31.56678837459897,-11.632075712137404,22.463927186713267,-0.007690163331164345,16.856673109455027,-1.7115242962675858,14.483391431245158,1.4227758268194668,13.300276204544268,,
2020-04-06,-19.29847700770421,39.13508311511929,-19.292215299384672,40.16663270726941,-16.47568956518246,31.400013726911418,-11.632075712137382,22.46392718671326,-0.007690163331175448,16.856673109455027,-1.654333862290969,14.473079533890045,1.6453007517256424,13.30078762329813,,
2020-04-03,-16.112839531076688,39.49495782226542,-16.11999813812046,40.20304691458293,-12.544486864242256,31.294730527485946,-8.284063822748456,22.241347097110324,2.4756209515975462,16.747867334879306,-0.208151649527899,14.37375118702821,2.478325058356945,13.228379876585604,,
2020-04-02,-16.814983202861377,39.78318095368585,-17.159479861234505,40.125346477727476,-13.665461514304821,31.257608121457423,-8.807294191693613,22.22212442906488,1.6678771223909152,16.745837453792454,-0.3871535904444223,14.365799472781987,2.2632102959498246,13.228489172975593,,
2020-04-01,-17.489196297646888,40.080874722728666,-17.489196297646888,40.080874722728666,-15.316441584915342,31.257033766653052,-9.318110115367784,22.203839739112567,1.244294777486643,16.73468798809699,-0.6570040747565287,14.367872546143039,2.055367133800789,13.22903954431252,,
2020-03-31,-17.084202931158927,40.46290381754813,-17.084202931158927,40.46290381754813,-15.224133964763586,31.254449394762744,-8.735269000853819,22.19909510580874,1.4924627401479151,16.749720623240595,-0.4947319643831771,14.375429454260065,1.805746600817959,13.24880921165647,,
2020-03-30,-17.084202931158927,40.46290381754814,-17.084202931158927,40.46290381754814,-15.224133964763595,31.254449394762755,-8.735269000853885,22.199095105808755,1.4924627401479151,16.7497206232406,-0.4132623668884561,14.365542498551733,1.8057466008179368,13.248809211656475,,
2020-03-27,-26.029746064504128,36.09483477478353,-26.259735639207047,35.74388339592788,-24.327735094291693,27.98944298708805,-18.55234157426231,20.107474437602807,-3.8560242408775873,15.500246728676126,-4.103090375971751,13.439698344449422,-0.9140515828379604,12.5175669460107,,
2020-03-26,-21.01465579443098,33.99712284336762,-21.178547371844047,33.34777979485661,,,-13.042178451235907,18.839310508951108,-0.4948051761786143,14.733658227481428,-2.1111786746351497,12.87708030153492,0.724338070755115,12.075298383659609,,
2020-03-25,-21.01465579443097,33.99712284336761,-21.163287747611026,33.040816989932964,-19.05333630176197,26.11223610237421,-13.042178451235852,18.8393105089511,-0.6959716760637003,14.71989314788758,-2.111178674635117,12.877080301534916,0.7243380707550928,12.075298383659598,,
2020-03-24,-24.09012266178401,32.73878315989533,-24.2329673052798,31.53344421240959,-22.51199847940064,25.12484385244656,-16.823796448215113,18.268419533712013,-2.6484762409872853,14.411182941036518,-3.3985398865205463,12.647453260881298,-0.27507784504826605,11.888100476002176,,
2020-03-23,-24.090122661784,32.7387831598953,-24.23472745998437,31.253769462242218,-22.218777327291498,25.0103114677937,-16.823796448215134,18.268419533711995,-2.6484762409872853,14.411182941036513,-3.215088605545491,12.643058378748472,-0.2851561596949215,11.881615714940818,,
2020-03-20,-18.93382780799282,32.198943623884915,-18.870883835050662,30.382642885440674,-16.824282370922326,24.145652792519336,-10.399265954345116,17.590400104046616,0.10832317984086348,13.97919026365193,-0.7785655283575443,12.335778998095618,1.3610321863758434,11.634704193895946,,
2020-03-19,-20.964225585960232,31.758463927814073,-20.284524852885944,29.79006048641909,-18.723122461842863,23.715196775511604,-12.866832602020262,17.344063079779502,-1.4153356738524805,13.848498983631675,-1.725300257542206,12.23811444793596,0.7203058676912066,11.563714488698265,,
2020-03-18,-17.810397933137313,31.09392314852436,-16.55967674603609,28.89404856589127,-15.393462131316507,22.93891755691277,-9.36663158885377,16.817748203432313,0.06850853025970327,13.556731724640224,-0.43513393756294816,12.023008454158008,1.7103917749009767,11.393739618554509,,
2020-03-17,-16.18887276846329,31.237067850793405,-15.049307182963545,28.676464129196123,-13.33178222429039,22.7722212624294,-7.2165391189326975,16.689745176454366,1.05081694688971,13.492002113369296,0.2153809898330028,11.974014292668723,2.3443578661302755,11.351420657473135,,
2020-03-16,-16.18887276846329,31.237067850793398,-13.59036915570131,28.73305576067399,-12.958874528636422,22.667848553670392,-7.216539118932719,16.689745176454366,1.05081694688971,13.492002113369296,0.3042410437992693,11.966216733339019,2.4193339421964,11.346157210902705,,
2020-03-13,-7.958662746041245,25.990904485629287,-5.104987401511818,23.84728781040448,-4.684888803188125,18.80121113239672,2.2663011620289275,14.169916376287254,5.7239655191724905,12.084808765186846,3.613475580833581,10.961599094298704,4.94135887157412,10.5622095792142,,
2020-03-12,-6.862387598823828,26.194509774690644,-3.7807683367665934,23.730794046899838,-2.9476441483686444,18.737717681477672,3.606721499650488,14.106845227948707,6.469659902236179,12.050900407505193,4.055755125526538,10.937567064224906,5.252453594989848,10.549301989573484,,
2020-03-11,-1.7991946683632132,23.235338856990428,1.6789576002955942,20.82506027004053,2.677006943993732,16.680918348529598,10.10473572497308,12.87809404518328,9.747421221794127,11.401384113709762,5.908159666438695,10.482595597397033,6.654630611817567,10.200616577400499,,
2020-03-10,1.6897999084497517,21.82299569099606,5.291528092414888,19.515643155532672,6.897367304994618,15.66769785413914,14.919379586683366,12.295629842905381,11.680023314831578,11.103942061987347,7.147868488446598,10.276693321120801,7.600328855023264,10.038344386585452,,
2020-03-09,1.6897999084497517,21.822995690996066,5.291528092414931,19.515643155532675,5.449089270773012,15.758457864262152,14.919379586683393,12.295629842905376,11.680023314831601,11.103942061987347,7.30250894218385,10.271977080149005,7.495218524606682,10.035302468222133,,
2020-03-06,-2.809350536499855,20.751622174224703,0.6588991562875623,18.362833041808027,,,9.479737465369851,11.741332225696075,9.779623482126398,10.812831171200012,5.6264375949893966,10.064470342070713,6.635850427257384,9.922305233117,,
2020-03-05,-2.809350536499833,20.751622174224735,1.00301549675057,18.188679822388973,-0.4553292594741687,14.869478230386605,9.555376757853518,11.711816761937985,10.381247689373538,10.829860998263557,5.640021284556117,10.057037206925619,6.6358504272573375,9.922305233117,,
2020-03-04,-5.058537834294108,19.95425002300234,-1.3343976263042734,17.565879917249568,-2.800702161290592,14.335466820577238,7.351457571211737,11.42197283771878,9.275784760370518,10.687485442846237,4.818745404917868,9.962980952383528,6.013480934437567,9.851922166235324,,
2020-03-03,0.8068833355315608,12.607294626471061,5.303638146644252,11.43259718167319,4.759409165672301,10.872186654975703,14.489765347572758,9.34494871092724,12.600694715264016,9.726381796836113,6.934304193343487,9.314060795470946,7.549890025311122,9.365487116735904,,
2020-03-02,0.8068833355315608,12.607294626471035,5.040583365670615,11.343946000615249,4.683446397782732,10.814909923352985,14.48976534757278,9.344948710927245,12.600694715263971,9.726381796836113,6.886711990041583,9.307709231648284,7.580090125956329,9.360452795334043,,
2020-02-28,5.10353709723721,9.693515638097832,8.285972358776371,9.259399376085202,9.86942416869423,9.588191374020662,20.16480982117532,8.74934057723438,13.370394282679653,9.707542495134788,8.471294991306944,9.131154156011837,8.877300380341758,9.256414605949145,,
2020-02-27,7.2976390903942265,8.227459257754703,11.031094197837056,8.271230814147511,11.969590245561099,9.180523836992876,22.553745812877693,8.536688961087721,14.169666998354671,9.6448832668451,9.482833013419722,9.087764856247313,9.441125964256637,9.223258844917577,,
2020-02-26,7.297639090394226,8.227459257754742,11.0310941978371,8.271230814147536,12.59311726058181,9.157778786071699,22.240685906218534,8.524636247534492,14.123424213571734,9.634315021472077,9.398121241771708,9.082558529159428,9.441125964256637,9.223258844917577,,
2020-02-25,7.2976390903942265,8.227459257754703,11.031094197837056,8.271230814147511,11.755151515151539,9.219478913047805,22.30014149274844,8.503304015770874,14.924414501925789,9.677311520422428,9.398121241771708,9.082558529159428,9.763915311423931,9.237592992039762,,
2020-02-24,7.297639090394226,8.227459257754742,11.189991879658212,8.18666944691025,11.755151515151518,9.219478913047805,21.98945028579511,8.491308694792599,14.924414501925767,9.67731152042243,9.398121241771708,9.082558529159428,10.176172122434599,9.26438339067749,,
2020-02-21,7.255743224895459,8.451489468020718,11.146576190514534,8.323226746752589,11.65647640355052,9.223906200528814,22.71032682987464,8.52965437050979,14.431382137615678,9.710652284791202,9.557018674818439,9.07681286494061,10.229479116526896,9.363988495390037,,
2020-02-20,7.202209618980371,8.589275797003063,10.315039839047069,8.586684113352486,12.129646911796925,9.241105704317807,22.68610598096333,8.529843666662341,14.213654738195405,9.715292257615546,9.589195336125966,9.076998948880918,10.215722076277476,9.369114784285632,,
2020-02-19,6.711096973411634,8.746277211635062,,,11.416142829369473,9.237543233118716,22.61397471784903,8.52699234761292,13.970568881485978,9.710609764869009,9.41742108637178,9.073492197372225,10.089275117528107,9.37171847881172,,
2020-02-18,6.047745769681345,8.854948638290518,,,11.81956511068578,9.310175996888058,21.851766006382928,8.528329173359744,13.736680453679176,9.701804672076117,9.190224790864931,9.073244076082682,9.76746159864863,9.371837949638023,,
2020-02-17,6.047745769681345,8.854948638290471,,,11.819565110685804,9.310175996888058,22.272515833542037,8.511141589413612,13.736680453679195,9.701804672076117,9.190224790864953,9.07324407608268,10.181424320811438,9.398391409641043,,
2020-02-14,6.164123173844536,8.974533957154957,,,12.222286009529679,9.270845569529794,22.951129001824032,8.520017749435317,14.967045461759998,9.759342415397313,9.154313756876851,9.071977656953342,11.287270482229438,9.494528095379275,,
2020-02-13,4.328463585510223,7.4903340599781725,,,9.794731943106292,8.91624868484308,21.010051924444166,8.313172186511219,14.059154931124462,9.673880671144328,8.619349538050347,9.012567741164467,10.80305873624152,9.457399846067348,,
2020-02-12,4.398290028008134,7.613892562485125,,,9.405489787953814,8.952941901232451,21.453908710996302,8.314136075593773,14.171901103166508,9.673510643762675,8.643576903063032,9.019013623619756,10.821594047775696,9.462396176222699,,
2020-02-11,4.398290028008134,7.613892562485125,,,9.405489787953787,8.952941901232467,21.45829384314037,8.293819226705825,14.28266375664622,9.66281852494624,8.643576903063032,9.019013623619756,10.818178147273748,9.457263399270081,,
2020-02-10,4.490616101977629,7.728203609837163,,,9.502244048393527,8.996149624564033,21.814202114669925,8.291932896337396,14.333186317433212,9.673326991482313,8.675594283987477,9.025370718245016,10.471853509045447,9.484436400322636,,
2020-02-07,3.6495953945582014,7.944090814424842,,,11.052460951462637,9.252861609901636,20.66567312468952,8.287346977479213,12.452359671849567,9.791029706020266,8.795383459940087,9.031370173724408,9.34478560801255,9.57809671776184,,
2020-02-06,3.649595394558202,7.944090814424842,,,11.045076346347237,9.20514395370266,20.432889505900146,8.272767159717949,12.968411524754831,9.801677373629325,8.67435349669683,9.02752568899874,9.344785608012527,9.578096717761838,,
2020-02-05,3.6495953945582014,7.944090814424842,,,10.134210482926864,9.280731422585651,20.43288950590012,8.272767159717956,11.687461928327544,9.946540615458314,8.656958363464764,9.021009089583472,9.34478560801255,9.57809671776184,,
2020-02-04,3.7807139365820808,8.069353492055656,,,9.143425969744843,9.452998186236726,21.5649566047168,8.307852219871009,10.908536554314852,10.016552997529505,8.702756704765392,9.027122029300081,9.144775760380686,9.589146142811726,,
2020-02-03,3.7807139365820808,8.069353492055656,,,9.143425969744822,9.45299818623674,21.099422404896018,8.304527783710466,10.908536554314852,10.016552997529505,8.702756704765392,9.027122029300084,8.93762771550386,9.592948543634039,,
2020-01-31,3.7807139365820808,8.069353492055656,,,9.621956516394505,9.376102485955961,21.809605332653483,8.301659069502259,10.443851278227001,10.03589282167394,9.147557439660602,9.032824856177337,8.782196425868216,9.596743784380571,,
2020-01-30,4.598459163168878,7.0310790562231125,,,10.551865518655193,9.267272705508573,23.358038246866244,8.2532061650262,11.006245954688263,10.017070826092892,9.31883767582946,9.021594827508656,8.995854797117753,9.592406593294776,,
2020-01-29,4.598459163168878,7.0310790562231125,,,10.434141546526776,9.225639010417238,23.566073359851732,8.232941616071509,10.32268488797734,10.052147065218882,8.828560298547128,9.053675424712145,8.995854797117753,9.592406593294776,,
2020-01-28,3.789248279554025,6.9937804486990895,,,9.57978374836166,9.208583197905837,23.825612070162315,8.257793138827415,9.733256712436543,10.040083550082416,8.547187963916647,9.049169259470712,9.233456624669037,9.62194343909583,,
2020-01-27,4.074760844434433,6.772397166493975,,,9.881225425950113,9.237091591823546,23.394136747891146,8.286788668094282,9.884084988000751,10.048701495073297,8.646630541981892,9.053852498432443,9.693437865799392,9.647274327289836,,
2020-01-24,3.2438261787091305,6.674256937615048,,,8.697640985427691,9.135948933476168,23.504134685884573,8.296810825880558,9.128706752858884,10.032051743673867,8.356712079106575,9.04689279499902,9.464084787703351,9.637987129523305,,
2020-01-23,3.5875274456711232,6.189975100711485,,,8.653016715222716,9.14108663740511,23.90953300170757,8.28328850940273,9.442997053741053,10.029189243011164,8.444688787454522,9.044448263972992,9.555073443211112,9.641268002296703,,
2020-01-22,3.2120163549045344,6.524571469049556,,,8.35613983644481,9.130143968118716,23.49473645123559,8.278818196829091,9.51249329981425,10.031988158524538,8.209883089417879,9.044405099404807,9.455652235942802,9.645054924999137,,
2020-01-21,2.6960765297809663,6.863232537220743,,,7.324073848848323,9.145570603999378,23.023588675948385,8.266988029326741,9.445335787884511,10.029190120244333,8.029274030797694,9.04663947059938,10.51415966744804,9.912413222177848,,
2020-01-20,1.5516987221761092,5.308042000773174,,,6.1281246706073045,9.032236396268596,21.714912729335524,8.187758086143019,8.833833905458599,10.006981626962212,7.626505085159898,9.028995317261009,10.377671751988316,9.90099244152891,,
2020-01-17,1.5516987221761092,5.308042000773174,,,5.727786752827169,9.101695140064699,22.72488608022205,8.207612628849919,8.685421605752431,9.986453815049368,7.668224897873199,9.018999301762893,9.830644836511636,9.989735294790957,,
2020-01-16,0.9263641371391352,5.01390177114538,,,4.862437828992383,9.06595045719484,22.47328531751638,8.194718929010447,8.057140981669273,9.9863991518715,7.54839552357478,9.013289697929443,9.661174335801359,9.99063517891026,,
2020-01-15,0.4321480941260392,4.829193865345276,,,4.348947627223799,9.084863856414351,22.018305385101232,8.18317497583618,8.413414479117144,10.016231327482387,7.3575053686306475,9.009117836074713,9.526679949706196,9.993314092771381,,
2020-01-14,0.02560302891589928,4.6007263390292845,,,4.082604729266027,9.06768443996036,22.059380443838702,8.18482776502601,8.05600677635201,10.014806527211814,7.212449927122866,9.012890271108347,9.147292291818033,10.005618531427592,,
2020-01-13,0.02560302891589928,4.6007263390292845,,,4.082604729266071,9.06768443996035,20.870404920169186,8.250780169934005,8.056006776351987,10.014806527211814,7.212449927122866,9.012890271108343,8.598556089317345,10.056337989154995,,
2020-01-10,-0.007758493610887651,5.305089676112449,,,3.7730987559886353,9.053817057382751,21.53196224315648,8.268005032646563,7.768940288024241,10.008584460829491,7.397309519178985,9.003046523772724,8.443842195603635,10.052633068687252,,
2020-01-09,-0.007758493610887651,5.305089676112449,,,4.697882987538394,9.108522715704883,21.6053518017038,8.247817109066194,7.159404900073452,10.035618048345283,7.138435655454956,9.008006917335065,8.443842195603635,10.05263306868725,,
2020-01-08,0.008534342971966423,6.494443323876253,,,4.607019679448254,9.111140892513953,22.281670366364928,8.261280729319802,6.966277396797826,10.040304935635243,7.059530355343879,9.009427801939909,8.448259412936832,10.05805622889274,,
2020-01-07,0.4158552575431962,0.0,,,5.524618633358114,9.106025610714019,23.59811299132901,8.265704087678937,7.176750674387923,10.034904507526148,7.204679690667383,9.012137774006128,8.397770797554372,10.060737231391832,,
2020-01-06,0.4158552575431962,0.0,,,5.524618633358114,9.106025610714033,24.13035763952167,8.253305138605949,7.176750674387944,10.034904507526148,7.204679690667403,9.012137774006128,7.773210264763052,10.127705479999415,,
2020-01-03,,,,,6.996971151459053,9.40268200929978,25.070616003714854,8.295432322918304,7.401864517137603,10.034304884276027,7.498886869953525,9.008192810452982,7.582789171030768,10.139254234507504,,
2020-01-02,,,,,6.996971151459053,9.402682009299793,26.22078606712628,8.322970042028818,7.44165230794409,10.022940009173473,7.498886869953525,9.008192810452984,7.5827891710307895,10.139254234507506,,
2020-01-01,,,,,6.996971151459053,9.40268200929978,25.294841604403647,8.354957582331545,7.44165230794409,10.022940009173462,7.498886869953525,9.008192810452982,7.582789171030768,10.139254234507504,,
2019-12-31,25.164985318487247,8.375306972872952,,,6.886078882470835,9.451382793064443,25.164985318487247,8.375306972872952,7.385961305052446,10.03421336043082,7.461736546963693,9.014693854270547,7.554903477326946,10.144691640004176,,
2019-12-30,25.164985318487247,8.375306972872943,,,6.886078882470835,9.451382793064433,25.164985318487247,8.375306972872943,7.385961305052446,10.03421336043082,7.461736546963693,9.014693854270543,7.554903477326922,10.144691640004174,,
2019-12-27,25.140758399472986,8.414934065717846,,,6.865390026316298,9.55029859103286,27.80988954432085,8.685888460435272,7.5047438241218964,10.034826620396784,7.3997958374420785,9.01483547042445,7.777381623850466,10.162789912272622,,
2019-12-26,25.143665629754697,8.43477462729408,,,6.178107759223184,9.620415570878716,23.35297882299001,9.55690461106392,7.611021735673784,10.035515443077882,7.406810218771874,9.014815158095336,7.778007580856516,10.168287491336251,,
2019-12-25,24.808365070597404,8.45392862945897,,,6.800729745418344,9.700358709764807,23.01190089591023,9.555982328889852,7.4662807467045464,10.03400501314353,7.305650760351656,9.01373113639828,7.7057418524059775,10.173079861324966,,
2019-12-24,23.84025738678777,8.44170180152741,,,5.972302844348576,9.681926024607687,22.049567833436946,9.527015740610251,7.017490505079451,10.018362170903288,7.0274824719303925,9.008909994224666,7.4971122698185955,10.165620940647091,,
2019-12-23,23.84025738678777,8.441701801527419,,,5.972302844348597,9.681926024607707,22.004124341251163,9.504945067669953,7.017490505079428,10.018362170903288,7.0274824719303925,9.008909994224668,7.504695612534351,10.160101019031293,,
2019-12-20,23.22973902762855,8.456485853367642,,,5.449871465295608,9.731174572701082,21.226738865161764,9.507653191050704,6.604911982142638,10.034845621566543,7.045418345827281,8.996838028439134,7.642431726437571,10.227334762105073,,
2019-12-19,21.14913122268432,8.28053708479237,,,,,18.575181872504427,9.359030499505872,5.2268084468032985,9.977925530518883,6.335025550977647,8.940887808305686,7.185168271165332,10.195191646377683,,
2019-12-18,21.14913122268432,8.280537084792359,,,,,17.94980658552705,9.360543657571755,5.2879077837966415,9.966815780501669,6.717519055749509,8.957028997806724,7.185168271165332,10.195191646377683,,
2019-12-17,20.90492387902061,8.300811990291713,,,,,15.696984309506965,9.565889254421815,5.319110196453303,9.967513977178493,6.6457652532239555,8.962979801141088,6.891258870699635,10.20616945226276,,
2019-12-16,20.90492387902061,8.300811990291702,,,,,15.135379561100848,9.562353289122587,5.319110196453303,9.967513977178488,6.645765253223934,8.962979801141085,7.224062148109889,10.220380705187877,,
2019-12-13,20.6326133093004,8.320811076434268,,,,,14.566287791634116,9.568075200101047,5.249576896612807,9.955254601690848,6.290453836458478,8.982653824794523,7.660089647798919,10.24720551981674,,
2019-12-12,20.601602852962152,8.341827410288177,,,,,14.575852989375695,9.568034946747359,5.149997484046608,9.956265698616107,6.651289946437022,9.003714636640634,7.653170062986269,10.252754128626352,,
2019-12-11,20.601602852962152,8.341827410288188,,,,,15.270972462788212,9.563154507580961,5.098188531157355,9.94542780914847,6.651289946437022,9.003714636640634,7.653170062986293,10.252754128626355,,
2019-12-10,20.190714306480363,8.35877978434612,,,,,14.167625535048778,9.588175779255367,4.9190015002256375,9.953822990793423,6.530032147492415,9.008316033746476,6.954768930597013,10.319306800048171,,
2019-12-09,20.190714306480363,8.358779784346131,,,,,14.167625535048778,9.588175779255373,4.9190015002256615,9.953822990793427,6.530032147492415,9.008316033746476,6.954768930597013,10.319306800048174,,
2019-12-06,19.87091897549218,8.379226401161105,,,,,15.347171711520135,9.68813065955224,5.1241835998727,9.954029015560565,6.7041466067751205,9.005044413175886,6.473366408189363,10.364353456041144,,
2019-12-05,19.87091897549218,8.379226401161112,,,,,13.174195083122187,9.899518463944263,4.649373534034118,9.967064188725516,6.74120236565301,8.99858980926217,6.473366408189363,10.364353456041146,,
2019-12-04,21.234409977614455,8.331500323054888,,,,,14.461513124788494,9.881625913144198,5.2428661574408295,9.961931257589411,7.144392469057204,8.991604247558739,6.7748580243585765,10.36265365124907,,
2019-12-03,21.234409977614455,8.331500323054895,,,,,15.53657185075743,9.904014025662251,5.194447378477918,9.951020609221978,7.144392469057204,8.991604247558744,6.093347470276122,10.442332647527005,,
2019-12-02,21.234409977614455,8.331500323054888,,,,,16.045637957423374,9.888318869467778,5.194447378477918,9.951020609221974,7.144392469057204,8.991604247558739,5.225531131101224,10.573517873190557,,
2019-11-29,20.705294066343114,8.344642737571549,,,5.853708283405213,9.482515530065218,15.693705241452527,9.880394797513398,5.072973350769505,9.935308259528156,6.818075036424288,9.031809237712503,4.995991964869062,10.564464743487886,,
2019-11-28,20.705294066343114,8.34464273757154,,,4.3837889479242165,9.727027880012553,16.03968697596432,9.859731537520947,5.103720826348446,9.924121360384166,6.557349305602387,9.036882627107504,4.995991964869062,10.564464743487882,,
2019-11-27,20.532798402961603,8.366786057564891,,,4.369314939751011,9.726687642189534,16.39761550483374,9.868137028956195,5.134010207803397,9.924605407225004,6.685108387459947,9.041148145012274,4.958460331758574,10.569996040596793,,
2019-11-26,20.532798402961603,8.366786057564884,,,4.160420731758372,9.682738295011976,16.464099779017904,9.844520033002516,5.134477356917099,9.913438656608783,6.685108387459947,9.041148145012269,5.058290489253149,10.565916779409207,,
2019-11-25,20.532798402961603,8.366786057564891,,,4.160420731758396,9.682738295011994,17.62274928128327,9.871970837924373,5.134477356917078,9.913438656608786,6.685108387459947,9.041148145012274,4.974083590851075,10.561719279189012,,
2019-11-22,21.38074056846053,8.337556703706941,,,5.459291066767746,9.644881463742042,17.656894332923166,9.869316332322732,5.667627271339871,9.88956966092025,7.012761494234043,9.021768045325839,5.034615853968383,10.563309287168847,,
2019-11-21,21.38074056846053,8.337556703706948,1.165486103819502,9.686708293505177,5.363481888995536,9.597007983991752,17.649158400961724,9.84634433326582,5.778954701240193,9.879435670921756,7.204350226957732,9.020382822410673,5.034615853968383,10.563309287168847,,
2019-11-20,21.38074056846053,8.337556703706941,1.6449317113943929,9.637187898608316,5.465506933977848,9.547108434380633,16.994208854847727,9.847207294154732,6.0735863294955506,9.876338274694989,7.313893092555035,9.015368510710873,5.034615853968383,10.563309287168847,,
