date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-05-06,,,,,,,,,,,-0.7464570941962179,9.369151551142792,0.8108749218691758,9.44069346581227,-2.6524497322748863,9.64208141630209
2020-05-05,,,,,,,,,,,-0.7464570941962179,9.369151551142792,0.8108749218691758,9.440693465812274,-2.4744720193005,9.648319567551756
2020-05-04,,,,,,,,,,,-0.4553455396759776,9.37945251557891,0.8108749218691758,9.44069346581227,-2.474472019300511,9.648319567551756
2020-05-01,,,,,,,,,,,-0.30076839132164856,9.368236184388635,0.9747533396381902,9.441701504816448,-2.4744720193005,9.648319567551756
2020-04-30,,,,,,,,,,,-0.30076839132164856,9.368236184388632,0.9747533396381902,9.441701504816445,-2.474472019300511,9.648319567551756
2020-04-29,,,,,,,,,,,-0.30076839132164856,9.368236184388635,0.9747533396381902,9.441701504816448,-2.3692397955443645,9.647443155636712
2020-04-28,,,,,,,,,,,-0.30076839132164856,9.368236184388632,0.9724601527102196,9.43574310827589,-2.454722202469517,9.645028820402608
2020-04-27,,,,,,,,,,,-0.35431545975948,9.360500213807283,1.033317745120499,9.430710905526627,-2.6198792553363988,9.649112048966384
2020-04-24,,,,,,,,,,,0.5087152494098968,9.430719416550149,1.066694935757062,9.413867520328004,-2.3268038133587017,9.67381056838765
2020-04-23,,,,,,,,,,,0.4478483225414331,9.423181199222352,1.066694935757062,9.413867520328004,-2.49982943011835,9.678697393810353
2020-04-22,,,,,,,,,,,0.44784832254145535,9.423181199222352,1.066694935757062,9.413867520328004,-2.3743473821213223,9.679387865912158
2020-04-21,,,,,,,,,,,0.4478483225414331,9.423181199222352,0.9799139624921294,9.410000682220039,-2.2907220908467747,9.677090399162132
2020-04-20,,,,,,,,,,,0.6865913116928857,9.426669075049848,0.9991345446840773,9.404183179522748,-2.4904424089877253,9.68516123277076
2020-04-17,,,,,,,,,,,0.5496234014625401,9.41917751829784,1.092629054943406,9.400704869027328,-2.478607037345848,9.680508335439606
2020-04-16,,,,,,,,,,,0.5838886914365959,9.411133050854444,1.092629054943406,9.400704869027324,-2.5287074290345823,9.67656014184751
2020-04-15,,,,,,,,,,,0.5838886914365959,9.411133050854446,1.092629054943406,9.400704869027328,-2.4441791481318416,9.674340814038748
2020-04-14,,,,,,,,,,,0.5838886914365959,9.411133050854444,1.092629054943406,9.400704869027324,-2.4441791481318087,9.674340814038745
2020-04-13,,,,,,,,,,,0.5838886914365959,9.411133050854446,1.092629054943406,9.400704869027328,-2.4441791481318416,9.674340814038748
2020-04-10,,,,,,,,,,,0.4108066124166587,9.397934594473783,1.1015696266081232,9.38923378922988,-2.4441791481318087,9.674340814038745
2020-04-09,,,,,,,,,,,0.4560048371993419,9.3901294775401,1.1015696266081232,9.38923378922988,-2.4906302025575533,9.670293452970409
2020-04-08,,,,,,,,,,,0.4560048371993864,9.3901294775401,1.1015696266081232,9.38923378922988,-2.516524922756413,9.665790114824665
2020-04-07,,,,,,,,,,,0.4560048371993419,9.3901294775401,1.051150420204583,9.38409888187485,-2.116216574894048,9.715176219740387
2020-04-06,,,,,,,,,,,0.5049996264652856,9.382415159099684,0.9632900082007678,9.380344016900006,-2.116216574894048,9.715176219740382
2020-04-03,,,,,,,,,,,0.4504432898561506,9.371288293362893,0.882657701972489,9.369648123499642,-2.116216574894048,9.715176219740387
2020-04-02,,,,,,,,,,,0.35719304024519616,9.365005053664511,0.882657701972489,9.36964812349964,-2.116216574894048,9.710473565779543
2020-04-01,,,,,,,,,,,0.35719304024519616,9.365005053664511,0.882657701972489,9.369648123499642,-2.116216574894048,9.705777734206066
2020-03-31,,,,,,,,,,,0.35719304024519616,9.365005053664511,0.8324968025580359,9.36454070462635,-2.2602753510159057,9.707627518696773
2020-03-30,,,,,,,,,,,0.5258141949764372,9.362696764563964,1.0140646272373657,9.367209375788663,-2.2602753510159057,9.702942280362906
2020-03-27,,,,,,,,,,,0.5894798535894585,9.367844119166817,1.1448863806963638,9.365745412093842,-2.2602753510159057,9.69826381926342
2020-03-26,,,,,,,,,,,0.8412468316907562,9.37259942175243,1.1448863806963638,9.365745412093842,-2.2602753510159057,9.693592119075204
2020-03-25,,,,,,,,,,,0.8412468316907562,9.372599421752428,1.1448863806963638,9.365745412093842,-2.2602753510159057,9.688927163530103
2020-03-24,,,,,,,,,,,0.8412468316907562,9.37259942175243,1.0753359459906076,9.361278609046074,-2.2602753510159057,9.688927163530103
2020-03-23,,,,,,,,,,,1.107346922452379,9.378727142119713,1.1891652337299163,9.358754726486742,-2.2602753510159057,9.684268936414712
2020-03-20,,,,,,,,,,,0.5406923058177471,9.379456560660524,0.9859363562880752,9.347709948286168,-2.2602753510159057,9.679617421570178
2020-03-19,,,,,,,,,,,0.5180067112342979,9.371582078208842,0.9859363562880752,9.347709948286164,-2.2602753510159057,9.67497260289186
2020-03-18,,,,,,,,,,,0.5180067112342979,9.371582078208846,0.9859363562880752,9.347709948286168,-2.2602753510159057,9.670334464329237
2020-03-17,,,,,,,,,,,0.5180067112342979,9.371582078208842,1.171499956576616,9.350715221533019,-2.493071321510809,9.68280620297483
2020-03-16,,,,,,,,,,,0.8032457761855571,9.379944734682002,1.1292816596244926,9.345487496295727,-1.7634709750309674,9.855587830949574
2020-03-13,,,,,,,,,-6.108940847432697,8.543895986335853,0.8303297729954418,9.356331417583734,1.2623069419007258,9.341988946109707,-1.7634709750309674,9.850876143113377
2020-03-12,,,,,,,,,-6.3664657435261525,8.542757866688829,0.7991105051721403,9.348645906378446,1.2623069419007258,9.34198894610971,-1.7634709750309674,9.84617120641075
2020-03-11,,,,,,,,,-5.775346504481638,8.59889630927701,0.7991105051721847,9.348645906378446,1.2623069419007258,9.341988946109707,-1.7634709750309674,9.841473004734805
2020-03-10,,,,,,,,,-5.775346504481638,8.59889630927701,0.7991105051721403,9.348645906378446,1.1382384535921108,9.340321049246537,-1.7634709750309674,9.841473004734807
2020-03-09,,,,,,,,,-5.775346504481638,8.59889630927701,0.8393642428672576,9.341053214594442,1.0548915259283922,9.336479946972693,-1.7634709750309674,9.836781522032458
2020-03-06,,,,,,,,,-4.783949762710527,8.828840422320345,0.6622782867145682,9.330856329253988,1.1526932577523574,9.322782734745255,-1.7634709750309674,9.832096742304069
2020-03-05,,,,,,,,,-4.4478940218253475,8.837442096950387,0.493856053331565,9.328780839052431,1.1526932577523796,9.322782734745255,-1.7634709750309674,9.827418649603374
2020-03-04,,,,,,,,,-4.697077232622293,8.83492768553614,0.4938560533315206,9.328780839052431,1.1526932577523574,9.322782734745255,-1.7634709750309674,9.822747228037084
