date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-27,-17.056530214424992,74.02126434402902,-15.96377562080016,73.37340437248704,,,-1.0240553727448365,44.148486837020606,1.286926394251786,32.992076921808824,-9.436116029535835,28.958871367848033,-2.9211934573232012,30.72780304109579,0.9238628497318492,31.143583192187013
2020-03-26,-26.522607331336502,68.49676786344432,-25.09451337727809,67.30574635764991,,,-12.077940548997312,41.72268160695876,-4.499269660246197,31.544913056185926,-13.078149441000333,27.89233396353807,-5.8181291657357415,30.009106042211272,-1.7415392231760696,30.57714362897505
2020-03-25,-30.45214662672944,67.72494766415195,-29.100426521907767,65.91321062438263,,,-15.768865344197113,41.25640229011192,-6.21501915320659,31.289910610697657,-14.656137409038925,27.70007432919982,-7.103401698249103,29.881174129286197,-2.929946700255459,30.46717530963964
2020-03-24,-27.34750154519089,67.92032998052049,-23.90698137635697,65.77922342918315,,,-12.359486120669828,40.98472946589366,-4.144573014519959,31.16029209447031,-13.404650484407366,27.60278295861898,-5.95885297167259,29.800502373265953,-1.920687539402166,30.40517480673953
2020-03-23,-27.34750154519089,67.92032998052049,-22.457057316114007,65.34276225456397,-24.62016574585635,52.541457603211654,-12.359486120669935,40.98472946589365,-4.144573014519959,31.160292094470314,-13.790028990467329,27.59350839250092,-7.034427017461143,29.875240932687202,-1.5232819631380123,30.4066724947854
2020-03-20,-18.853706080920478,63.2284015866718,-14.470057629666801,60.15360057266228,,,0.026372853542699914,38.554883186925785,1.4977619670588194,29.714076886092748,-10.087337760477688,26.54676828990719,-4.255243930043173,29.14849888411064,1.035664054603913,29.87404116984261
2020-03-19,-25.764275186611535,59.526635063628596,-21.667586414488568,56.257960634178154,,,-8.025800371101234,37.123265573851256,-3.099945601532883,28.883434178914342,-13.004454565251775,25.94807480327184,-6.362229879717951,28.76103646596483,-0.6370585662378248,29.565338689772574
2020-03-18,-28.97589502210813,58.90565848701229,-24.792327442984448,55.19906697394615,,,-12.507321072976453,36.77670633216727,-5.23628168763145,28.68280891033536,-14.277540947197998,25.820062334116372,-7.391837533437163,28.68006544530766,-1.0108790422375449,29.515568999633913
2020-03-17,-12.765653972329204,40.09296114331071,-8.363091522037712,37.58424117435875,,,7.4113101510360435,30.30454929000704,5.022647735719854,25.07921494109486,-8.197353597651812,23.288388771908146,-2.2584404466579504,27.01606172991569,3.1459323106522548,28.237259256978746
2020-03-16,-12.765653972329204,40.0929611433107,-8.363091522037712,37.58424117435874,-4.6460866853756375,33.595290562276794,7.411310151036089,30.304549290007053,5.022647735719854,25.079214941094857,-8.067304850780799,23.273029184826665,-1.3306967438036277,27.075061664043737,3.06996587742272,28.22581458105493
2020-03-13,-6.5991537108353615,37.38869299733007,-1.4423679919729704,34.71247547552909,0.2909944864203151,31.898874930296678,14.231719726704474,29.31100386626186,7.725068183543018,24.54028916110849,-4.2738872522317575,23.21348686580822,-0.6405388476359519,26.86551899812261,4.564620606234148,28.05959766472489
2020-03-12,-5.553178338800924,37.77352349496137,2.1258000668328503,35.04031072669922,0.5797321586795912,31.87457766117837,17.440141885900285,29.33357793754508,8.408263769662039,24.52511846602475,-3.0693686038511627,23.260011442372647,-0.3635233420429929,26.87368868352281,4.641107767381159,28.05695269831153
2020-03-11,1.4548566538296948,34.05811847548553,9.703621828650698,31.691395046285482,8.883559546892528,29.726207524330626,25.982996811902236,28.26481918393839,12.285245541531431,23.96241339383649,-0.7288911275160072,22.901206167200197,1.4354441427108622,26.647149772087694,6.57527680437775,27.88807812413432
2020-03-10,2.405743355679157,34.407472282339675,9.943341330202603,31.656255548999066,8.336896109448611,29.785262255422783,30.42477822519587,28.36931730686685,12.810215655665223,23.977835213735318,-0.419715208933924,22.91090365808952,2.3381587682879346,26.677316072971248,6.2998027188700725,27.90372334933577
2020-03-09,2.405743355679157,34.407472282339675,9.943341330202603,31.656255548999066,5.565221653147789,29.94326491619071,30.42477822519587,28.36931730686685,12.810215655665205,23.977835213735318,-0.949683895607656,22.91444247626425,2.0310441703508264,26.670453245879198,5.5599299682072445,27.93782087202316
2020-03-06,0.27100271002709064,34.98414644806026,5.764649833253933,32.01169172518211,1.2822359890506396,30.132547799201387,27.105620009040354,28.34687792974681,11.223153111022267,23.98410282872625,-2.548142163783884,22.950335747590078,2.3323699824567607,26.74204172241177,4.027551338859947,28.034539211248113
2020-03-05,-4.569010602386713,32.745731207487424,0.7478793354414481,29.96399614766475,-7.325068679733093,29.620363230032567,20.83559087351756,27.802918213315078,8.631539320657279,23.68708832297165,-4.090111532589081,22.745964628074685,1.0744878683307535,26.627983872181243,2.8227902975170416,27.940862488170925
2020-03-04,2.343935720058954,26.43448402349109,8.045977011494232,24.890592539999165,,,28.92136311912325,26.50058750392057,12.573484248912651,23.003099563266698,-1.8280053218116543,22.310619788014456,2.857205616026892,26.36000245101063,4.086391176589954,27.731934038156467
2020-03-03,2.343935720058954,26.43448402349109,10.304893671534751,25.00613254287704,2.123016343667849,27.00246084389702,26.727893559401952,26.514045746793627,12.573484248912651,23.003099563266698,-1.8280053218116885,22.31061978801445,3.8718337058649466,26.426441441306466,4.086391176589954,27.731934038156474
2020-03-02,2.343935720058954,26.43448402349109,10.738997350618654,24.75279597216659,2.026210394103911,26.85618648638434,26.72789355940197,26.51404574679364,12.573484248912651,23.003099563266698,-3.1929836251513017,22.431792333678228,4.1474950987286485,26.41767989250793,3.671958620541482,27.73558574264254
2020-02-28,8.971616031949779,22.410473191780113,22.145540781795358,21.822673007335272,7.77007170565418,25.56002814916285,35.11760891351761,25.87407545242207,15.645100373015206,22.68780139976164,-1.0946980949736007,22.22580728546067,5.519835761565095,26.29472929923089,5.238910010688258,27.644929395016213
2020-02-27,7.9280178766699905,18.679836818155177,20.975778731114573,19.52585720530156,9.34993617380002,24.87079797193068,32.44938444483347,25.465400210303613,13.617839108399801,22.531043244417795,-3.0765186809638023,22.268476613919926,5.2662880752075925,26.216774251429246,5.036563222304258,27.58948229990013
2020-02-26,7.9280178766699905,18.679836818155177,20.975778731114573,19.52585720530156,9.658953673735727,24.736867008092915,32.538315574368724,25.40120568375585,14.29087756884635,22.521243759828273,-3.657798279637614,22.278252735315533,5.266288075207548,26.216774251429246,5.024144616704862,27.57772459357948
2020-02-25,7.9280178766699905,18.679836818155177,19.592761372915835,19.644539207285145,12.387058444934066,24.906547187160047,30.137300427093173,25.43253278678229,14.974346293950957,22.51173260388515,-3.6577982796375808,22.278252735315533,5.569525224311334,26.2091103418483,5.303612316257267,27.57249912999241
2020-02-24,7.9280178766699905,18.679836818155177,19.592761372915835,19.644539207285145,12.38705844493404,24.90654718716004,31.650524850664038,25.394239428231092,14.974346293950934,22.511732603885136,-3.657798279637614,22.278252735315533,5.974109935175664,26.206618808279238,5.413877489633556,27.561652037246546
2020-02-21,4.371701611752954,17.256468430887402,14.211019197752517,19.17111362363728,7.721183571323497,24.47025842650611,26.142044475090426,25.27192149719609,12.351717391845064,22.412541198545107,-5.492264041250749,22.209041213192744,5.2491049692196645,26.16337563389851,4.405704801162247,27.53016160118012
2020-02-20,1.7662720486854022,15.821301880249464,,,6.681120414673147,24.25409037371777,28.76823582493604,25.64000611752053,9.615462265848683,22.408092214881115,-6.3428837784891385,22.15487647767035,4.586032131031459,26.144638177703172,3.879164938955193,27.517138966788732
2020-02-19,1.7211049303475612,16.147232503696873,,,4.641494668884017,24.46160681590273,29.78465271458899,25.651499908787518,9.531201670576838,22.40841753898488,-6.724037000410787,22.165730845645466,4.574425544631455,26.15872025853919,3.630937201026829,27.52250369632665
2020-02-18,1.7710264821946708,16.48911651800592,,,3.256071971250085,24.572518613523393,29.848346982104893,25.71527423314012,8.745527477790272,22.437718156492643,-6.708780516249735,22.18185057582635,5.447979339235887,26.214632056939262,3.7835435409087066,27.52416003919029
2020-02-17,1.7710264821946708,16.48911651800592,,,3.2560719712501074,24.572518613523393,30.81647619629659,25.65936625743889,8.745527477790272,22.437718156492647,-6.708780516249712,22.181850575826353,6.04562597879026,26.226473447608385,3.4814686188247457,27.520873672893966
2020-02-14,2.187039414253822,16.669754717851028,,,4.593897513261047,24.522763274504555,31.927692354908967,25.683290997660322,11.168052824183052,22.607522090963673,-6.6602517529417264,22.164734909217863,6.07558072117218,26.36162421114154,3.9273632559305938,27.5234419098486
2020-02-13,0.5443826368088489,16.163114012165142,,,0.2869066249349128,24.74956765793065,30.338983050847634,25.63078127803111,10.010300536378855,22.57983813635641,-6.872085829371578,22.149910221722337,5.646695346850161,26.362820989196948,3.5910673676553087,27.52522984576187
2020-02-12,1.114914657918531,16.433676946924955,,,-0.004701789030669978,24.77225088626404,30.35550107263257,25.63034369884344,11.688578963516981,22.649226799619,-6.696268700882635,22.163601427121925,5.7962486696679925,26.37517003274213,3.906055702969935,27.527180790539397
2020-02-11,1.114914657918531,16.433676946924955,,,-0.004701789030647774,24.772250886264054,29.277855449516753,25.589029741616365,10.29989127161488,22.703255384702448,-6.696268700882626,22.16360142712193,6.918337382359541,26.453870773694838,3.545912768514192,27.52732766332139
2020-02-10,0.5443826368088489,16.7735072200265,,,-0.5689164727178175,24.889516304718732,30.41534334433096,25.626604930832876,9.9882723569239,22.725642053534866,-6.872085829371599,22.17690577694181,6.875719648621148,26.453145926426163,3.0158387157515736,27.54184455464735
2020-02-07,0.8843246327200349,17.197000878048662,,,4.470483974201356,25.44101747879867,28.771695594125646,25.694762716896964,10.324041599878033,22.717505423082965,-6.504649694250507,22.177017687631775,7.795139146065132,26.472550932853647,2.579436496908372,27.568702893922893
2020-02-06,0.8843246327200349,17.197000878048662,,,3.4492845476929106,25.361234449736838,28.06445772225221,25.641975296519398,9.216106185658132,22.744025031614967,-5.294632138226231,22.28826592762002,7.795139146065132,26.472550932853647,2.5794364969083268,27.568702893922893
2020-02-05,0.8843246327200349,17.197000878048662,,,6.789129340714762,25.743834434584056,27.99879354546828,25.578965143218035,8.54545128591897,22.73848107988725,-5.3381905154149765,22.272234292425733,7.795139146065132,26.472550932853647,2.9300222283278106,27.56804160373789
2020-02-04,0.8843246327200349,17.197000878048662,,,7.158548594803492,25.612893727831125,27.014246378546662,25.53533015872611,7.088141617655207,22.803500198235913,-5.338190515415008,22.272234292425733,8.40822173372624,26.483927532972285,3.2793409316814066,27.56720465666736
2020-02-03,0.8843246327200349,17.197000878048662,,,7.158548594803518,25.61289372783114,27.08270946876692,25.472501885746517,7.08814161765523,22.803500198235913,-5.3381905154149765,22.272234292425733,9.465511981883012,26.54691380141076,3.023871519268262,27.56159586406909
2020-01-31,0.8843246327200349,17.197000878048662,,,6.972171808832496,26.09423850508778,29.3802018231152,25.477380612854233,6.807105830893122,22.75650529492495,-3.6777264618002237,22.30355276847836,10.322768090338784,26.55534280412696,3.3228638774362333,27.54207107518496
2020-01-30,1.9207911377359561,17.176929318445985,,,9.258173848780759,26.083372840345262,32.00936018227727,25.462348142157172,6.630207074650563,22.76630478605109,-3.6175036307985353,22.3007945627655,10.60504171919725,26.56373990300282,3.5343006684147804,27.54954779080492
2020-01-29,1.920791137735956,17.176929318445985,,,8.756531885749164,25.966574574973432,34.14054189349858,25.45141409561508,5.275109353290586,22.82112933209289,-3.5671312497409624,22.284936130546498,10.60504171919725,26.563739903002826,3.2465584932550806,27.54552512032021
2020-01-28,1.1458184757286327,18.197288368404234,,,7.92958246664308,26.21559638761547,34.4243649690382,25.523017102655142,4.825343183501807,22.841491593843212,-3.8121681231066407,22.313150202764813,10.183258923409056,26.579315162622624,2.5662145348303023,27.580338508379285
2020-01-27,1.4976465554129126,18.780317368431668,,,8.305007356298576,26.342153744255942,38.93462627314421,25.70840845970136,5.007498431742463,22.8652753152531,-3.700769820867112,22.32835366927463,10.563464054233206,26.583329090122625,3.1189575244988,27.60088743100459
2020-01-24,2.072933010031864,19.27430253124837,,,8.077223187092585,26.249425576747562,39.88597491448133,25.6954474422814,5.108050890317696,22.90490602294117,-4.068481135068036,22.32751049140763,12.095502232217806,26.65996175048165,2.381002857669645,27.63692311167645
2020-01-23,1.9469405220368108,20.12948935612257,,,6.403830885272032,26.36143756899829,40.744995077124884,25.70282909313945,5.2410161847712855,22.90624836264811,-3.31763912947165,22.377781989207712,12.060895278126507,26.674196174204678,2.355715819430171,27.64862386865056
2020-01-22,1.5380592402415294,21.080698990242297,,,6.958982320829433,26.39132870309393,41.288743342926296,25.710501860763497,5.025689106329524,22.904601598611197,-3.128924947191658,22.38444212716401,11.94836449091239,26.687892353110986,2.1363182153645743,27.64992248725398
2020-01-21,0.9271145343032304,22.083891536627288,,,7.176936864160807,26.40380738725207,40.22988505747129,25.708793090776,4.839284300583113,22.90116757848196,-3.323603896445859,22.397613616221623,12.085835882017749,26.691815020038696,1.5413716405453082,27.66917882246625
2020-01-20,0.9271145343032304,22.083891536627288,,,7.176936864160832,26.403807387252087,37.00787401574785,25.790725044807377,4.839284300583113,22.901167578481964,-3.323603896445837,22.397613616221623,12.007842100215926,26.678120023035245,1.864575727192808,27.666998260736516
2020-01-17,-1.183853943802593,20.11612121199377,,,9.834592823547993,26.54153505063863,34.09897412736309,25.69926140742497,2.545393871199031,22.86052210229793,-4.467068171593059,22.348987303179804,10.177486280217439,26.680223594287767,2.117124876496068,27.67211116474723
2020-01-16,-1.347881899871628,21.415486902268547,,,10.255320279497358,26.550615707797114,32.839308578745076,25.719711271535285,2.4485875617690667,22.86029016366909,-4.316824271791053,22.352133480509952,10.131736043607019,26.69441068207617,2.0832008739733787,27.6837766291664
2020-01-15,0.6917700755954881,19.242332386486726,,,12.534870745769044,26.462880924913588,34.753284764419504,25.62079632559761,4.843268086863128,22.89016710345873,-3.593332238770941,22.319684833081727,10.696623862730936,26.68697136057506,3.2375988660389154,27.717684008120536
2020-01-14,0.2282128084438728,20.913677285819663,,,13.411878631375075,26.517274697898802,32.85646762249872,25.647686800127982,5.946410629856148,22.96712835246833,-3.741503128781632,22.334008290436763,9.79300133625518,26.726343870161987,2.674205807249219,27.73679789767366
2020-01-13,0.2282128084438728,20.913677285819663,,,13.411878631375053,26.517274697898788,32.61409744283345,25.58799410573559,5.946410629856125,22.96712835246833,-3.7415031287816314,22.334008290436763,9.654377700279436,26.713619786743788,2.194178560782567,27.74598991309733
2020-01-10,2.648219464650792,9.603146555675755,,,18.44740090522581,26.302147889095288,34.48361778995874,25.468718459456788,6.990191198406893,22.88163438215361,-2.489230632173567,22.26713209709991,8.891413344440524,26.71996603439041,3.8766698980273295,27.776868267638182
2020-01-09,2.6482194646507917,9.603146555675755,,,18.760141918094632,26.169256752647662,35.449669061137435,25.41458383040645,6.008339585280509,22.89840777539155,-2.750245415984931,22.256285949927697,8.89141334444059,26.719966034390396,3.8766698980273295,27.77686826763818
2020-01-08,2.36295345409594,10.345193488708187,,,18.645468823189045,26.168853014362632,34.621396861126755,25.420000578259373,5.51140205297318,22.903528692284087,-3.666394569270004,22.307013722135935,8.815680311492622,26.73396054510665,3.5293515526768844,27.78429519185532
2020-01-07,2.491323158845616,2.374630300431547,,,20.470548787303077,26.235274258271065,33.376643464810556,25.452502772671018,5.573446218279844,22.903241896137924,-3.626141885776269,22.32294179302411,9.429815265260078,26.755740581755013,3.3568008084017937,27.787899216522412
2020-01-06,2.4913231588456157,2.374630300431547,,,20.470548787303077,26.23527425827108,32.80147851532422,25.399257352732892,5.573446218279844,22.903241896137928,-3.626141885776235,22.32294179302411,9.746929419945992,26.747623422241073,4.056184355043647,27.820110208123584
2020-01-03,,,,,17.54219291382593,26.395418384842113,33.00660827773739,25.55133172418488,4.138499805381501,22.868292524661552,-1.502079943941348,22.79905607992722,9.224833135152275,26.758892889292827,5.1104528958825215,27.930083025462466
2020-01-02,,,,,17.54219291382593,26.395418384842124,35.16483516483542,25.540614791632226,4.408016806240057,22.84588073874607,-1.5020799439413255,22.79905607992722,9.224833135152275,26.758892889292827,5.110452895882567,27.93008302546245
2020-01-01,,,,,17.54219291382593,26.395418384842113,35.33007334963321,25.47946922712976,4.408016806240034,22.845880738746065,-1.502079943941348,22.79905607992722,9.224833135152275,26.758892889292827,5.1104528958825215,27.930083025462466
2019-12-31,33.57032556942481,25.50882390760026,,,16.013747624902265,26.46838624857477,33.57032556942481,25.50882390760026,3.7269672443308814,22.85103739434645,-1.9308791137662928,22.80182498032196,8.868015569551323,26.76517063013498,4.835661728596309,27.93569049944069
2019-12-30,33.57032556942474,25.50882390760025,,,16.013747624902265,26.46838624857475,33.57032556942474,25.50882390760025,3.7269672443308592,22.85103739434645,-1.930879113766315,22.80182498032196,8.868015569551323,26.76517063013498,4.835661728596263,27.93569049944069
2019-12-27,32.749967829108265,25.62665693480782,,,14.526783236192115,26.63022006847757,34.29231620398983,25.588708878705827,3.965788427989492,22.85867920004972,1.2963055093590636,23.198228078608146,8.755705508643372,26.758935200052004,4.9056994887415115,27.936625391567983
2019-12-26,29.21116973362498,25.528811369391466,,,11.063794486076928,26.307537522827396,29.96375873673287,25.442070269538487,2.853969542889212,22.77261494998723,0.3569130375108198,23.140776396511512,8.023553224536496,26.737149181359356,4.340331123323882,27.920719960248253
2019-12-25,26.79513576116333,25.516028800135945,,,19.56739374450145,30.393155899112443,27.393496670760783,25.36895490616568,1.8999114784815865,22.729339202965768,-0.14084169330338406,23.11406301875791,7.515008151580683,26.7341681428093,3.983065693660581,27.907475734725146
2019-12-24,28.39402908248612,25.533045845813714,,,21.075144859387837,30.46154232466205,31.131920486282173,25.378189003081783,3.341200959699542,22.738918507525106,0.2771493134448688,23.11841208768659,7.8523595341512875,26.725858551655232,4.6802771885198435,27.917643119135214
2019-12-23,28.39402908248618,25.533045845813714,,,21.075144859387837,30.461542324662066,30.280080955800706,25.331974895608287,3.341200959699564,22.738918507525106,0.2771493134448688,23.1184120876866,8.402290248301567,26.73170931450032,4.537120993806831,27.907760348063753
2019-12-20,27.802084673787107,25.65860687888485,,,20.51694323938966,30.789565232646012,32.987412961971124,25.52928802098347,4.547844329875828,22.789330979671192,0.4111512662856365,23.105026477070552,9.255075871969655,26.74803205731904,3.5125217619100813,27.9542390617829
2019-12-19,28.828336121477307,25.70146532913905,,,21.48469496101695,30.911721257459746,29.612247540134764,25.79000678038125,5.031806805230944,22.781103015079488,0.434937756416276,23.104178187818235,9.473748207697707,26.758696522807533,3.678231577609648,27.963497311738863
2019-12-18,28.828336121477236,25.70146532913905,,,21.48469496101695,30.91172125745973,32.340791169569336,25.817686132589788,5.684524668269543,22.77377253681934,-0.10549144379519147,23.107897485976896,9.473748207697664,26.758696522807533,4.314427371009066,27.987429051997136
2019-12-17,28.249260069489136,25.76357998537168,,,,,33.59136758151546,25.85194934463472,5.669490006078126,22.77349317886847,-0.2553896435552372,23.122976832988076,8.315548879946522,26.829079905660855,5.075644652797129,28.051429031511105
2019-12-16,28.24926006948907,25.76357998537168,,,,,31.29899216125411,25.87048261762066,5.669490006078126,22.77349317886847,-0.2553896435552483,23.122976832988076,9.207832798296199,26.86833819580177,4.897617635147888,28.04247750357929
2019-12-13,25.15442028053019,25.694317521997853,,,,,28.498761354252512,25.744704982536753,5.273589084882269,22.72510479000089,-4.097096549704582,23.374697892302066,7.5097694748512,26.902911462863678,2.8053296039175284,28.13872125782288
2019-12-12,26.051988161111783,25.74203645837736,,,,,31.06977988894073,25.757928711921924,5.5107343284529495,22.719431442879497,-4.624987942318048,23.41262072611893,7.702009744917637,26.91438142177029,2.9523658632734096,28.14857330540216
2019-12-11,26.05198816111185,25.74203645837736,,,22.245101709721716,30.753242065047264,30.31562842983985,25.7084108891214,5.704625881814398,22.695745984207235,-4.624987942318039,23.412620726118913,7.7020097449176825,26.91438142177029,2.0895330468081896,28.201234021677127
