date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,0.17119606939948184,0.03188110711040906,0.12738169233474927,0.0314218709117267,0.3321773765674552,0.0659038092579921,0.8883974824869911,0.07438707604594669,0.8502963700574684,0.05710320535522645,0.7846693808837513,0.04935390273715193,0.7408173894188907,0.04506822233529628,0.7642867254444186,0.04400377872110597
2020-04-21,0.1681252878856121,0.03210029685502972,0.126617247571148,0.03137655834933336,0.3314160925195653,0.0659324127877494,0.8946660274351315,0.07456932599630156,0.8487505584301891,0.0571647723558485,0.783639507778866,0.04938933724405842,0.7406417198827064,0.04507010919889577,0.7644711454756425,0.044005041155450335
2020-04-20,0.1681252878855899,0.03210029685503223,0.1281539689359068,0.031136485597761963,0.33836003045226715,0.0658006874871968,0.8946660274351315,0.07456932599630184,0.8487505584301891,0.05716477235585065,0.7844302343728682,0.04935753014533815,0.7410393298245443,0.045053458439189606,0.7651129492179276,0.04398635031112904
2020-04-17,0.16351911561478527,0.03230661092359738,0.12815986984486827,0.031467422848299516,0.336060783167591,0.06602336967544363,0.8954877624404167,0.07450637463384993,0.8487900878638488,0.0571294506871436,0.7844668765248253,0.04933251997485073,0.7434599819745369,0.0452103158513303,0.7664326928982668,0.04414015748545228
2020-04-16,0.1619837248578282,0.032499369644621384,0.13046714913920174,0.03159054975277269,0.3368375720007588,0.06596818711229832,0.9087674792722212,0.07530314537902849,0.8519479603779523,0.05718229457503601,0.7868515700904409,0.049420008218387115,0.7430739096105698,0.04522655272373586,0.7667656707196491,0.044133090851971264
2020-04-15,0.1596806387224481,0.03276062405287992,0.12816478768382655,0.03194098024389872,0.33761699313217264,0.06606550369653041,0.9064472218783368,0.07548961607887969,0.8507884782589015,0.05723958276820034,0.7860790794675054,0.04945314763448419,0.7424947927421321,0.04524981225480905,0.7706357571742872,0.04492524614019593
2020-04-14,0.15968063872242588,0.03276062405288275,0.1297016861218303,0.03169863253610463,0.347649520058968,0.06651100164501461,0.9064472218783368,0.07548961607887998,0.8507884782588793,0.057239582768202485,0.7860790794675054,0.04945314763448514,0.7424947927421321,0.04524981225480978,0.7706357571742651,0.044925246140195926
2020-04-13,0.1596806387224481,0.03276062405287992,0.1320071222446817,0.03141453975532498,0.347649520058968,0.06651100164501393,0.9064472218783368,0.07548961607887969,0.8507884782589015,0.05723958276820034,0.7860790794675054,0.04945314763448419,0.7424947927421321,0.04524981225480905,0.7706357571742872,0.04492524614019593
2020-04-10,0.16044833410091552,0.032132997063992065,0.13892300135069924,0.031516525278218216,0.3515060148292726,0.06615293819061266,0.9142450517065859,0.07510216114388585,0.8523543012918244,0.0571343632367766,0.7876547112071197,0.04936253457371122,0.743880898760052,0.04523651547200665,0.7707902323357052,0.044899528814762335
2020-04-09,0.15891294334398065,0.03231777758962618,0.14276832385373694,0.03200776274187933,0.3530551966030693,0.06605286614398119,0.9158203321394164,0.07504301965899787,0.8523675350299298,0.057133770681715663,0.7887215499793765,0.04935545679701081,0.7434948129464214,0.045252705763221684,0.7711233735832268,0.044892354257652124
2020-04-08,0.15430677107310942,0.03234947995360432,0.13816289405197413,0.032007992037381895,0.3507557401638106,0.06609165650287782,0.9236696140544564,0.07554752254172435,0.8531935294881388,0.057159399192991324,0.7871764808563553,0.04938628606412263,0.7423365288716566,0.045271163457411764,0.7708386022936775,0.044888203509695725
2020-04-07,0.15430677107313162,0.03234947995360099,0.13816289405199633,0.032007992037378606,0.3530714912078459,0.06577996628710395,0.9236696140544564,0.07554752254172406,0.8531935294881388,0.05715939919298915,0.7871764808563775,0.0493862860641217,0.7427342271251192,0.04525448037801125,0.7716412757676094,0.04487027523688238
2020-04-06,0.15430677107310942,0.03234947995360432,0.13970018191715727,0.03178903271837173,0.3607914333187745,0.06572771764370931,0.9236696140544564,0.07554752254172435,0.8531935294881388,0.057159399192991324,0.7884947391803676,0.04935130026272293,0.7435296471824726,0.045230145796881116,0.7745312179428199,0.04514045451867595
2020-04-03,0.15123598955923967,0.03262064634841063,0.14277928318653374,0.03267252906092842,0.3608025356186095,0.06572735521151543,0.9268213431945728,0.07538683507327155,0.8532200253913436,0.05714299719535058,0.7885192988466905,0.0493402576679516,0.7445472226858874,0.0452149361722949,0.7739132507823099,0.04515956424255189
2020-04-02,0.15046829418075006,0.03266445293255728,0.14508662976797648,0.03244848182778723,0.3623495018655332,0.0655794297415795,0.9291710185291624,0.07528299128366188,0.8536198173658471,0.05712217310105504,0.7901075025976478,0.04933006593412232,0.7443541613001203,0.04522180811338421,0.7744010286072411,0.04514463621687582
2020-04-01,0.1497005988023048,0.03270065519554892,0.1497005988023048,0.03270065519554892,0.3638965395208027,0.06543011748420616,0.9315208392970398,0.07517855137652621,0.8555923679337551,0.057079320892360126,0.7898499691124439,0.04933981209618503,0.7441610988044189,0.0452286563185654,0.7750494058049728,0.04513079739350431
2020-03-31,0.14739751266685808,0.032989436238237226,0.14739751266685808,0.032989436238237226,0.373171651265114,0.0665463555766282,0.9370091534419034,0.07521188252635921,0.8544327017016684,0.0571319993799336,0.7890773607602819,0.04937098788338327,0.7441785330154715,0.04522830289075743,0.7752282314660963,0.04512851438642807
2020-03-30,0.14739751266688028,0.032989436238233506,0.14739751266688028,0.032989436238233506,0.37317165126511403,0.06654635557662751,0.9370091534419034,0.07521188252635892,0.8544327017016906,0.0571319993799314,0.7896047319763566,0.0493478508444873,0.7445762950691215,0.04521170843646384,0.7760311701493494,0.04511044435935999
2020-03-27,0.14509442653143356,0.03322486230469646,0.15124527838328294,0.03369144243713516,0.3708633730098665,0.06692648291899217,0.9401550675516956,0.07506975070067007,0.8556322274085648,0.05707173713173301,0.7906779797691499,0.04930240452584155,0.7461849043013391,0.04519342609964056,0.777816079523963,0.04525288675002
2020-03-26,0.1435590357745209,0.033431463080108234,0.15124760076765664,0.0336910147711177,0.3716413776121641,0.0668579883245102,0.9417317960223492,0.0750081143877121,0.8556455147256337,0.057071141397832474,0.7917451565017329,0.04929515329502801,0.7457987504629227,0.04520950721225577,0.7781495190016585,0.04524556605978027
2020-03-25,0.14125594963905194,0.033744234336667435,0.15125108447775482,0.03369074686501948,0.3716499565252551,0.06685736578473964,0.9425347840215759,0.07498171155457432,0.8564519159472761,0.05705945893046031,0.7909724862384726,0.04932622145237521,0.7452195113795357,0.04523144184270477,0.7784890841064263,0.045244298464433085
2020-03-24,0.13434669123282286,0.032793041465448924,0.14664783022624306,0.03251613989864833,0.36704165961303215,0.06675299100895779,0.9441628293927584,0.07506264742484689,0.8529725542110622,0.05707749741040698,0.7886544043657073,0.04931778270450078,0.7438795343184923,0.04519832838967741,0.7779015336061068,0.04521491511113551
2020-03-23,0.13434669123280066,0.03279304146545309,0.14895463026223246,0.03222867849603892,0.36935862413896015,0.06644891359125266,0.9441628293927584,0.07506264742484718,0.8529725542110622,0.0570774974104092,0.7891818354631042,0.0492946704590044,0.7442773423108839,0.045181741139664375,0.7785440674631827,0.045195700340369
2020-03-20,0.13204360509742052,0.03303851022969144,0.15203403105175095,0.03258635691649096,0.3755463892137545,0.06685635817937029,0.9480910476984404,0.07490243988196052,0.8541721505717303,0.05702320856002676,0.7902551953994363,0.04924924670874553,0.7458861304639129,0.045163512037687516,0.7803295344053441,0.04533744880130038
2020-03-19,0.13204360509739832,0.03273376367291148,0.15511018966429813,0.03197611729938095,0.3778637997244205,0.06657326850113482,0.951216303026814,0.07473805922066906,0.8549586574647661,0.05697616518318339,0.7921014122948211,0.0492215545082156,0.7458861304639129,0.045157421502878055,0.7811328401558182,0.04531274103557662
2020-03-18,0.13050821434046345,0.03294214114686078,0.15511257179705584,0.031975629649458145,0.3794146394020093,0.06645538499499985,0.9520123839007022,0.07470101309680535,0.8561517493177018,0.0569499432369057,0.7915862390418971,0.049243947553568514,0.7454999274407292,0.045173474569236295,0.7814664398175575,0.0453053221307843
2020-03-17,0.1274374328265715,0.03331190373409405,0.1574246857264372,0.03240691807475523,0.3801988732565986,0.06643249917331395,0.958293339938554,0.07484917662779023,0.8546052197613063,0.05701121764015815,0.7905558767366205,0.04927926452421329,0.7451253602563712,0.04518121744615858,0.7816516507586746,0.04530623152641288
2020-03-16,0.1274374328265937,0.0333119037340889,0.1574246857264594,0.032406918074750594,0.38328920632964,0.06609470151458413,0.958293339938554,0.07484917662778992,0.8546052197613063,0.057011217640155966,0.7910833840356846,0.04925630069079307,0.7457221532665592,0.04515895315934501,0.7822943724386411,0.045286986293311904
2020-03-13,0.12820512820506114,0.03138131185701027,0.16434610983537826,0.031089363606410764,0.3925583257001764,0.065791912610977,0.9653197089330324,0.07438777520895208,0.8577448816690092,0.05679651957503296,0.7929235701390702,0.04912430265031924,0.7479047031995423,0.04507768351195102,0.7846986382408659,0.04536882921107775
2020-03-12,0.12666973744814847,0.031534556899147,0.16742571443919552,0.03103378373193019,0.3941099043205609,0.06566220603650093,0.966897875766226,0.07432227583709895,0.8577582044599019,0.05679591697433799,0.7939910564504604,0.04911681151768666,0.7475184776325694,0.04509361104638503,0.7851930878965518,0.04536226459250594
2020-03-11,0.12513434669116918,0.03168304775492718,0.1658896987103642,0.03110968219804589,0.3948887691478831,0.06558408026599354,0.9684761403396358,0.07425651156474741,0.8593448368430899,0.05677269477097766,0.7934758458887359,0.04913898589411407,0.7471322476236608,0.045109549577029534,0.7863304581893438,0.04538931046343042
2020-03-10,0.11976047904189713,0.03156797496572136,0.1651293000821452,0.03090021168900525,0.3933643816635968,0.06556591944570071,0.9724372870855812,0.07442143885891021,0.8566381636054832,0.05682534603493891,0.7916725674434133,0.0491610594813339,0.7461783110961573,0.045103434543771866,0.7858914725745072,0.045379669162136566
2020-03-09,0.11976047904187492,0.03156797496572828,0.165129300082123,0.030900211689011237,0.3956828994165385,0.06529140410269599,0.9724372870856036,0.0744214388589122,0.856638163605461,0.05682534603494097,0.7924639282769652,0.04912969141859037,0.7467751810583456,0.045081236429879004,0.7866951429555513,0.045361353746478636
2020-03-06,0.11668969752800518,0.03138536439794984,0.168211808622587,0.03098040450897426,0.4011055423393195,0.06557544904171729,0.9732491967015201,0.07436261495769564,0.8574514628667096,0.056762760036485185,0.7930162264371932,0.04908854375405464,0.7481913266814022,0.04505825270403367,0.7883273557862447,0.045497859878284495
2020-03-05,0.11208352525713394,0.031581918688033984,0.16821956109278613,0.030981957560717924,0.3980321659262209,0.06574348434037279,0.9717307647635344,0.07438763983666792,0.8559179956987739,0.05678574479474804,0.7930532950202851,0.04908953605116302,0.7470325000828337,0.04507663491188615,0.7882037283094334,0.04549513203295879
2020-03-04,0.10978043912175384,0.031954352866566504,0.1659151835436079,0.031202716988121038,0.3995873240738135,0.06565935173825155,0.9725351730971664,0.07435900518351989,0.8571180317380023,0.0567774510613611,0.7922803717941962,0.04912039346946527,0.7464530717878448,0.04509846661449631,0.7893477123587456,0.04554271173658889
2020-03-03,0.10594196222935004,0.03236369931897578,0.1651521319986804,0.031193001155244014,0.3972836882708775,0.06582070910958439,0.97726427951903,0.07446326910154387,0.8551844472952652,0.05684149732589883,0.7909921400738762,0.04915555725461725,0.7460842676292323,0.04509933275991425,0.7885747938402687,0.0455615682310794
2020-03-02,0.10594196222937224,0.03236369931896781,0.16746043939150912,0.030969059856136707,0.4011487792295432,0.06546729766857919,0.977264279519008,0.07446326910154193,0.8551844472952874,0.056841497325896814,0.7917835887754077,0.049124167795712805,0.7466812171977644,0.04507713347443718,0.7893787035720745,0.045543116138380836
2020-02-28,0.10287118071545807,0.03259154486750547,0.17823942471679732,0.03227936392590808,0.4135318080658257,0.06533229094908895,0.976512587796896,0.07450714258079902,0.8552110186456963,0.05684924915901055,0.7918082644114532,0.04911879181548354,0.7480975488292074,0.04506467917523596,0.7911722920118214,0.045717472444574296
2020-02-27,0.09596192230922897,0.03343520430641839,0.17132496427518795,0.03259912008889237,0.4104673012351512,0.06568648111284278,0.9726707401123358,0.07471022269072282,0.8525170988022968,0.05695080165066613,0.7900169252542444,0.0491757858854328,0.7463590555934374,0.0451196268908103,0.7897809003894807,0.04575994252642528
2020-02-26,0.09596192230922897,0.03343520430641839,0.17132496427521016,0.03259912008888751,0.4135604707041552,0.06537004378413867,0.9750166504032488,0.07457786226849138,0.8533038504772827,0.05691245520323825,0.7918637902168291,0.04915560688445416,0.7463590555934374,0.04511962689081077,0.7904241354040886,0.045740467671308654
2020-02-25,0.09596192230922897,0.03343520430641839,0.17979116564594833,0.034037193817762205,0.42206766946246704,0.0653417569975211,0.9773626697022753,0.07444603179938451,0.8560576263444863,0.05686086183789461,0.7918637902168291,0.049155606884453536,0.7469560728235125,0.045097413502372806,0.7912282138102134,0.045721866227506035
2020-02-24,0.09596192230922897,0.03343520430641839,0.17979116564597053,0.03403719381775732,0.4220676694624892,0.06534175699751904,0.9859656732138512,0.07437006955547944,0.8560576263444863,0.056860861837896126,0.7918637902168291,0.04915560688445416,0.7473540941379309,0.04508101680952209,0.7920323307063493,0.04570328785072752
2020-02-21,0.09212344541686956,0.03405237578771348,0.18287716494285167,0.034561185596718905,0.4251779277196333,0.06510515931005567,0.9852216748765796,0.07443042052826297,0.8556974526123141,0.056874442017260676,0.7924223627023386,0.04913186860083131,0.7487764862432966,0.04511780665845807,0.7944761127705924,0.045865893280191465
2020-02-20,0.09058805465991247,0.03419068443533905,0.18134038204420388,0.03449179145498912,0.42673157505543896,0.06496043561733654,0.9868013384557672,0.07436135424567558,0.8557107479876036,0.05687383673261656,0.7924347121431641,0.04913135493936993,0.7483901181038588,0.04513371434881725,0.7941668779352318,0.045877586246448734
2020-02-19,0.08905266390295541,0.03429682545029497,,,0.4275117276865803,0.06487484591732053,0.9907279022748128,0.0742649687644343,0.8561174819971651,0.0568584394181272,0.793766455723377,0.04913344337852642,0.7480037455192212,0.04514963288481099,0.7946619375970743,0.04587057585824573
2020-02-18,0.08444649163210638,0.03483546437120128,,,0.4321734240306574,0.06531786731317597,0.9860802342422924,0.07445121454547447,0.8561573904160236,0.05685905687289919,0.7922202307633075,0.049164248784475895,0.7472426660007248,0.04515178285729053,0.794377651969902,0.0458671598886257
2020-02-17,0.08444649163210638,0.03483546437120128,,,0.4321734240306352,0.0653178673131781,0.99390333650915,0.07432942699918907,0.8561573904160014,0.05685905687289765,0.7922202307633075,0.049164248784475284,0.7476407387726924,0.045135373150289926,0.7951820121778974,0.045848481361152695
2020-02-14,0.08137571011821443,0.035018945338632534,,,0.4345079428668353,0.06508108509861127,0.9931517461496232,0.07437527121530574,0.8561839980958386,0.0568578441777705,0.793036607860409,0.049131860927385335,0.7494555923642343,0.045133249014356835,0.7977812932128847,0.04600473966172512
2020-02-13,0.07984031936127955,0.035019370874051964,,,0.43606218893978976,0.06492989009532454,0.9947319491784512,0.07430407936716514,0.8561973025558611,0.05685723777828459,0.7948963531196229,0.049166787857194,0.7490691801278482,0.04514914053108096,0.7974720150273341,0.04601639729476559
2020-02-12,0.07293106095502823,0.03407696785273631,,,0.44073568957410103,0.06579631285988814,0.9901066805084292,0.07433314496028176,0.8535027517971859,0.05683700220573329,0.7925767583852661,0.04915841588031762,0.7473302700410356,0.04513277807761834,0.7968847505202437,0.045988568961499235
2020-02-11,0.07293106095502823,0.03407696785273631,,,0.4407356895740788,0.06579631285989035,0.9924539411499068,0.07420539895491847,0.8566506855875344,0.056801298885060775,0.7925767583852661,0.04915841588031729,0.7477283903506659,0.04511638374578003,0.7976893233552884,0.04596980908598328
2020-02-10,0.07139567019807114,0.03406808847311855,,,0.4391946556944637,0.06594071134740223,0.9987293125888864,0.07416991008317153,0.8558769750467654,0.05683875501929354,0.7920612783896663,0.04918065300503231,0.747740078780823,0.04511592697279272,0.7981846282538729,0.045962688098736326
2020-02-07,0.0644864117918198,0.03286022895884952,,,0.4407730481150729,0.06555510906448282,0.9948860994884344,0.07416877870526921,0.8539692151810385,0.05678011275588149,0.7915889788869812,0.04909514838476016,0.7483899287575868,0.045052748741551206,0.7998505252422958,0.04605569453921931
2020-02-06,0.0644864117918198,0.03286022895884952,,,0.4516099200049695,0.06594229170922422,0.9980163649886188,0.07401268613310627,0.8547562483288695,0.05674183963850438,0.7921168396886058,0.049072378146372816,0.748389928757609,0.04505274874155192,0.7998505252422958,0.04605569453921906
2020-02-05,0.0644864117918198,0.03286022895884952,,,0.4562550095567497,0.06559487936785559,1.00036419145606,0.07388678052114737,0.8555432999024059,0.05670359701083881,0.7939644395798195,0.04905251605338348,0.7483899287575868,0.045052748741551206,0.800655308042697,0.04603692057239267
2020-02-04,0.05604176262861138,0.027852708713766616,,,0.4570679821181312,0.06572619846677827,0.9949709025252718,0.07381207406255892,0.8540422154394545,0.05661132634511375,0.7911289560395218,0.04899542942966075,0.7468615228072073,0.04497290929781432,0.7997587031809195,0.045978826793969765
2020-02-03,0.05604176262861138,0.027852708713766616,,,0.457067982118109,0.0657261984667805,1.0020148791071604,0.0736642365086795,0.8540422154394545,0.05661132634511223,0.7911289560394996,0.04899542942966045,0.7472597010562465,0.04495655993031805,0.8005635495070607,0.045960112847201584
2020-01-31,0.05604176262861138,0.027852708713766616,,,0.4640371229698514,0.06511975423789669,1.0051458507701172,0.0735106792862218,0.8556164364337038,0.05653492123194113,0.7929766394305426,0.048918805956337366,0.7498480514871675,0.044923306695779666,0.803783320443241,0.046091890028485696
2020-01-30,0.0545063718716543,0.02779866968071153,,,0.4655931301886795,0.06496804120957378,1.0059442158204313,0.07347095346317896,0.8556297353283338,0.0565343304548229,0.7929890021023844,0.04891829740742002,0.7494615399059823,0.04493912005602864,0.8034739455279993,0.046103460141217516
2020-01-29,0.0545063718716543,0.02779866968071153,,,0.4779856758485579,0.06573856972229418,1.0090754791557188,0.0733185360866385,0.8564168858599341,0.056496177835670125,0.7948368502497694,0.04889886231742061,0.7494615399059823,0.04493912005602935,0.8042789822161556,0.046084697756831806
2020-01-28,0.046829418086935526,0.028132961931449426,,,0.4702762294638951,0.06628491934988544,1.0036736781732225,0.07349618652358463,0.8553026366706407,0.05654957496477552,0.7922588650971063,0.04895092982531892,0.7481262603783456,0.04494874525670965,0.8035371012233394,0.0460933507678727
2020-01-27,0.04529402732997845,0.02800947602853592,,,0.4687343401869937,0.06640818705160169,1.0099522539839034,0.07346573756787549,0.8545287346165331,0.05658722686391721,0.7917432522412726,0.04897313687114052,0.7481379581948833,0.044948291835752406,0.8040327975947337,0.04608613373165254
2020-01-24,0.04375863657302137,0.027644172048044088,,,0.4741638525234126,0.06592408844519232,1.0099679104591308,0.07346485205463782,0.8553292274423807,0.05654839480732595,0.7930755516000421,0.04891874431017562,0.7503401430703158,0.04493089531249905,0.8071052155379954,0.046232006276267563
2020-01-23,0.041455550437596855,0.028087496129853257,,,0.4749494980646807,0.06585490029520599,1.0099913960824878,0.07346382429854413,0.8549555551944588,0.05656215980616493,0.7928300975972524,0.048926768666580175,0.7497603000150566,0.044952549240413024,0.8066410794690615,0.04624881044764288
2020-01-22,0.03992015968066198,0.027030518557077103,,,0.4765062377596108,0.06569328846628998,1.0115730154174774,0.07339457891940868,0.8549688456237936,0.05656157050579915,0.7941625222285031,0.0489294395353365,0.749373732416192,0.044968372540532216,0.8072980045470857,0.04624506271547762
2020-01-21,0.03531398740981295,0.028288257933906418,,,0.48040221154666,0.06593435881884002,1.009271030355685,0.07345144724989684,0.8550087193908151,0.05656222319682351,0.7926155317820482,0.048959722069638695,0.7488114371044796,0.04496453297272883,0.8071750164057923,0.046242585796548316
2020-01-20,0.03531398740981295,0.028288257933906418,,,0.4804022115466378,0.06593435881884238,1.0163184619556231,0.07330548048799182,0.8550087193908151,0.05656222319682235,0.7926155317820482,0.04895972206963836,0.7494088890025008,0.04494248716146318,0.8079803849477818,0.04622372398406527
2020-01-17,0.03147551051743136,0.029999904532180308,,,0.4842951115497485,0.06564125112081966,1.0147916149837233,0.07335276529809025,0.8546482982864312,0.05654872982609749,0.7931744884495329,0.04891789559976871,0.7510315438078674,0.04493212593095584,0.8105896916073219,0.04640529610661892
2020-01-16,0.029940119760496486,0.028172005004161945,,,0.4982530292396037,0.06748494030287487,1.0155904767071622,0.07331283652938841,0.8546615852040862,0.05654814445857782,0.7931868572914613,0.04891738873844125,0.7506449327632003,0.0449479165579673,0.8102802198192594,0.04641682556039126
2020-01-15,0.027637033625071968,0.02713822144553776,,,0.4959391606827789,0.06768092329131851,1.0156140976538277,0.07331180481305859,0.8542878533847942,0.0565617954042536,0.7942616006232139,0.048928696062580115,0.7500650078511306,0.044969575286790416,0.8106215619829271,0.04641467967609346
2020-01-14,0.02149547059728807,0.027248529045381376,,,0.4897688445312021,0.06801717469938984,1.01254438603815,0.07332833586747316,0.8539472997175057,0.05654843011785975,0.7921986808191006,0.04893678877083038,0.7489168409916758,0.044951582675240236,0.810350311610808,0.046402121031289836
2020-01-13,0.016121602947971603,0.028947255889858425,,,0.4843698178986111,0.0683769722328309,1.0149489811740686,0.07339271102776902,0.8512379668783598,0.056599338005680004,0.7903935567176612,0.04895808832179222,0.7481611057888359,0.04493945252253121,0.8100726616175002,0.04639418891138115
2020-01-10,0.016121602947971603,0.028947255889858425,,,0.49057040379492106,0.06781998306835325,1.017298730702465,0.07327053918317313,0.8528126848532214,0.056521986552785335,0.7922419236676248,0.04888130766908592,0.7509498112893809,0.04492294567867484,0.8134567017759721,0.04652628233423944
2020-01-09,0.016121602947971603,0.028947255889858425,,,0.4936709837165321,0.06754599837990809,1.020431900127794,0.07312032413836952,0.8536000715025249,0.056483365998722675,0.7927700534148485,0.04885856631366098,0.7509498112893809,0.04492294567867554,0.8134567017759721,0.0465262823342392
2020-01-08,0.014586212191014525,0.02062970739049261,,,0.4952289855519432,0.0673816543867543,1.0220144074562398,0.07305232676291372,0.8540070503937125,0.05646875771157463,0.7941028114638149,0.0488616953612389,0.7505631412077163,0.044938752335268436,0.8141141645231498,0.04652229102532236
2020-01-07,0.008444649163230622,0.018208799114048255,,,0.5208494089323557,0.07959951577875428,1.0181609516275223,0.07309625163495169,0.8532727112580574,0.05644532851862215,0.7920396257158124,0.048869451608710736,0.7494148267218169,0.04492064158432945,0.8138430368580973,0.046509836211478056
2020-01-06,0.008444649163230622,0.018208799114048255,,,0.5208494089323334,0.07959951577875643,1.025211517731628,0.07295450010156199,0.8532727112580796,0.05644532851862101,0.7920396257157902,0.04886945160871042,0.7500124570361422,0.04489865085627225,0.8146489415621128,0.046490860715847855
2020-01-03,,,,,0.5123614926386244,0.08034666891354073,1.0205980890927835,0.0731102327031899,0.8517706952876347,0.05644243868229376,0.7934281268400678,0.04893707550847472,0.7516708967665542,0.045013648664465424,0.8187498963311279,0.04750888400367459
2020-01-02,,,,,0.5123614926386022,0.08034666891354297,1.02294848031248,0.07298922435277827,0.855708325673632,0.056459797466270015,0.7934281268400456,0.04893707550847441,0.7516708967665542,0.045013648664464716,0.8187498963311279,0.04750888400367481
2020-01-01,,,,,0.5123614926386244,0.08034666891354073,1.0347020771603208,0.07318328295123848,0.855708325673632,0.05645979746627115,0.7934281268400678,0.04893707550847472,0.7516708967665542,0.045013648664465424,0.8187498963311279,0.04750888400367459
2019-12-31,1.028496967252268,0.07334807322083574,,,0.5061884626068158,0.08076324861710373,1.028496967252268,0.07334807322083574,0.8526112196732605,0.05649498141601025,0.7913646539575492,0.04894485220336973,0.7501239292956985,0.04501187778803575,0.8175114964941609,0.04751287117879581
2019-12-30,1.0284969672523123,0.07334807322083639,,,0.5061884626068379,0.08076324861710148,1.0284969672523123,0.07334807322083639,0.8526112196732605,0.05649498141601144,0.7913646539575714,0.04894485220337006,0.7501239292956985,0.04501187778803645,0.8175114964941609,0.04751287117879558
2019-12-27,1.024618773559749,0.07354961443127937,,,0.5062079928390251,0.08082875300919569,1.0277532151221178,0.07339966188799311,0.8526443700269004,0.05649384344292858,0.791659640272635,0.048929376019349186,0.7519466098439898,0.04501051408813444,0.8201237323702149,0.04766810309542263
2019-12-26,1.022291857344282,0.07367012124585384,,,0.5062197117017497,0.0808275429062873,1.0285607905797356,0.07336974924236071,0.8522704649674749,0.05650726007910761,0.7916781653653837,0.04892894105971466,0.7513664459043445,0.04503217013644043,0.8196592868814356,0.04768533212922575
2019-12-25,1.019964941128748,0.07379102921843651,,,0.5411455920950825,0.09570978492468606,1.0285847263697523,0.07336870972251662,0.8518965468417683,0.056520661756205036,0.792753263437751,0.048940636539583054,0.7507862719421388,0.04505385725929695,0.8201624540383756,0.0476863095244144
