date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-02,-22.09901893680131,68.47120008810771,-22.10866617999796,69.08653706822176,-22.16193683278084,53.72085275745578,-17.541365938478958,38.27158902516115,-1.9690779434784484,27.870681791606234,-3.560795633791969,23.42786405858109,-2.4866602362604517,21.51864343106104,-1.3765423046952052,20.76555713090108
2020-04-01,-23.770411655421945,68.87452281746955,-23.770411655421945,68.87452281746955,-24.521238486810336,53.58786813648591,-19.38230326427913,38.1882443607836,-3.0509790956042564,27.822315098896603,-4.2555002113198634,23.40739423782197,-3.0139676718465287,21.50002832843592,-1.832529870068844,20.740968265865988
2020-03-31,-23.78410090935761,69.50359258647258,-23.78410090935761,69.50359258647258,-24.856356928930456,53.58705122710791,-19.520505513567173,38.18819218674025,-3.0596845037189846,27.853697011243955,-4.261231796929755,23.42441890308724,-2.87803196589983,21.502161299454674,-1.9932540284737787,20.744252548410238
2020-03-30,-23.78410090935761,69.50359258647258,-23.78410090935761,69.50359258647258,-24.856356928930456,53.58705122710791,-19.520505513567173,38.18819218674025,-3.059684503719029,27.853697011243955,-4.208478926009295,23.40762124697031,-2.9280414415758127,21.490818056025986,-1.7279465739422848,20.744913423123304
2020-03-27,-32.30403181121869,67.72813491064865,-32.099984307982105,67.11743618058522,-33.256423769554125,52.022575086859554,-28.04852700717794,36.90394929234525,-7.359796271792227,27.100447696759318,-7.919130824534593,22.801125877919787,-5.084320430006672,21.02762086680384,-4.006504606753127,20.35864111532607
2020-03-26,-37.953782471236295,64.81703489906117,-37.50361129349968,63.686080808995506,-38.30367849619189,49.637711324557884,-33.49543393352485,35.44669274251348,-10.915028924409787,26.228500511150326,-10.589109881124582,22.126867966884518,-7.1298625499548125,20.498468418431166,-5.760785589211781,19.91880344645637
2020-03-25,-34.877611551122875,64.87253633046308,-34.40512147078135,63.12048635010947,-35.11868809871731,49.14525016392865,-30.166020062214013,35.08086798450248,-9.503516769617804,26.02072073642159,-9.135253021178812,21.961829497346805,-5.999569913836867,20.363434043645142,-5.156162648246808,19.813583975080093
2020-03-24,-31.418141520810966,64.79958777398923,-30.749585318975306,62.42841253535203,-31.890982067715488,48.54336987183957,-26.980976242860002,34.658022704225004,-7.1309149003283325,25.77575330764644,-7.553941806354603,21.76849193429809,-4.7669345285494495,20.19510674614335,-4.332137723162233,19.68037765110553
2020-03-23,-31.418141520810966,64.79958777398923,-31.097896418934933,61.84807568417738,-31.78853460236784,48.289036111760254,-26.98097624286,34.658022704225004,-7.1309149003283,25.77575330764645,-7.344261707406107,21.75682709183893,-4.8655170200247015,20.18528312712821,-4.354565842868752,19.672033820220264
2020-03-20,-24.33297480525411,62.70948426806445,-23.57925368024655,59.17743523969345,-24.754317274283125,46.012107462945096,-17.75113548597398,33.03026941776099,-3.221730052776084,24.708833208197866,-4.499970383116481,20.945751770164726,-2.8751151584523016,19.54715224949939,-1.9992349944899068,19.19479941777526
2020-03-19,-28.54405006355729,61.56658724937438,-27.216530440152248,57.609033051275816,-28.69928905482677,44.87972826086511,-22.57210061240519,32.35029991160673,-6.336404362959447,24.31607650901634,-6.185209467181831,20.64260798415069,-4.255584748077612,19.316110384195248,-3.128285832123745,19.00029411746386
2020-03-18,-12.858120660995452,46.52397522229369,-10.328821154026805,43.100979566194106,-13.35122311671141,33.99882134446913,-6.062905809933393,25.4271872015129,3.7788457390630863,20.22367939958313,0.2307133964782216,17.580509252282788,0.6145020745805807,16.91302114566048,1.188601984626292,17.1052044920637
2020-03-17,-19.830513998891863,41.801041361643406,-17.722145657438805,38.46966248281588,-19.435054896103576,30.76136906525661,-13.88338433313958,23.48843327437195,-0.4594755304859754,19.167262491458427,-2.517150849659422,16.793004330749238,-1.118562886163088,16.314889200197676,-0.4950658998575164,16.626885755736257
2020-03-16,-19.830513998891863,41.801041361643406,-17.722145657438805,38.46966248281588,-18.78330812866932,30.64107811200159,-13.88338433313958,23.48843327437195,-0.4594755304859866,19.16726249145842,-2.6009597084803,16.781483864769093,-0.8562622626287819,16.315449501628436,-0.2754685082480446,16.627616733841815
2020-03-13,-5.221472572601981,32.74387611387942,-2.700260991768788,29.681224907668657,-4.996046810985355,24.318066365739806,2.4991187874514376,19.57602851161854,8.253349976300095,17.009046311233412,3.71662000102686,15.2642080861371,3.946358809310957,15.17441400153745,3.11139381062171,15.73156283382426
2020-03-12,-8.916267396760247,31.46581985349821,-9.228690404266855,28.916590509630762,-8.271678691236781,23.367041659040986,-1.0936349736678452,19.054189575826573,6.324338352475102,16.741537937954636,2.247249900310444,15.070302297798605,2.9181560560362696,15.037130826988973,2.6337000667879806,15.638995405955901
2020-03-11,-1.3773996936214952,25.701007539780626,-1.7156814977945634,23.94325784482193,-0.5795996688002791,19.722291762710224,8.615775606464181,17.09819991844507,10.926391395736744,15.720726499791743,4.9937656742632175,14.356214524445429,4.9846739713437005,14.50850057843904,4.308322117302832,15.232605804227287
2020-03-10,0.3572243407971909,25.65774686528122,0.1880726780506992,23.64010711084742,0.13333506777304382,19.58770232219268,10.64293106422114,16.982674164048955,11.897653906497753,15.681415322731828,5.60575269868806,14.327593268703668,5.3379343725140425,14.48151870053113,4.660395400046058,15.211113022184366
2020-03-09,0.3572243407971909,25.65774686528122,0.1880726780506992,23.64010711084742,-0.3559801427803766,19.49901424038384,10.64293106422114,16.98267416404896,11.897653906497796,15.681415322731828,5.105321109381866,14.343531532151827,5.472520764583155,14.475897929553694,4.822667804998559,15.208599177290061
2020-03-06,-1.141423030540123,23.963561881162768,-1.0595127806992122,21.949977840390254,-1.6019672599157708,18.339789733069946,8.240013132632473,16.339554930769893,11.708693542120676,15.352705960398405,3.6688379662320303,14.152487667349757,4.871448600772199,14.314168493450428,3.837323378812108,15.162541769200836
2020-03-05,-0.9621589909064698,24.290274292918873,-0.4736262872416575,21.966156089334497,-2.1359786144481085,18.37492488679459,8.714070024543544,16.339279382928478,12.393626436985915,15.369668446681251,3.608298230460583,14.153777988501847,4.918958158827702,14.321488594740588,3.739388152222989,15.165431162032672
2020-03-04,-4.920960855252476,21.876697609039944,-4.451956083117237,20.05278264618454,-5.303684466807401,17.076064359936552,4.8840821492262885,15.686242779999466,10.151864072466113,15.05692668227374,2.208986158369864,13.941690227037773,3.85439362885216,14.166748675722756,2.8614989063690865,15.044144450601866
2020-03-03,-2.5116521625762167,21.24440376537785,-1.4127031213949868,19.356202225153307,-1.9337578114242857,16.684077629656993,7.28648803759091,15.438307667221364,11.5387605285322,14.954343252469982,3.0651221882030955,13.870960547476125,4.6294591112700845,14.109332278733447,3.3775972422703138,15.006497349918645
2020-03-02,-2.5116521625762167,21.24440376537785,-2.8870504811751685,19.43749966932028,-1.9344008603166096,16.594153712317215,7.28648803759091,15.43830766722136,11.538760528532176,14.954343252469982,2.8856767654793725,13.864670788400733,4.805644181011326,14.105776412269368,3.489280234084813,15.002026442040597
2020-02-28,4.122421042338886,15.511275945859149,5.071734454245824,15.555696405702955,5.987857071762639,13.894609153676775,14.917083348321896,14.175932248666255,15.231630845478584,14.37463098935071,4.853266838713033,13.466861902179318,7.026466237241169,13.879457644883521,5.02633881216894,14.794061370159536
2020-02-27,8.114468237671502,13.064788498792545,9.100178267190273,14.190586039344986,9.724519364356897,13.0524442628723,18.786303116248515,13.809163883390028,16.126221753750137,14.312081469844687,6.335616371007835,13.358655495138429,8.037885583373615,13.807783137777033,5.819605502125037,14.743500986399866
2020-02-26,8.114468237671502,13.064788498792545,9.100178267190273,14.190586039344986,10.461886842718604,13.015044319767759,18.418215440856226,13.781706437859436,16.247742932936337,14.296218392476089,6.4876582361486745,13.351097388711331,8.037885583373594,13.807783137777033,5.5926627841253564,14.74590876084367
2020-02-25,8.114468237671502,13.064788498792545,9.03562576836341,14.053215908639311,8.883870247700498,13.184142868800276,17.477935655697042,13.782420823633695,17.098558309171953,14.318534237868727,6.4876582361486745,13.351097388711331,8.5749844144833,13.838047282222812,5.588651616028618,14.739610750446275
2020-02-24,8.114468237671502,13.064788498792545,9.03562576836341,14.053215908639311,8.883870247700543,13.184142868800278,18.229968634160045,13.76198869997488,17.098558309171953,14.318534237868734,6.4876582361486745,13.351097388711331,8.538851643659639,13.830870952725553,5.179022418395118,14.760920298859222
2020-02-21,8.207685538280995,12.130120378656526,7.715468573579165,13.89252699528218,9.862734456695657,12.820841369934206,18.48816874263905,13.626121260619106,16.686399668567482,14.339251072407874,7.005576171152028,13.314562271776087,8.893147322304195,13.800993231332665,5.5539489047347965,14.74391223866163
2020-02-20,8.323718262116596,12.29553998299007,7.830973485782455,14.028380216532293,9.203582858532268,12.883721800192616,17.764533297426667,13.654031000215554,16.108338020316502,14.36545998293981,7.045390653347994,13.314305004112544,8.922327529730323,13.808229655068223,5.576576617650675,14.750090934968169
2020-02-19,8.321110785176478,12.499484365838034,,,9.940785338582113,12.917030541670982,17.72165350146988,13.654368481608605,16.13049617618394,14.365384395352912,7.108873925678383,13.31458701423295,8.921672052274387,13.815677153628915,5.137075955523019,14.781701310703738
2020-02-18,7.188813923926853,12.526646127003849,,,9.883522784226484,12.906990096735491,16.491091353476552,13.64508084593565,15.806601010150366,14.349779047495732,6.734357530661782,13.309958573238928,8.910701425767288,13.81488457854068,5.1014418122999885,14.779359224059913
2020-02-17,7.188813923926853,12.526646127003849,,,9.883522784226484,12.906990096735491,17.139213814524126,13.621269196888141,15.806601010150326,14.349779047495732,6.734357530661782,13.309958573238928,9.134333010741912,13.813411221033947,5.05134694387932,14.773539664398086
2020-02-14,5.960692285127587,13.006159147411475,,,8.02966763476367,13.184070192362466,16.198557427674643,13.635945506184145,15.225400491395025,14.363514355827654,6.225486071606201,13.301581792215414,9.614312292987464,13.842086152500361,4.6790304183804485,14.772583192574597
2020-02-13,3.983572895277199,11.995702362304295,,,5.913285970387138,12.846237014982504,14.586595790532026,13.489433966262554,14.505522936146086,14.303415445458471,5.808298400620915,13.259881910341125,9.099371993620897,13.815836226425418,4.285440783472705,14.753337300886535
2020-02-12,3.9438088719402797,12.279789648802776,,,5.739389920424465,12.849890087857284,13.785893703259532,13.514254693766857,14.485509055168901,14.30347711826227,5.794809410800128,13.269527567226966,9.08894041268653,13.823302128667045,4.514188757991857,14.762390579001258
2020-02-11,3.94380887194028,12.279789648802776,,,5.7393899204244425,12.849890087857279,14.053659687998366,13.48170919936316,15.836401725556405,14.391954080033734,5.794809410800128,13.26952756722697,8.720510708016915,13.834560602844466,4.456252670956418,14.756727313891249
2020-02-10,3.5637691079169365,12.582834796684306,,,5.352785145888639,12.909051888014874,13.723693629205382,13.477587167712533,15.624447056308055,14.406496787431127,5.665716152478062,13.277617978112009,8.80306630253875,13.837415759474055,4.445984665057789,14.756499084127775
2020-02-07,2.155731560249019,12.097059151115543,,,6.6408987907698345,13.003400232912133,13.075979507900936,13.422686345215356,13.056429249466994,14.508080244494836,5.406380389630172,13.242929548512278,6.680172025620812,13.949857476953227,3.4239706559074485,14.7986301388942
2020-02-06,2.155731560249019,12.097059151115543,,,7.748793333424997,13.028577514421272,12.284422535413196,13.416281651597949,13.056890308146233,14.491800178295614,5.337938755511784,13.233985287038164,6.680172025620812,13.949857476953225,3.423970655907471,14.7986301388942
2020-02-05,2.155731560249019,12.097059151115543,,,5.717196111631927,13.339843716163287,12.873997032512708,13.39292524912364,11.491512036437435,14.627538262667189,5.521637379466472,13.227782954864805,6.680172025620812,13.949857476953227,3.6630292294705935,14.801715107907212
2020-02-04,3.681105570222609,10.744688099598207,,,7.758807588075878,13.11838750730518,15.351198462486826,13.300900025367095,11.874022951509945,14.596642799414155,6.044255796818442,13.206539441464358,7.084160591793043,13.92800435135457,3.886317505832016,14.786973143438166
2020-02-03,3.681105570222609,10.744688099598207,,,7.758807588075878,13.11838750730518,14.711439987306507,13.286350958533113,11.874022951509874,14.596642799414155,6.044255796818442,13.206539441464358,7.2470077836681375,13.923712386324306,4.062027576897753,14.78560399465476
2020-01-31,3.681105570222609,10.744688099598207,,,7.307331619675916,13.011640127390786,15.7019502862505,13.2825944613891,11.64933555665375,14.695859558515535,6.252854027448995,13.219604226271558,7.59254140221437,13.947169863186186,3.5876355588765563,14.80204511590296
2020-01-30,3.2026335517095332,11.029009476418462,,,7.867357993063995,13.078052200769505,15.976235999091525,13.293731647663947,11.017039223431864,14.702598536179142,5.850464822101343,13.223764318261356,7.468195335618,13.952891210040994,3.491850448190714,14.806931961490474
2020-01-29,3.202633551709533,11.029009476418462,,,8.351640830852293,13.024851413211849,16.827781631418052,13.281064956670336,10.32694327784709,14.717714524536152,5.528908568514468,13.226175020388107,7.468195335618,13.952891210040994,3.56698315520656,14.801477377825243
2020-01-28,3.986180372217341,11.197500614902422,,,9.174280532457187,13.11550979062816,18.730229615570735,13.321841827871404,10.5204470309487,14.73114174063107,5.795305056867116,13.240794779581153,7.453400804808674,13.963938260671759,3.5878492421212766,14.80876148329903
2020-01-27,3.080734004758656,11.29889447989499,,,8.223659446326415,13.122097038178218,19.053032584472483,13.345211960562573,10.038223681942585,14.734543180693992,5.487343110208154,13.240480531826654,6.701063107028228,13.993656911243026,3.4148649432395484,14.803449617617927
2020-01-24,3.770411655421935,10.95392758989769,,,8.400975131424815,13.041025272965612,20.222487387850087,13.321155826676245,9.946175884460253,14.717729540389273,5.428638191223612,13.221301262853405,7.9692550732402,14.08542747858374,3.65589326492477,14.798508206702714
2020-01-23,2.8017339721651884,11.001141621037764,,,8.574241474984202,13.070821628428412,19.086742129626128,13.28831152382843,10.139124519609988,14.732173373935986,5.36654200240827,13.217273178165376,7.716399931890062,14.085170020258955,3.4616448601724863,14.798681636860385
2020-01-22,2.8252012646263087,11.446459520203867,,,8.510126024984777,13.072454910527025,18.771318208856293,13.2942638496017,10.615965695435904,14.744104998782365,5.617197337935264,13.223294678896222,7.722546705393982,14.092707713945925,3.812821755571538,14.818638323582025
2020-01-21,2.7026498484403967,12.031901107784364,,,6.657324478563642,13.344084824654546,18.66997077521011,13.294351200802813,10.795672218547935,14.746972765921305,5.5752209787884865,13.232743263290784,7.833402396730915,14.09498691292507,3.762062014712453,14.81871988458145
2020-01-20,2.7026498484403967,12.031901107784364,,,6.657324478563642,13.344084824654546,19.578763614283968,13.282921918434225,10.795672218547935,14.746972765921312,5.575220978788376,13.232743263290784,7.1039411903599525,14.157417953169732,3.604038622358385,14.81676841367161
2020-01-17,0.996708060363094,9.746188617470203,,,4.296138725833387,13.053591279448321,17.59250123334968,13.196777718955682,9.556250249087018,14.71698446181294,4.946396601979153,13.195962795443986,6.617888297162389,14.12295488533248,3.4336832060308797,14.794674631880223
2020-01-16,1.3435024933998283,9.980619378604876,,,4.555725930110398,13.040700822748132,18.70351989005121,13.200564377964492,9.839525686672056,14.714443374786994,5.060108372547979,13.1941480841046,6.709294680478273,14.129202750722053,3.504618309054308,14.8000361749476
2020-01-15,0.18773833968905865,8.446443544707941,,,3.3633282220965066,12.98596528891027,18.363779187973467,13.175761189246002,9.10984097397625,14.69212066426963,4.617855448697084,13.176968519666385,6.403745348631682,14.124820665359742,3.3147042340432322,14.791085234237453
2020-01-14,-0.5221472572602082,7.602095319934,,,2.5757535020029865,12.940747000796685,17.14798949841072,13.164909260443602,8.279820050787535,14.697406173164131,4.370177736596913,13.179942009832768,6.149970763209598,14.121093300764914,3.3326980801897665,14.792018853930587
2020-01-13,-0.5221472572602082,7.602095319934,,,2.5757535020030087,12.940747000796685,17.45907128177877,13.13433236965923,8.279820050787556,14.697406173164131,4.370177736596959,13.179942009832768,5.768806273440743,14.13368744940264,3.297314855771538,14.785981041977827
2020-01-10,0.2894299403539469,5.773018281998812,,,2.6084114767436444,13.011100866313596,19.91161478386918,13.161087148376687,7.934441365426228,14.694676391389821,4.256806334085739,13.171151632137626,5.601011853768512,14.136542357146,3.62151220023319,14.77849252731033
2020-01-09,0.2894299403539469,5.773018281998812,,,2.9558595213875716,12.95443327573663,19.726848249027327,13.131891025976676,7.2612019848179425,14.709338454499571,3.943842438345224,13.173200924540062,5.601011853768556,14.136542357146,3.6215122002332123,14.77849252731033
2020-01-08,0.1864346012189877,6.658673023274819,,,3.2252214737151563,12.964621003319294,21.97988841004148,13.296109903555367,7.470442062431192,14.713211355629193,3.9052136713615178,13.173118902792153,5.573888847766926,14.144062193790488,3.673744909404864,14.779253458847359
2020-01-07,-0.4132850950099409,3.4627210039766254,,,5.357857133005005,13.595203812785346,22.365596565423495,13.315272375300038,7.165614671898202,14.70715205769428,3.697471786426565,13.177967663070572,4.8964712573885905,14.178048273523462,3.851984878855253,14.791929880556689
2020-01-06,-0.4132850950099409,3.4627210039766254,,,5.357857133005005,13.595203812785346,23.694203567408966,13.326820352641821,7.16561467189818,14.707152057694286,3.697471786426565,13.17796766307058,4.8304859424483935,14.171174467640894,4.043890580201094,14.791546204247757
2020-01-03,,,,,5.795092481482978,13.71237466273102,25.00509293589421,13.358614203641572,6.0913059608762365,14.769876798551117,4.9585681395855055,13.226975878585934,4.818311579353329,14.238770366787431,4.177704360033618,14.790602035357786
2020-01-02,,,,,5.795092481482978,13.712374662731015,22.639623938730093,13.506245423866426,6.122455462325082,14.753507895182846,4.958568139585462,13.226975878585934,4.818311579353307,14.238770366787431,4.177704360033596,14.79060203535779
2020-01-01,,,,,5.795092481482978,13.71237466273102,22.888178606618318,13.474186540697865,6.122455462325107,14.753507895182846,4.9585681395855055,13.226975878585934,4.818311579353329,14.238770366787431,4.177704360033618,14.790602035357786
2019-12-31,22.51888523066803,13.504921021257148,,,5.4771658321953725,13.778129556686366,22.51888523066803,13.504921021257148,5.962880279890026,14.768510357229172,4.853325047929924,13.235456210473115,4.739474853993286,14.245668059039447,4.115015718296422,14.79632699476285
2019-12-30,22.51888523066803,13.504921021257148,,,5.4771658321953725,13.778129556686368,22.51888523066803,13.504921021257148,5.962880279890047,14.768510357229172,4.853325047929946,13.235456210473115,4.7394748539933085,14.245668059039446,4.115015718296422,14.79632699476285
2019-12-27,22.002996002659398,13.56553083421569,,,6.189383850567709,13.939800785519186,21.97856765285364,13.533215616297724,6.157716268656487,14.770762007691207,4.99108042238452,13.248491562085988,5.043534803809302,14.248617855573185,4.2122347905613635,14.79785864967232
2019-12-26,21.70179359624445,13.597764029437144,,,3.882499350409585,14.3038603422209,25.57881946453511,13.956329450505883,6.294349872653402,14.774115955817125,4.8995598895957615,13.247836059498127,4.978641521233064,14.255778846044207,4.160727827112344,14.803788365371744
2019-12-25,22.317015532751626,13.614698244596429,,,2.431105267394651,14.616280292475171,26.206337923395967,13.940318758336751,6.550000884823026,14.76879174269028,5.158918031641413,13.244666556511273,5.1110616933297335,14.260796296759304,4.2648156113475935,14.801813225744151
2019-12-24,21.676159348889986,13.640174762961028,,,1.8944374379477047,14.671200533249765,21.213959093121574,14.473255106085675,6.628665426665359,14.771965169909873,4.974943131940114,13.250782877586387,4.970385968783697,14.258444920945768,4.068135002614116,14.801370107107328
2019-12-23,21.676159348889986,13.640174762961028,,,1.8944374379476825,14.671200533249765,19.57269599855147,14.525699200148045,6.628665426665338,14.771965169909878,4.9749431319400905,13.250782877586387,5.179725063867124,14.256446574566588,4.011191670679892,14.795698868378324
2019-12-20,19.421947722156663,13.642615940133927,,,0.006708347868000786,14.67080258736882,15.664763205263288,14.596023474868407,4.715454960073573,14.773598531390634,3.7233699292261946,13.25463330249934,4.578525396746014,14.24851104971106,3.9045651200631415,14.797588390179053
2019-12-19,19.73917153316817,13.670951959262087,,,0.2723589234442381,14.744361189554825,14.735525073497069,14.645144530162757,3.7608082392705633,14.854577685474062,4.194783310501138,13.269372962247848,4.647905029105792,14.255356350587356,3.9597074726776422,14.803297197255
2019-12-18,19.73917153316817,13.670951959262093,,,0.2723589234442603,14.744361189554825,15.847968626478329,14.642897575619473,4.1029188270104155,14.845724252692367,4.716450848861964,13.28975998474395,4.647905029105858,14.255356350587356,4.095705167182606,14.799894617353766
2019-12-17,19.703924443055765,13.705236247325473,,,,,11.52990700243297,15.21631457241023,4.424297322948068,14.853015927885046,4.706174867732327,13.299317032855058,4.5150628479379895,14.257710071272015,4.5483927261118495,14.834648106622
2019-12-16,19.703924443055765,13.705236247325475,,,,,11.276594160268738,15.182881720479088,4.424297322948156,14.853015927885046,4.706174867732348,13.299317032855056,5.027013502454247,14.28570369378719,4.514866885168289,14.828585996861761
2019-12-13,23.311143687966986,13.309941089402091,,,,,15.017857943422275,14.828056378766439,6.021989102794101,14.673614922976627,4.9984505363669385,13.23594459487207,5.981176777430508,14.20870137416102,4.726447160571401,14.77462349829993
