date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-08,-19.895085588072924,41.720693183952896,-20.078230449274205,42.91919165329978,-22.559120269043888,34.28003108923152,-29.175413757750306,25.98995690830011,-17.723137915140242,19.075057654238968,-13.168143923905218,17.143257344024263,-10.289244016593203,17.181449690127216,-9.291005955834633,16.31246330112715
2020-04-07,-24.240750966316966,40.14186670058477,-24.413960278764893,41.27292600210306,-26.85592429694789,32.847471610657905,-33.01762437142997,25.207758114503537,-19.98600215789352,18.59108470721908,-14.767626123877413,16.79567811561753,-11.474137712586165,16.91883854235174,-10.389263747369137,16.094986979234434
2020-04-06,-24.240750966316966,40.141866700584785,-23.49726775956289,41.05472775039973,-26.73679713782239,32.6830416549653,-33.017624371429946,25.207758114503537,-19.986002157893505,18.59108470721908,-14.728484253222152,16.78390763491674,-11.641267453020456,16.913708639812867,-10.183298318578052,16.097579925183545
2020-04-03,-24.240750966316966,40.14186670058477,-24.65678198791871,40.753928523003715,-27.08720837540525,32.51356154000545,-33.21325999123792,25.088205737727108,-20.46609880430763,18.60411012033297,-14.68412222617027,16.761881298011293,-11.804886845011374,16.906024373240125,-10.183298318578052,16.097579925183545
2020-04-02,-25.985643290999466,40.39557065881707,-26.5735414954807,40.66124146822159,-28.777895855472913,32.39158114111578,-34.87513361189396,24.98749624673194,-21.766069092717334,18.544199879662703,-15.368470233832642,16.709827852177575,-12.317161860632675,16.87771634833845,-10.524912053863146,16.067457118758732
2020-04-01,-24.93926007730536,40.70936473452221,-24.93926007730536,40.70936473452221,-28.0862319798968,32.3460189057477,-33.58170669142263,24.966102424842447,-21.09510149703448,18.521405724778944,-14.971507013001249,16.70279089190021,-12.008885848727868,16.872400282796473,-10.278712017437952,16.055339550786428
2020-03-31,-26.830480397570422,40.546296124425204,-26.830480397570422,40.546296124425204,-30.657526361233877,32.017583934937356,-34.94366300905812,24.785287923445395,-22.095481670000805,18.43251311300055,-15.691712207505367,16.638231537027025,-12.598309488597426,16.817044560244817,-10.627403636270673,16.01236200935771
2020-03-30,-26.07951408061845,40.906541407657905,-26.07951408061845,40.906541407657905,-29.94583845731177,32.16966735612262,-34.27596533863565,24.8301140703865,-21.696720521603176,18.440572025991603,-15.382574072719967,16.628632730795566,-12.342560572606098,16.809925405903204,-10.329030329237368,16.009214145999767
2020-03-27,-26.079514080618463,40.906541407657905,-26.24445607559021,40.53792906541946,-29.945838457311748,32.16966735612263,-33.858695652173985,24.720477676004553,-22.094447822561254,18.39848246115785,-15.203743393959625,16.595040758169507,-12.036917858092465,16.798101208184,-10.351150136107734,16.002450871655626
2020-03-26,-26.838763114301482,41.54631164113239,-27.040198237885452,40.790342468490635,-30.33728541759777,32.30009395468877,-34.69775006776903,24.75225970247292,-22.314857026037718,18.40979749125568,-15.547596979052337,16.597996222973965,-12.263663781943468,16.80969926989528,-10.430829035064782,16.00667451839535
2020-03-25,-29.425731639977908,40.8722447654829,-29.318401769666835,39.81425561008957,-32.414996562847016,31.64951780590616,-36.77623605649129,24.38290178217593,-23.604932711070603,18.193488513330454,-16.554972905288157,16.45665702575967,-13.049750789980266,16.70789985724966,-11.293095786189447,15.924359824590294
2020-03-24,-30.204307012700163,41.086676759460026,-29.797278533740634,39.703597830717136,-33.24002429556081,31.55452203834005,-38.083225158588185,24.35211466554088,-24.02749658950076,18.1905429724222,-16.86296347841566,16.45298546155689,-13.485288541242426,16.70254334252979,-11.516290661354745,15.915412172457962
2020-03-23,-24.682495858641637,38.63122059418917,-24.26429761243753,36.945006622047046,-27.77336510458035,29.437474161720747,-33.184746136324584,23.083506368992595,-21.079453217811228,17.385806765630573,-14.714947302808001,15.859244174444914,-11.918677877189849,16.271842704775647,-10.21395651485484,15.556850175407725
2020-03-20,-24.68249585864163,38.63122059418916,-24.257989282838732,36.62245250154742,-28.09510002899395,29.2810571057466,-32.763167623789236,22.98521071405221,-21.228585487233442,17.328154796508667,-14.664465529605666,15.82575849392436,-11.641512074633631,16.2591152260729,-10.258445324121446,15.550526104665355
2020-03-19,-29.04196576477085,36.308308063089406,-28.77452610575325,34.13885414648959,-32.60345098861909,27.499996736557012,-36.74534222637885,21.975589917346237,-23.52312045059578,16.72955562646966,-16.317039977772907,15.406697667988329,-12.948814658192287,15.969418206250367,-11.274101830592475,15.304173699703753
2020-03-18,-29.80673660960793,36.45777716985105,-29.117876658860265,34.04272231514929,-33.58411703239285,27.38910228078856,-37.020981446159155,21.948610388339358,-24.10199255775275,16.70689138827105,-16.618765711079742,15.401943394635742,-13.184323521496498,15.966980551216125,-11.507420042562812,15.295438983334394
2020-03-17,-25.0,35.18361258008122,-24.058594951217408,32.42995685214486,-29.3351022319338,26.02519639811236,-33.058156727452,21.081729654290946,-21.54632550621361,16.177255132316475,-14.757352544311598,15.021229974410124,-11.679472859463761,15.688195182464776,-10.12345759228388,15.073411005212336
2020-03-16,-24.99999999999999,35.18361258008121,-24.058594951217408,32.42995685214486,-29.41589149301044,25.888066086521594,-33.05815672745203,21.081729654290946,-21.54632550621361,16.17725513231647,-14.62086112191744,15.013905126267733,-11.732807131857035,15.68007724323184,-10.026908439619742,15.069360561980252
2020-03-13,-24.99999999999999,34.511763436218715,-25.152917837659132,31.54662123413056,-29.39938144865763,25.22815120917236,-33.59489586388973,20.668594322758327,-21.779038281285736,15.925826814687431,-14.277755512420642,14.855256428145585,-11.77958870387732,15.557645759370224,-10.27211998412676,14.992951714682686
2020-03-12,-17.782992821645472,28.56644402060493,-17.22077055651307,25.980533790251652,-22.56546272460146,21.07593372663373,-26.81314360146464,18.333577317800106,-17.97348577225656,14.541704032651234,-11.617391556275248,13.895226620986788,-9.729847055746422,14.893509192238906,-8.619099990157387,14.440747313425806
2020-03-11,-16.512976256212028,28.788139914114623,-15.9420692722522,26.09898046060401,-21.824668441870642,20.980829648022173,-25.47197712821025,18.27551733991329,-16.734369662745795,14.548498210882316,-11.164629110477565,13.876962350406124,-9.383244764490318,14.881674132134668,-8.380429113116916,14.424713536634426
2020-03-10,-17.443401435670882,28.88076395836199,-16.971177875270694,25.90683900517706,-22.537692347546802,20.87108413865977,-26.54154178745157,18.222017710432027,-17.1996485505014,14.536751396833402,-11.495872726299904,13.868941263265846,-9.3463245377437,14.885388871744892,-8.37845959385387,14.424900388542257
2020-03-09,-11.385974599668687,24.25516798436732,-10.87910257122231,21.763428806833897,-17.049595534075927,17.840866212137023,-21.15167297204351,16.66585367457099,-14.215758173068984,13.639672721467555,-9.537085911845388,13.253105733344928,-7.748159505142393,14.461644112350148,-7.28735017961607,14.0887623573542
2020-03-06,-11.38597459966868,24.255167984367308,-11.096338153010898,21.553233429647545,-16.84974093264251,17.759757074469558,-20.68795097360868,16.603596200302665,-14.554984143453677,13.610296267954789,-9.361833345964644,13.227099291700952,-7.673587218365098,14.469174337742475,-7.402084150496623,14.085387964020462
2020-03-05,-11.134732192159014,24.48203263786621,-11.342790249276982,21.432719870555875,-16.648539465506538,17.62786466491765,-21.160534953216022,16.55416566863154,-14.529153818501461,13.56372995257042,-9.457936495506589,13.199392918558194,-7.608214699378035,14.456544591231596,-7.250272103486678,14.070861269672827
2020-03-04,-11.496410822749848,24.746099412998475,-11.703622090621135,21.598408545558925,-16.681395227946105,17.62437310861859,-21.304070309814847,16.548291339877814,-14.717778589483132,13.559073977931368,-9.580937894678843,13.206212894434312,-7.702366378614732,14.462527328601,-7.379159649296827,14.069924385390337
2020-03-03,-13.950855880728874,23.57186759890417,-14.09789978501732,20.45438895146385,-18.1839659788943,17.012655921448268,-23.68884971353029,16.215186243904856,-15.908647033187794,13.396294803171036,-10.424641479863073,13.099941054265294,-8.356826264161121,14.385016414422367,-7.898680682303027,14.012939907974994
2020-03-02,-13.611264494754248,23.91590943139505,-13.87757348893539,20.456079167660405,-18.03536345776029,17.009971532660046,-23.38768914352881,16.252777881011532,-15.742877923980913,13.409232440571088,-10.367550708301751,13.098599467683227,-8.026233896405566,14.394786672456473,-7.9669593266470065,14.01600001912317
2020-02-28,-13.611264494754286,23.915909431395068,-15.9774436090226,20.269032766247584,-16.804041478330213,16.904854740777928,-23.890834792761158,16.223150785334806,-15.856392837965085,13.394959490587745,-10.164480381532547,13.083746846955664,-7.79339777341238,14.400683683577792,-8.080342315363874,14.012614345764474
2020-02-27,-12.89618995030366,22.15386020607133,-15.28195488721803,18.773161108280533,-16.31564986737398,15.786894362007995,-23.684083212384987,15.683216312451908,-15.508865158708858,13.103026401758695,-9.974966904247584,12.881180972282802,-7.6031793567104975,14.273890907835677,-7.9286724153351775,13.908605977653195
2020-02-26,-5.127001656543328,15.631178978587892,-7.725563909774457,13.68036725540519,-9.186289278257851,12.467430116042705,-16.840907990900757,14.191974505564904,-12.029030263734198,12.284773812973047,-7.432717042501091,12.342560327057454,-5.608389509910683,13.926442605209846,-6.406549956625353,13.620690450803805
2020-02-25,-5.127001656543307,15.63117897858789,-6.862718525545485,13.764069358870096,-9.992665933259973,12.466556848989267,-17.23946918426821,14.163156326737564,-11.481106124032848,12.309944710221956,-7.432717042501091,12.342560327057454,-5.557622384066852,13.919483824755693,-6.3253582941605755,13.616526920161535
2020-02-24,-5.127001656543328,15.631178978587892,-6.862718525545497,13.764069358870106,-9.992665933259973,12.466556848989267,-16.794595510787225,14.145144415944927,-11.481106124032848,12.309944710221965,-7.432717042501091,12.342560327057454,-5.379683337987663,13.91781441572862,-6.4206272179937764,13.612549502248216
2020-02-21,-5.127001656543307,15.63117897858789,-7.569196008284662,13.691949083906868,-9.37071421035971,12.403308902837207,-16.138715345568155,14.143505984920855,-11.586884565174724,12.326681743452784,-7.33279006583647,12.322200207730658,-5.276771868768436,13.904244584079375,-6.4853751350335,13.604384044882176
2020-02-20,-4.431253451131966,16.020640621022856,-6.891357559781586,13.858467140365086,-7.811334824757621,12.515852650581913,-15.416381585377758,14.149479425433485,-11.291535929718256,12.323600503267178,-7.303884373703463,12.325192627608653,-5.103584949075192,13.911599875556094,-6.348618386274141,13.609886951919172
2020-02-19,-4.141358365543868,16.319842423781793,-6.608924872905276,14.003563190698653,-7.994806158412138,12.529118187095573,-14.70125786163524,14.164002415723779,-11.338312866035292,12.32506306094022,-7.257887044199053,12.3243243371822,-5.0317027500446185,13.91830533932631,-6.195232200473355,13.611566489858935
2020-02-18,-3.464936499171712,16.550491012007306,-7.4265289912629155,14.330821796552758,-6.807217676377264,12.533949766385872,-14.099351415094418,14.182037941186893,-11.022015160658384,12.315459819562365,-7.040254737399043,12.326637592741239,-4.40156202035288,13.951565495208488,-6.052210210273813,13.608024010840928
2020-02-17,-3.5035891772501104,16.881875969833633,,,-6.844532103734079,12.599126970245258,-14.180130629082155,14.181498116420645,-11.039830354517868,12.329198529931677,-7.052663433436813,12.335548704753695,-4.4675629851467225,13.95200427075672,-5.933382940716991,13.611795608626457
2020-02-14,-3.5035891772501326,16.881875969833626,,,-5.833063907748759,12.72476029697339,-14.894808610110022,14.171449828564107,-10.709668182985695,12.311852075679314,-6.9685171743272285,12.313257759873245,-4.283983938144775,13.935054292179757,-6.178051268201301,13.61019191846758
2020-02-13,-2.606294864715586,17.558344986941133,,,-5.669055513958599,12.806307768346135,-14.291267797269047,14.19420745075318,-10.542063945958324,12.323463520013313,-6.889362747164628,12.322584404461649,-4.062246244401424,13.946096585714756,-6.004211625602796,13.618716092066693
2020-02-12,-3.5560463832136846,17.547791807695784,,,-8.177588518255597,12.963012973282227,-14.743855709857812,14.156945351719715,-11.049914107436276,12.29927181461842,-7.1930134115808295,12.316383924528632,-4.29699483309548,13.943971124845744,-6.258342905189518,13.611722559779626
2020-02-11,-2.8602981778022785,17.870339078128108,,,-7.515180190836612,12.990808168168972,-13.627102000736446,14.157678988209724,-10.49009272444642,12.296910772289019,-6.970377566644747,12.318372921713705,-4.285354644451389,13.943339698213489,-6.048991572972128,13.609348030994706
2020-02-10,-2.8602981778023007,17.870339078128108,,,-7.515180190836612,12.990808168168972,-14.329542964279629,14.146659518574381,-10.49009272444642,12.296910772289019,-6.97037756664476,12.318372921713705,-4.758356973604472,13.97232601626029,-5.9375735663077975,13.60652888922049
2020-02-07,-2.9872998343456247,18.30712552532987,,,-8.191153032163623,12.943120769320279,-14.489438333495546,14.144839500734287,-10.409788719245828,12.284979779998293,-6.934207226284661,12.302729297909062,-4.891652460814255,13.959257525408955,-6.167088450694891,13.605178458179612
2020-02-06,-5.416896742131394,15.658372834121847,,,-10.964992073186565,12.215642245889358,-17.171179883945786,13.846930609024911,-11.489207454737153,12.127502620764261,-7.801521481712892,12.203436167843961,-5.4928040547183805,13.902235434421993,-6.641861064898003,13.558267778258353
2020-02-05,-5.416896742131372,15.658372834121847,,,-10.774840474020007,12.163587519798256,-16.710024069436606,13.831234110966268,-11.878285443944915,12.129615126668911,-7.824711825537468,12.194604625353586,-5.4928040547183805,13.90223543442199,-6.578729105773606,13.553536562059266
2020-02-04,-5.416896742131394,15.658372834121847,,,-11.423104767814625,12.139987578243597,-16.748481166464156,13.797197405827214,-12.148695674890618,12.123217923669698,-7.824711825537456,12.194604625353586,-5.310368621218354,13.900862898650924,-6.479057512605113,13.55022887599016
2020-02-03,-3.337934842628344,14.370152024101401,,,-9.476160926672817,11.75094358045172,-14.786058511415035,13.607136284259452,-11.188446050155997,12.034526335802017,-7.154254541675309,12.136374253310887,-4.692351759123482,13.858841864769671,-6.033010218706403,13.515103376751215
2020-01-31,-3.337934842628365,14.370152024101401,,,-10.720387606783069,11.712928318091006,-14.365032775657914,13.588284231749055,-11.162424205240773,12.022579776245768,-7.156376924190033,12.116695597926485,-4.870087102833131,13.83846216370636,-5.9916636246205135,13.507563520589388
2020-01-30,-3.337934842628344,14.370152024101401,,,-10.640632976008137,11.658007151478396,-14.157165624616773,13.559540959071484,-11.201448400585267,12.009187389494931,-7.407563581741995,12.117003120024718,-4.870087102833131,13.83846216370636,-5.991663624620491,13.507563520589384
2020-01-29,-3.7465488680286985,14.595507118200214,,,-11.85750764796596,11.699849247366094,-14.13900108363697,13.560507528237931,-11.614979751948596,12.008794027106669,-7.564059848080808,12.113955415034633,-4.970781176993122,13.843978510527856,-6.025511009431082,13.506550915961347
2020-01-28,-3.7465488680286767,14.595507118200214,,,-11.857507647965946,11.699849247366094,-14.107270442730734,13.528069701039588,-11.51082053101562,11.997334473047824,-7.564059848080808,12.113955415034633,-4.862104523097277,13.838760977278115,-5.953831206096628,13.502106041021145
2020-01-27,-0.17393705135283488,11.040249460550118,,,-8.585947968548469,11.038275175112936,-10.72125237660182,13.234631133297055,-9.883568737808544,11.852101737871752,-6.434285039175258,12.019288827229474,-4.045963887217363,13.773222983750895,-5.2366195439033865,13.448754362809586
2020-01-24,0.06626173384873812,11.409077100094116,,,-8.55787667776765,11.041798775180853,-10.415739779524301,13.234050212323453,-10.15279673761248,11.861767228231786,-6.287770454444896,12.00385126182302,-3.749900065337741,13.769482853913884,-5.086516146252197,13.445910258104966
2020-01-23,0.19050248481502494,11.858448061000251,,,-8.469745504073456,11.042075444608042,-9.697407057184082,13.257977806170805,-10.048941834429103,11.862160448522792,-6.060918753367761,12.009631093316147,-3.7200382996045778,13.776723281744244,-5.062959214480356,13.451528125129707
2020-01-22,0.1849806736609949,12.385571554630134,,,-8.53246622302879,11.041134649327637,-8.931887767906368,13.294848540078425,-10.028347997533604,11.862317228485546,-5.858619667900177,12.01650317160983,-3.721364899285252,13.784093345971591,-4.877290164633797,13.459491625320716
2020-01-21,1.0629486471562808,12.125508063669429,,,-7.872549266352924,10.970471282022617,-7.514085752545352,13.286518562910477,-9.377868499471642,11.855091649079025,-5.584417412750275,12.014419933106348,-3.1612556487499397,13.797906929521766,-4.511942685903458,13.46273231582784
2020-01-20,1.6316951960243298,12.230191271036382,,,-7.35408854101125,10.99982076137235,-6.748575047498371,13.27778205354336,-9.123231588070356,11.861994239517355,-5.407636112563231,12.018760454653073,-3.1176869070695608,13.796307616376872,-4.326148893773197,13.461835708795926
2020-01-17,1.6316951960243076,12.230191271036384,,,-6.684749543703051,10.946740317948212,-6.371451826228424,13.254134261236654,-9.116094842555214,11.840344837201247,-5.414160023836434,12.002009749931874,-3.242493810229974,13.814395555107687,-4.268541915213076,13.455914613323145
2020-01-16,0.6515737161789437,12.095056938180086,,,-7.8719264107552815,10.825931025681584,-7.366281285732379,13.20805053509148,-9.349717996768748,11.821927033228752,-5.824441233262313,11.988564764621362,-3.4766211035727856,13.81240633076766,-4.453902425122814,13.453914806276856
2020-01-15,0.9552733296521508,12.694086138456873,,,-7.5939450607767744,10.875271876969832,-7.268208561574353,13.205967678562894,-9.195660339873148,11.820477398086839,-5.800265657271553,11.988011357340033,-3.4038924787399005,13.818978200276833,-4.431772725245564,13.453500588856983
2020-01-14,0.6874654886803278,13.682633500873525,,,-7.778480212416216,10.863755063315498,-7.516547054497478,13.201885100710234,-9.382565644525688,11.818527316820665,-5.883635142994748,11.9954115738232,-3.775836439101399,13.833528405019019,-4.467946321872085,13.452942450122281
2020-01-13,0.4224185532854863,14.945892153453936,,,-8.021241623466935,10.905478458014688,-8.193038693556067,13.206376893822975,-9.501913668577233,11.829511827590833,-5.966290828827938,12.002842796818259,-4.1147192635998655,13.84507321857004,-4.615079104950781,13.454215601248414
2020-01-10,0.4224185532855085,14.945892153453928,,,-8.484086048559481,10.81751218942867,-7.640546442537088,13.193092501083925,-8.940440693553642,11.828512281958835,-6.0078128259275605,11.981145819419018,-3.5333297930015384,13.876967674696221,-4.65643753913908,13.444486534183516
2020-01-09,0.2291551628934352,16.684711843405132,,,-7.5648011407037234,10.99881130312614,-7.844033203868627,13.190711732966905,-8.955433105433055,11.828178930053356,-9.446647867562321,13.50214207910506,-3.579775959933173,13.883969683157119,-4.693163643710242,13.449836858976527
2020-01-08,0.2291551628934574,16.68471184340512,,,-7.986515942616759,10.95992902059461,-8.274799130830122,13.167426422144056,-13.643312919895392,13.958470692899349,-9.629883800934236,13.496699288340375,-3.579775959933173,13.883969683157119,-4.737281280499395,13.444503610773651
2020-01-07,-0.9718387631142966,14.974605598101668,,,-16.352611940298527,16.43770077582477,-9.465394517643468,13.095635698484964,-14.607528437712036,13.944852491181905,-9.99228790565725,13.485446352496405,-3.5659977133107645,13.885363229635091,-4.746640626835354,13.443560615911482
2020-01-06,0.5521811154058698,8.278609090917481,,,-15.065298507462687,16.38071326343003,-7.257448433918934,13.034600638565012,-13.952952337967243,13.918367167876502,-9.5329040740011,13.466062408027685,-3.706716153862189,13.905084503128293,-4.189430225707458,13.441596939628706
2020-01-03,0.5521811154058476,8.278609090917566,,,-15.065298507462714,16.38071326343003,-6.53390134989479,13.033593049966221,-13.788923565401143,13.89173139276324,-9.172018115775694,13.448265251060624,-4.181587773660676,13.90341557191818,-4.4990485686221104,13.443793293282864
2020-01-02,,,,,-15.531716417910445,16.475605757726978,-7.578463893850253,13.044294553515224,-13.556322755918426,13.918294505364145,-9.338583649810738,13.457634772551492,-4.31340595919033,13.911350791571744,-4.604168197651138,13.449506492861554
2020-01-01,,,,,-15.531716417910454,16.47560575772698,-7.526552287581622,13.01342582801636,-13.556322755918426,13.918294505364148,-9.338583649810738,13.457634772551494,-4.3134059591903195,13.911350791571753,-4.604168197651138,13.449506492861554
2019-12-31,-7.526552287581644,13.013425828016356,,,-15.531716417910445,16.475605757726978,-7.526552287581644,13.013425828016356,-13.556322755918426,13.918294505364145,-9.338583649810738,13.457634772551492,-4.31340595919033,13.911350791571744,-4.604168197651138,13.449506492861554
2019-12-30,-7.319750816993388,13.043013889703536,,,-15.342817164179113,16.560954621047326,-7.319750816993388,13.043013889703536,-13.459718289313871,13.933222780557086,-9.271050912022847,13.466884270510088,-4.259953980143938,13.918355733908104,-4.561538934698406,13.45486692158302
2019-12-27,-7.319750816993411,13.043013889703527,,,-15.313192581360092,16.478547239137395,-6.406950961687052,13.059088453144323,-13.45614726175971,13.913427333821538,-8.924962053586784,13.449414637717275,-4.14995183091087,13.903103624383993,-4.631331297230512,13.456734803222744
2019-12-26,-7.666973039215607,13.096244782682119,,,-15.185272045028064,16.573166895067178,-7.817597879282067,13.136657735339105,-13.510385603705457,13.926006880937448,-8.997789914939947,13.456586216920151,-4.239852664650656,13.916026013673124,-4.702897477543466,13.466565569597465
2019-12-25,-8.062704248365959,13.118024629679944,,,-13.425013223060946,17.09789245752166,-8.462340171331228,13.129168368532046,-13.614589626029904,13.922443243313285,-9.043878401674457,13.454991158537073,-4.3426228726636715,13.92155114023026,-4.6817559861907165,13.467447152063313
2019-12-24,-8.0371732026143,13.150132932247805,,,-13.400971293936546,17.186600026807618,-10.147675114747587,13.28073456081709,-13.209616111681356,13.941203486237974,-9.035459656569136,13.464680285537,-4.303145497431937,13.92177162420201,-4.9363454630035095,13.481533212578011
2019-12-23,-8.044832516339817,13.182383963152821,,,-13.408183872673874,17.275941460589387,-10.42998184576348,13.283583808995461,-13.213230445013926,13.956595227539609,-9.037985116476145,13.474363812240838,-4.211328291573368,13.923355913222284,-4.998871024664854,13.482245756188233
2019-12-20,-8.044832516339785,13.182383963152821,,,-13.408183872673865,17.27594146058939,-10.558990786957578,13.2521696372227,-13.16691340768842,13.941658435361266,-9.089880606178568,13.470549673637395,-4.032492449185366,13.909983002670288,-4.806249358533243,13.479787932717938
2019-12-19,-8.42524509803917,13.227481256614375,,,-13.766408616627336,17.41845405545283,-11.101197115027228,13.264744829527585,-13.39564870534744,13.948169510056864,-9.412150936614982,13.479450985771058,-4.131899641071047,13.920890073948716,-4.885142094592121,13.487970214631288
2019-12-18,-8.672896241829985,13.255915802996562,,,-13.999615329133945,17.49951790729193,-9.957963098144717,13.377109050157252,-13.252135681527422,13.954751688220101,-9.376030593205753,13.480635612619233,-4.196780950952493,13.927536824011204,-4.945718422451684,13.487322330942268
