date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-27,0.3520433284095903,4.224216278470847,0.3751067043141765,4.183541155860883,,,1.8480886149745857,2.6958498186679383,1.7339264978518898,1.9669250199683928,,,,,,
2020-03-26,0.14606925980631402,4.269835477276879,0.1534661184561914,4.185711738997417,,,1.639043891063552,2.6941070877677173,1.6311879700501295,1.9591294774723296,,,,,,
2020-03-25,-0.2904972919744342,4.196138134343916,-0.2503878960028461,4.072261855561607,,,1.260906886235058,2.649791794562697,1.417151260325622,1.93009842485126,,,,,,
2020-03-24,-0.7098309535532699,4.121517421010759,-0.6764133673728523,3.958818106411726,,,0.7720624979178359,2.6078833213243757,1.203668936422342,1.9049039826087024,,,,,,
2020-03-23,-0.2970622025275205,4.058490126818859,-0.2741480070916902,3.85595263230072,,,1.1909917713295748,2.5703335890634085,1.4138125339861585,1.8786271496986082,,,,,,
2020-03-20,-0.29706220252749826,4.0584901268188585,-0.2749665525760059,3.8187074034498596,,,1.2137519680776032,2.556997532857661,1.4223982664013146,1.871759195442484,,,,,,
2020-03-19,0.3659937633349486,3.9606430892879017,0.3585817558197757,3.6810957164023264,,,1.8868553244308472,2.4982400560623197,1.7612387863230603,1.8281359069329408,,,,,,
2020-03-18,0.436566551780726,4.001809758236076,0.4283252646262836,3.6770694271384974,,,1.9551001707692968,2.496595270975844,1.8060604857554896,1.8271097199327124,,,,,,
2020-03-17,1.1037255867388351,3.6955999242968214,1.0863054947038542,3.3601825593252976,,,2.641751503740441,2.3753134171185906,2.143628843003609,1.7528604587254797,,,,,,
2020-03-16,1.1324470704086709,3.737887314801499,1.1581807287263992,3.358629952107417,,,2.6709099088590538,2.3810622617843364,2.1581362621330813,1.7547433344067762,,,,,,
2020-03-13,1.1324470704086491,3.7378873148015015,1.1581807287263992,3.3586299521074183,,,2.5752001731228265,2.3869951609458067,2.1676537113170413,1.7483394206406286,,,,,,
2020-03-12,1.322829476448395,3.7978338608984137,1.3760714637591098,3.3635259011649605,,,2.760600890516507,2.3842073674092883,2.267238896855494,1.7448759938648954,,,,,,
2020-03-11,1.5402921385195834,3.7930609072466863,1.4745077456761009,3.3354299185196132,,,2.8775483055638373,2.3734566699743223,2.3851640242978256,1.7359769512148706,,,,,,
2020-03-10,1.0643361234203177,3.672947726445393,0.9988600857806064,3.2152147613700173,,,2.3885138505536534,2.315211719229002,2.144924053395058,1.7004925740790526,,,,,,
2020-03-09,0.8099458394879244,3.675444031946717,0.744634612388162,3.2042409730085075,,,2.1307904625718965,2.3048437370511965,2.016287931947991,1.691985914882585,,,,,,
2020-03-06,0.8099458394879466,3.675444031946716,0.7198550451344321,3.1726529705852036,,,2.0544303587153534,2.2942758313142866,2.025796111911093,1.6858066390597404,,,,,,
2020-03-05,0.6056129985228642,3.6777376834489135,0.5709504355958073,3.1178884458396383,,,1.9509031034826263,2.2713781591831137,1.9266634285957096,1.6679608703967366,,,,,,
2020-03-04,0.29460036107007426,3.6427739003475934,0.26004495414346795,3.0733552892373197,,,1.5428457486581948,2.2480795432982688,1.7754618105678022,1.6513091314526545,,,,,,
2020-03-03,0.3495814869522107,3.694795525638906,0.3561697797327845,3.0710969072987853,,,1.7549115055292663,2.2530459217837886,1.8033544527340075,1.6525809101337416,,,,,,
2020-03-02,1.2013786312161434,2.8349087157055903,1.203870110047056,2.348397925369592,,,2.6186375096732384,2.035990294824344,2.2345100429975497,1.5144049822534544,,,,,,
2020-02-28,1.2013786312161212,2.834908715705593,1.2670285184060772,2.3080002638316217,2.0843335595914114,2.021832751787059,2.848850785602264,2.044830027797921,2.240142452243865,1.5125525023290212,,,,,,
2020-02-27,0.9748892171344226,2.8116038950533406,1.0652889914662511,2.236650042198833,,,2.4657123585400065,2.030594416098095,2.1278354154413925,1.4963721176475535,,,,,,
2020-02-26,0.4579025110782675,2.8255165064765864,,,,,2.0362575536569727,2.010881234763238,1.869077292491217,1.479066207028161,,,,,,
2020-02-25,0.4579025110782897,2.825516506476583,,,,,2.052419220380708,2.0055627048201035,1.8781456602591449,1.4772635306158788,,,,,,
2020-02-24,0.4579025110782675,2.8255165064765864,0.5643591196983211,2.1695578163083025,,,2.0277534691836907,2.000678691393826,1.878145660259101,1.4772635306158803,,,,,,
2020-02-21,0.4579025110782897,2.825516506476583,0.5643591196983211,2.1695578163083,1.1978275425935436,1.9255311218352948,2.1818970985943764,2.0018584291817643,1.8850565185885904,1.4736495988000466,,,,,,
2020-02-20,0.2814705399638795,2.7586755062848907,,,,,2.127748481074998,1.9779556221104704,1.7985692621226956,1.4542290036473262,,,,,,
2020-02-19,0.28721483669784664,2.8173857719324715,,,,,1.9725314153163032,1.987282649473446,1.8049381465890413,1.4541854139404398,,,,,,
2020-02-18,-0.25685212538979485,2.219342289303415,,,,,1.4193214625435324,1.8945782880225042,1.54089946563023,1.3920954660635054,,,,,,
2020-02-17,-0.1690464467421493,2.2555043685322063,,,,,1.4975930051144282,1.8915000123949448,1.5855837694734642,1.3917890178199794,,,,,,
2020-02-14,-0.1690464467421715,2.2555043685322116,,,0.3762438324064421,1.6368614702650597,1.3428633311673988,1.8954180718795839,1.5817062186731068,1.3901345112010228,,,,,,
2020-02-13,0.08124076809454818,2.2800335768525097,,,,,1.6418171665735226,1.8878682482104527,1.712415786061694,1.3835709984939035,,,,,,
2020-02-12,0.25685212538977265,2.239372289289122,,,,,1.7743641861666768,1.8769732361345448,1.8054996637589136,1.3760543517693808,,,,,,
2020-02-11,0.12391268668965336,2.2564156172594294,,,,,1.6394125438385476,1.8765424372221136,1.750066063844069,1.3726647059318149,,,,,,
2020-02-10,0.12391268668963118,2.256415617259436,,,,,1.550587608615861,1.8748157628031388,1.750066063844069,1.3726647059318164,,,,,,
2020-02-07,0.04349253241424656,2.3067635973855576,,,,,1.7111344713087948,1.8915822420479351,1.7122154822455604,1.3715085611330364,,,,,,
2020-02-06,0.28721483669782444,2.1450844134337013,,,,,1.9334067327260167,1.8695554126866016,1.839490754820483,1.357247124338539,,,,,,
2020-02-05,0.28721483669784664,2.145084413433694,,,0.9624519806682884,1.5588862714502998,1.93340673272604,1.8695554126865976,1.843380125226779,1.3555832254058997,,,,,,
2020-02-04,0.28721483669782444,2.1450844134337013,,,0.9616178973282709,1.550503586055108,1.916405363933671,1.8648826364466864,1.8528893514251576,1.353946136364385,,,,,,
2020-02-03,0.5489906450024673,1.853311048074524,,,1.2251540736579751,1.4922486756407451,2.2335880919801987,1.8392972921335144,1.9857340318342849,1.339065429187496,,,,,,
2020-01-31,0.5489906450024451,1.8533110480745327,,,1.3121992359973689,1.4963599008117905,2.285647502734034,1.835022065652204,1.995258328358096,1.335798435034063,,,,,,
2020-01-30,0.5489906450024673,1.853311048074524,,,1.369194367688631,1.4899520851214616,2.8022720217470316,1.9143718994241896,1.9835697910682184,1.3344139178998384,,,,,,
2020-01-29,0.3372722796651795,1.7571400080842674,,,1.0353831661404909,1.4702352911146557,2.4354076606011965,1.9098275087404173,1.877440846832412,1.3251228467643417,,,,,,
2020-01-28,0.3372722796652017,1.757140008084257,,,1.0353831661404689,1.470235291114654,2.4268266121600046,1.9050222640867769,1.8878199117061008,1.3235428584277251,,,,,,
2020-01-27,0.2880354505169658,1.8016574393614704,,,0.9858037647291208,1.4694870081649016,2.280601911520863,1.9076504689130656,1.8628179924271349,1.3225768452492066,,,,,,
2020-01-24,0.13950434925322774,1.7777874813032886,,,0.8962677558579157,1.4448696663764893,2.053958218341889,1.9036892017410103,1.7955692355212882,1.3180988885537523,,,,,,
2020-01-23,0.1337600525192606,1.8733894811062863,,,0.8687960850444432,1.4457492642603398,2.002039656267729,1.9047409214086783,1.7926495469049453,1.3197072115414905,,,,,,
2020-01-22,0.27080256031510874,1.7721030314350523,,,1.0979373340062049,1.4314180110352486,2.141639081151569,1.9022549364794117,1.864012155720185,1.3147978539225211,,,,,,
2020-01-21,0.27080256031510874,1.7721030314350357,,,1.1984131585267122,1.4308573095571249,2.141639081151548,1.9022549364794128,1.871365630709376,1.3132001473792458,,,,,,
2020-01-20,0.3216806171015829,1.81574352524472,,,1.2497618909584007,1.4347248569958289,2.2875215448719066,1.903150497833688,1.8972074494929323,1.3139711730867119,,,,,,
2020-01-17,0.3216806171015829,1.81574352524472,,,1.089850662344638,1.4374338227952472,2.3029288702928197,1.8981912878754752,1.902400413615979,1.3107781373448928,,,,,,
2020-01-16,0.24454291810274145,1.9492868890586177,,,1.0898618846252095,1.4374351550806896,2.224267782426748,1.9016920137479216,1.8658121011978281,1.3097138672178423,,,,,,
2020-01-15,0.10421795503037233,1.9917313870256284,,,0.9483536217012034,1.4295668459350188,1.870610537216022,1.912090777991189,1.7975164452764592,1.305705669092355,,,,,,
2020-01-14,0.10175611357294834,2.2208409358793326,,,0.8048921576728763,1.4500237804899432,1.9064008955572922,1.9123350568657265,1.7945352311569351,1.3057306792463763,,,,,,
2020-01-13,0.10175611357294834,2.5502492178577563,,,0.804892157672854,1.4577303041683891,1.906400895557248,1.9173266897251784,1.7945352311569351,1.3073044117258406,,,,,,
2020-01-10,0.10175611357294834,2.5502492178577563,,,1.0018712636825855,1.4729697128592896,1.9106577441372783,1.912312518074816,1.8010211765864483,1.3041301001342578,,,,,,
2020-01-09,0.25192844247496904,1.849116654140012,,,1.0312603374132534,1.4653738312848312,2.0635437813813606,1.908512189733808,1.8773533394108144,1.299836969197634,,,,,,
2020-01-08,0.25192844247496904,1.849116654140012,,,1.0922902513095911,1.4598914998491566,2.0643964710599594,1.903543647914556,1.8799500103119149,1.2982622452314136,,,,,,
2020-01-07,0.25192844247496904,1.849116654140012,,,1.2313454479164987,1.4662643495284533,2.0652491749865165,1.8986137073803608,1.8877412144978176,1.2966985553640382,,,,,,
2020-01-06,0.24290169046445875,0.0,,,1.2222305085308531,1.4738694292990069,2.056911791735594,1.898646079847444,1.8831540903844868,1.2982712632099052,,,,,,
2020-01-03,0.24290169046445875,0.0,,,1.739014558416896,1.6679627343513674,2.062880680441359,1.8937288517423647,1.8883489857721256,1.2951389392046866,,,,,,
2020-01-02,,,,,1.4691674717659753,1.6449391488503322,1.7921745887188092,1.8848209354352543,8.055517149636993,10.000486428468816,,,,,,
2020-01-01,,,,,1.4691674717659975,1.6449391488503409,1.8151429048970824,1.8799660980586992,8.055517149636993,10.0004864284688,,,,,,
2019-12-31,1.815142904897038,1.8799660980586963,,,1.4691674717659753,1.6449391488503322,1.815142904897038,1.8799660980586963,8.055517149636993,10.000486428468816,,,,,,
2019-12-30,1.83102122680916,1.88466231893218,,,1.4849918379584937,1.652884465110762,1.83102122680916,1.88466231893218,8.063942582968764,10.012523816144217,,,,,,
2019-12-27,1.8310212268091155,1.8846623189321767,,,1.4849918379584717,1.6528844651107533,1.8352764197064664,1.8797579560066,8.06394258296874,10.012523816144233,,,,,,
2019-12-26,1.8042787899045896,1.8943278340715373,,,1.4997625375982704,1.661609426617338,1.8127872962807157,1.8844034953184017,8.04975200091822,10.036848860606684,,,,,,
2019-12-25,1.815142904897016,1.8992155972873048,,,1.5055196833992923,1.6613898602725128,1.8330143180735448,1.8842618188720417,8.055517149636993,10.049034204676367,,,,,,
2019-12-24,1.8159786060503391,1.9042483179780358,,,1.5063528431576767,1.6701586416567236,1.833850165915796,1.889176014849204,8.055960609874946,10.061291397905332,,,,,,
2019-12-23,1.8460638475679363,1.9088155389989807,,,1.5363465944594925,1.677571042826378,1.87756535114465,1.8886429583559887,8.071923966530203,10.073496933495449,,,,,,
2019-12-20,1.8460638475679805,1.908815538998984,,,1.5363465944594925,1.6775710428263872,1.882675539429824,1.8837004949665888,8.071923966530203,10.073496933495427,,,,,,
2019-12-19,1.856092261407172,1.9189921663891305,,,,,1.89696685951255,1.888497698149672,8.077244561451046,10.098213984172954,,,,,,
2019-12-18,1.81263580143729,1.9238484965625784,,,,,1.857750800538449,1.8881336167937752,8.054186758003246,10.110703867903302,,,,,,
2019-12-17,1.812635801437268,1.9238484965625748,,,,,1.8620089965049933,1.8831951326330119,8.054186758003246,10.110703867903318,,,,,,
2019-12-16,1.7850576633794637,1.929020602665665,,,,,1.8471907481582008,1.8830927129192303,8.039551368796705,10.123235082648794,,,,,,
2019-12-13,1.7850576633794413,1.9290206026656629,,,,,1.8608190949311432,1.8781872132993989,8.039551368796682,10.123235082648813,,,,,,
2019-12-12,1.9045629282967047,1.9285368611183715,,,,,1.9804133109199595,1.8774591072803863,8.102957078620477,10.135054961796293,,,,,,
2019-12-11,1.9296339628947168,1.9334417051964228,,,,,2.0055030065819546,1.8819644705959082,8.116254256992228,10.1475531479633,,,,,,
2019-12-10,1.929633962894739,1.9334417051964248,,,,,2.02256777442249,1.8770447595084585,8.11625425699225,10.147553147963283,,,,,,
2019-12-09,1.8736419856257849,1.9381249357911927,,,,,1.9665247467606672,1.8812847389674399,8.086554972346448,10.160223514087617,,,,,,
2019-12-06,1.8736419856258069,1.9381249357911958,,,,,1.970789486891933,1.8763665205028304,8.086554972346448,10.160223514087596,,,,,,
2019-12-05,1.836035433728722,1.9486277660827984,,,,,1.9416744746352244,1.8808955001114245,8.066603109653036,10.185657408435114,,,,,,
2019-12-04,1.8360354337287443,1.9486277660828013,,,,,1.94167447463518,1.8808955001114285,8.066603109653059,10.185657408435098,,,,,,
2019-12-03,1.7432726057160286,1.9517669961342856,,,,,1.8530757711388681,1.87859899774177,8.017372758289687,10.198399421413727,,,,,,
2019-12-02,1.7725221460804133,1.95678758762588,,,,,1.8959963184536743,1.8780819132148718,8.032898263726086,10.211118284383105,,,,,,
2019-11-29,1.7725221460803908,1.9567875876258765,,,,,1.899406749169508,1.8731741995296398,8.032898263726086,10.211118284383122,,,,,,
2019-11-28,1.7474511114823787,1.9623248226618968,,,,,1.8794192711602875,1.8731061985491928,8.019590824257715,10.224027319350151,,,,,,
2019-11-27,1.7474511114823563,1.9623248226618943,,,,,1.8836820083681929,1.86823295788944,8.019590824257694,10.224027319350167,,,,,,
2019-11-26,1.7307370884170226,1.9679730025348516,,,,,1.8712080003347344,1.868228272144809,8.010718287089635,10.23697499716483,,,,,,
2019-11-25,1.7307370884170004,1.967973002534849,,,,,1.883997321727504,1.8633847828992225,8.010718287089613,10.236974997164848,,,,,,
2019-11-22,1.7307370884170226,1.9679730025348516,,,,,1.892525320163952,1.8585766876688128,8.010718287089635,10.23697499716483,,,,,,
2019-11-21,1.7307370884170004,1.967973002534849,,,0.689843420432279,1.9574960552304017,1.892525320163996,1.8585766876688103,8.010718287089613,10.236974997164848,,,,,,
2019-11-20,1.7307370884170226,1.9679730025348516,0.6199320554467036,1.6218670294415858,0.8909627370375484,1.972140803180485,1.8967898547692208,1.8538155710700917,8.010718287089635,10.23697499716483,,,,,,
2019-11-19,1.7307370884170004,1.967973002534849,0.5609159699963007,1.6129411873683868,0.8909627370375484,1.9721408031804777,1.901054746358644,1.84909085676408,8.010718287089613,10.236974997164848,,,,,,
2019-11-18,1.8293498245026016,1.9694536511179441,0.5993907020136247,1.60154491472961,0.9887614374751496,1.9749786944304903,2.012641801666093,1.8451551690435688,8.063055726184531,10.249399236756867,,,,,,
2019-11-15,1.82934982450258,1.9694536511179408,0.6475860075165762,1.586760067840498,1.1404855779206802,1.9685126292709283,2.0169122572001985,1.8404786266384825,8.063055726184531,10.249399236756886,,,,,,
2019-11-14,1.8293498245026016,1.9694536511179441,0.5371375765276465,1.5944681618984915,1.6467153284670522,2.112127406100212,2.0220372758176453,1.8358342536263703,8.063055726184531,10.249399236756867,,,,,,
2019-11-13,1.82934982450258,1.9694536511179408,0.4567377055937349,1.5912317182741265,1.490933624301416,2.1189662720340805,2.0263085180314944,1.831228048069231,8.063055726184531,10.249399236756886,,,,,,
2019-11-12,1.8293498245026016,1.9694536511179441,0.6692057931740436,1.6368028753497217,1.5865472796091629,2.1116684268640755,2.0305801178993166,1.8266563400394384,8.063055726184531,10.249399236756867,,,,,,
2019-11-11,1.82934982450258,1.9694536511179408,0.6692057931740436,1.6368028753497217,1.5865472796091409,2.1116684268640684,2.0433970638729093,1.8221087806721288,8.063055726184531,10.249399236756886,,,,,,
2019-11-08,1.8293498245026016,1.9694536511179441,0.6401043989625821,1.6235564967925868,1.3735669478692758,2.115412142575911,2.0476700948041766,1.8176049801483043,8.063055726184531,10.249399236756867,,,,,,
2019-11-07,1.7708507437738552,1.9743861957381568,0.5258291921876213,1.6271043932191962,1.2184884426454268,2.1213624442694017,1.99331652693906,1.8168476653547283,8.032011152092732,10.262456078488931,,,,,,
2019-11-06,1.5970249038942177,1.9705093752626488,0.451976467477544,1.5997223177739834,0.929000763789678,2.1155459248798283,1.8233747089469563,1.8079329807987508,7.939711734453247,10.275046135686908,,,,,,
2019-11-05,1.5970249038941953,1.970509375262646,0.4345491346192887,1.5855511380905054,0.9290007637896779,2.1155459248798207,1.8276390622250505,1.8034823494932204,7.939711734453247,10.275046135686923,,,,,,
2019-11-04,1.5970249038942177,1.9705093752626488,0.4337194124547583,1.5709201701305175,0.929000763789678,2.1155459248798283,1.8404342654178447,1.7990609588323128,7.939711734453247,10.275046135686908,,,,,,
2019-11-01,1.5970249038941953,1.970509375262646,0.37484415895368,1.56293536750776,1.0615658303821718,2.1001934389596917,1.844700047750836,1.79467548332493,7.939711734453247,10.275046135686923,,,,,,
2019-10-31,1.4591342136050622,1.970296261153444,0.3836549751120133,1.5663410627064656,0.9244018820555808,2.101272252482092,1.710733554505639,1.7891724909805309,7.866437270839442,10.287929729768091,,,,,,
2019-10-30,1.45913421360504,1.9702962611534407,0.4401277363203837,1.5557140646081289,0.9244018820555588,2.1012722524820853,1.7149942610108937,1.7848303823652032,7.866437270839421,10.28792972976811,,,,,,
2019-10-29,1.4591342136050622,1.970296261153444,0.3206134624601065,1.5643389100604923,0.7000547436173621,2.122270860043185,1.7192553244967934,1.7805197338559478,7.866437270839442,10.287929729768091,,,,,,
2019-10-28,1.45913421360504,1.9702962611534407,0.3206134624601065,1.5643389100604923,0.7000547436173621,2.122270860043179,1.7328931270843562,1.7762432688810468,7.866437270839421,10.28792972976811,,,,,,
2019-10-25,1.4591342136050622,1.970296261153444,0.3620792275643048,1.5525311885873403,0.5607600493666487,2.1239692938853585,1.7371556903790442,1.7719945265935562,7.866437270839442,10.287929729768091,,,,,,
2019-10-24,1.45913421360504,1.9702962611534407,0.3803350255485505,1.5395098318723888,0.6908677730502966,2.1223070738953083,1.741418610887724,1.7677761273627728,7.866437270839421,10.28792972976811,,,,,,
2019-10-23,1.3972923282632888,1.9751136697719176,0.29758952484868484,1.5363360200179474,0.6954703138745799,2.1226050351649586,1.6879263816021342,1.766836080383271,7.833558611407998,10.30113204801008,,,,,,
2019-10-22,1.3972923282632663,1.9751136697719145,0.388042659871024,1.5331870128575458,0.7732493916163152,2.115090541880594,1.6879263816021115,1.766836080383268,7.833558611407976,10.301132048010095,,,,,,
2019-10-21,1.4424201905397505,1.979957445930796,0.5325360476383656,1.5408890480681277,0.8784249848332149,2.115042695669345,1.745974535426531,1.765908297637382,7.857552135012402,10.31417068401492,,,,,,
2019-10-18,1.4649841216779482,1.9855481409076283,0.4384404755011007,1.5602878039801298,0.9067335981781666,2.1144976250828176,1.7728712970880078,1.765598403108632,7.8695468954764545,10.327362638943107,,,,,,
2019-10-17,1.549389938158008,1.9883169942079388,0.4796004432169321,1.5525789375624144,1.0595475715235558,2.111534392028104,1.861802452784312,1.7627643845383159,7.914404362985095,10.340246715781127,,,,,,
2019-10-16,1.5076048804945952,1.993981672714556,0.5155534959160768,1.5574458653737109,1.0456961740997084,2.1111552497506425,1.824156662866372,1.7624167914219615,7.892200026926432,10.353666896336918,,,,,,
2019-10-15,1.2644158448937404,1.9794059477259227,0.27474118883485943,1.4952421955635016,0.8036137662532195,2.090403361397347,1.5972431834189391,1.7441668035047284,7.762879991540418,10.365896422195977,,,,,,
2019-10-14,1.1766672238006315,1.983067632857659,0.04792992314679445,1.5138855951625745,0.7162644438344135,2.097029318182739,1.5092061575611826,1.7461813655416478,7.716180006066308,10.37935398112432,,,,,,
2019-10-11,1.1766672238006537,1.9830676328576613,0.24176988805728605,1.5511589863509836,0.6928099139184685,2.087263291611559,1.5126106788301286,1.742023934386388,7.716180006066331,10.379353981124297,,,,,,
2019-10-10,1.1766672238006315,1.983067632857659,0.24342987729149,1.5383996815034142,0.7229677451559668,2.0774147990455667,1.5177178889465903,1.7378926234777006,7.716180006066308,10.37935398112432,,,,,,
2019-10-09,1.2594016379741335,1.9861030961345103,0.20426728415487985,1.5492738390543157,0.7893992580146225,2.073086535224657,1.60328707391737,1.7351921773084238,7.760211966138207,10.392456785437327,,,,,,
2019-10-08,1.2594016379741113,1.9861030961345068,0.26479763668116885,1.540919019618025,0.7315836291535759,2.065538225950109,1.6032870739173033,1.7351921773084211,7.760211966138207,10.39245678543734,,,,,,
2019-10-07,1.2828012702656322,1.9952420797381216,0.4259162585660503,1.5655213096375569,0.7548612900811991,2.0807711104583317,1.6395504864140875,1.7364516298757344,7.772662186256052,10.419351754879044,,,,,,
2019-10-04,1.4424201905397285,1.9906286340919204,1.0977112969317249,1.8300989352062251,1.0194655503865446,2.0699358770931675,1.80400050320777,1.7270381109515536,7.857552135012402,10.431836322231225,,,,,,
2019-10-03,1.5577469496906635,1.9909081343233337,1.212646167171938,1.8253232694346744,1.204217258781659,2.0627541333727706,1.9231575680820567,1.7218763746575405,7.918844681970949,10.444858460447367,,,,,,
2019-10-02,1.5460471335448922,1.9972780275354405,1.2009861078721815,1.8406398148216787,1.1462295955314783,2.0647053909042885,1.9139799375986533,1.7218893890017093,7.912628184232683,10.45867168338687,,,,,,
2019-10-01,1.4449272939995428,2.000443867553116,1.1002098810674044,1.848984205277403,1.10778867057022,2.0615605061610816,1.8124937095314264,1.7190622358001828,7.858884952047296,10.472465926382576,,,,,,
2019-09-30,1.5686110646831342,1.999918669599616,1.2234733650931195,1.8412927421603569,1.2116720241168502,2.0515497452987983,1.9503070160722835,1.713143299231969,7.924616823535358,10.485562147419119,,,,,,
2019-09-27,1.5686110646831564,1.99991866959962,1.2234733650931418,1.84129274216037,1.221787290747045,2.0498975579954606,1.9554384846398816,1.709085050608023,7.924616823535381,10.485562147419099,,,,,,
