date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-05-06,-8.635746606334926,56.987719013406604,-12.176121856908594,65.14340086663898,-4.577934045992027,50.06866208971893,-0.9642879915246039,36.73944863051391,4.0595959578358265,26.948760850353054,5.656006990295759,22.738910306508863,8.062226196665389,20.129188887201195,6.679527821991127,19.437685447795843
2020-05-05,-8.635746606334926,56.98771901340661,-11.841754825639573,64.57870102413779,-3.3714586523736934,49.85506905074663,-0.964287991524604,36.739448630513905,4.059595957835871,26.94876085035305,5.656006990295758,22.73891030650886,8.062226196665412,20.129188887201195,6.49348130381866,19.433886485456494
2020-05-04,-8.635746606334926,56.98771901340661,-8.861325136427045,64.42764888964089,-3.3714586523737045,49.85506905074663,-0.964287991524604,36.739448630513905,4.0595959578358265,26.94876085035305,5.751016802837405,22.72279845369907,8.062226196665389,20.129188887201195,6.49348130381866,19.433886485456494
2020-05-01,-10.989140271493303,57.153707498906,-11.208908267771644,64.73578558262753,-5.860451761102648,49.93081092216507,-3.4935119091421662,36.55854855583664,2.9927270898196583,26.836210047533196,4.770109299106973,22.635967438600648,7.142746462372098,20.076639470769077,5.939120155003064,19.404824366107935
2020-04-30,-10.479185520362078,57.53694006461421,-12.019051176690311,64.79054789197278,-4.389072263595706,49.94754678585287,-2.940613731694741,36.64451796037532,3.2873350712786964,26.8627247453161,4.969808926344309,22.64951773071998,7.295876535685464,20.084958965089672,6.060230718666726,19.411099035257774
2020-04-29,-11.871493212669748,57.8508646148935,-13.387409502463631,65.26359545962282,-5.876098838698495,50.13994760617223,-4.404207385011139,36.60218039842989,2.0829419378030067,26.84412442883021,4.422768273379374,22.646714214934374,6.876230693049258,20.079833460715662,5.680120505085484,19.398319551981377
2020-04-28,-13.184162895927674,58.17635782328895,-14.677499688706241,65.75466689890243,-7.2780696201002915,50.33977119957997,-5.753625181750378,36.56307071346411,1.3198294993542747,26.85110497829245,3.901715330228917,22.645504285627986,6.217237403939646,20.071976469395302,5.4138246833916215,19.386509173318263
2020-04-27,-13.184162895927674,58.17635782328895,-13.775251106667021,65.21820154506787,-7.2780696201002915,50.33977119957997,-5.753625181750344,36.56307071346411,1.3198294993542747,26.85110497829245,3.9984774034491855,22.62952904662425,6.2532058374664246,20.061251045784182,5.3561357894162285,19.37876257757676
2020-04-24,-15.059728506787396,58.83117267638897,-16.95951445659485,65.65487386204704,-9.281230216070755,50.73095766504314,-7.403552560832926,36.476424875018495,0.8532856376874509,26.77709316580055,3.8255958540930113,22.58326471158288,5.719777507436774,20.01668399842049,4.955647438122468,19.359319619172627
2020-04-23,-12.351131221719525,58.9925192762549,-15.074511041839322,65.38631735042966,-6.3883666871252025,50.75644729582578,-4.65680604434816,36.31286188404375,1.7759131488166655,26.69362680904749,4.834193454325009,22.505440662417488,6.552687506211474,19.96184103885618,5.680817484645772,19.30612792246353
2020-04-22,-10.666968325791926,59.33217191531581,-13.319547073054096,65.29050179103068,-4.589629958970287,50.93772956392836,-1.9848677416793303,36.26336432779145,2.328313153186712,26.662569191568203,5.501397090128712,22.492091932596406,7.060889532417147,19.947689501322998,6.180137933981577,19.286829842583607
2020-04-21,-13.015384615384672,59.52780505259749,-15.588966268255565,64.99902621801554,-7.097809330040673,51.019006474412066,-4.471411391713087,36.13793770222913,0.9743351608104688,26.61661498141612,4.568690395735331,22.450773106724743,6.261598810924228,19.900678657325766,5.595997475550418,19.247582132852344
2020-04-20,-13.015384615384672,59.52780505259749,-15.767980299883456,64.41606734735639,-6.466335159541893,50.75425113465469,-4.47141139171312,36.13793770222913,0.9743351608104688,26.61661498141612,4.836258577291396,22.438860673507598,6.279930717711246,19.889984710796245,5.785095632287884,19.24355148369526
2020-04-17,-11.444343891402795,60.28173219996504,-14.26618887827792,64.82534900863718,-5.182070114920268,50.88608452262717,-2.5431367178746056,36.03993526234576,1.6255993575834626,26.559247870447983,5.283480087791337,22.37694286425476,7.432299317245739,19.86038636057825,5.9154577627970495,19.22784244112988
2020-04-16,-14.156561085972927,60.401184217441816,-16.615828198208526,64.43433264044985,-7.846775603784972,50.61424978567355,-5.804721829150227,35.86758509772671,0.8198772021189349,26.478446588197198,4.010085139217057,22.2999070420777,6.600089999791403,19.805005187851485,5.273928197192745,19.17356417416677
2020-04-15,-13.213122171945779,61.36055867171747,-14.843805498330589,65.06228005468678,,,-4.7694943025247465,36.03191840441559,1.372380005565388,26.52756553214724,4.389729221456483,22.323848275942844,6.8917803907159865,19.819096945459595,5.611784502346183,19.17717625573107
2020-04-14,-13.213122171945779,61.36055867171747,-14.843805498330598,65.06228005468675,-6.21213380732808,50.61188306189997,-4.769494302524769,36.03191840441559,1.3723800055653657,26.52756553214724,4.389729221456483,22.323848275942844,6.891780390716008,19.819096945459595,5.611784502346161,19.17717625573107
2020-04-13,-13.213122171945779,61.36055867171747,-14.964243120181207,64.4682635331168,-6.212133807328057,50.61188306189997,-4.7694943025247465,36.03191840441559,1.372380005565388,26.52756553214724,4.389729221456483,22.323848275942844,6.8917803907159865,19.819096945459595,5.611784502346183,19.17717625573107
2020-04-10,-17.442081447963876,61.80929570847202,-18.5710332762068,64.46168344049936,,,-8.827291897780214,35.77377103640008,-0.995603001905232,26.378975378514014,2.609280775752376,22.20413984275757,5.520446077272357,19.720468689110817,4.561863566839541,19.111806263441693
2020-04-09,-22.752941176470646,60.52947803465006,-24.026274565650862,62.55257708898394,,,-14.422064706295135,34.918152338958244,-3.4939153857628464,25.891663624044533,0.4585340009238381,21.815320851690913,3.780897675233308,19.40798639381979,3.268733349309328,18.848713147915234
2020-04-08,-23.447511312217273,60.99845160035765,-24.039385422185568,62.550866189405404,,,-15.55053061387489,34.903653013311825,-4.757295627215729,25.914659383181117,0.15653467825482714,21.824521665259514,3.5468193559240246,19.41302775872195,3.1517081772924893,18.8448266833111
2020-04-07,-23.447511312217273,60.99845160035765,-24.039385422185568,62.550866189405404,-16.455064863236622,48.9364151449886,-15.55053061387486,34.90365301331183,-4.757295627215729,25.914659383181117,0.15653467825482714,21.824521665259514,3.478856717348755,19.40311768541356,3.2506817619006867,18.83798376823832
2020-04-06,-23.447511312217273,60.99845160035765,-24.039385422185568,62.550866189405404,-16.823500491642207,48.67208430808816,-15.55053061387489,34.903653013311825,-4.757295627215729,25.914659383181117,0.11493377731788268,21.80876049972495,3.2497519902559002,19.39834276747436,3.256985064947515,18.829952760211857
2020-04-03,-19.725339366515914,60.872031521145495,-20.056688116224187,61.89833947979327,-11.65693968608088,48.15505819867178,-10.809519979085849,34.437882614966085,-1.6023526011821219,25.667518156626297,1.6892223216727895,21.6128342543516,4.5685393047778735,19.2381409385945,4.242129096839763,18.71465471326516
2020-04-02,-18.490950226244426,61.36886749956647,-19.43584743640204,61.85240697209762,-9.598012646793276,48.11729159374135,-9.296669654276613,34.39807400375279,-0.2312436017780528,25.658871692359963,2.089537661134821,21.59418460288262,4.968231305659798,19.231858149925138,4.604926900457906,18.701332102005967
2020-04-01,-21.032126696832663,61.46287834171318,-21.032126696832663,61.46287834171318,-13.966901814632447,47.88748947084593,-12.092622628774151,34.20359349845847,-2.9175482888294084,25.601842563007704,1.017381684233043,21.52329887507969,4.140349886289242,19.170724492524762,3.8788938536100654,18.64374730397196
2020-03-31,-18.379185520362075,61.71561900832175,-18.379185520362075,61.71561900832175,-12.129655790571046,47.63929587024632,-8.166558906034638,34.0342027146382,-1.3002673072647128,25.513300211846328,2.136177864648703,21.44841608151188,4.908170526180289,19.096133778024658,4.3733595196846275,18.58748256025532
2020-03-30,-18.379185520362075,61.71561900832175,-18.379185520362075,61.71561900832175,-12.129655790571046,47.63929587024632,-8.166558906034604,34.0342027146382,-1.3002673072647128,25.513300211846328,2.2117005053328587,21.43312882269641,4.9520687454017045,19.085979234021682,4.61571055139951,18.587019102288828
2020-03-27,-24.078733031674272,61.12854331041399,-24.505397099649528,60.53829524567821,-18.361051371629344,46.70235834334457,-13.73248669631606,33.300400356402264,-4.332190735060603,25.06326774871149,-0.10289541679858738,21.091466460879367,3.3502659048451955,18.807123399808205,3.1628378819736236,18.371073894206265
2020-03-26,-30.97873303167427,57.03873239420647,-31.39501936215097,55.94826186357895,,,-21.976358177196094,31.32056967725636,-9.53176815117085,23.93233926568541,-3.2461514837227483,20.211200633174226,0.9174965215531072,18.090104463257926,1.1666883101011605,17.78368677843022
2020-03-25,-28.841176470588287,57.37171357834762,-28.91483485438168,55.75926150151113,,,-19.001926305922037,31.16227930854198,-6.946595372287322,23.91032376496649,-2.2574812879762485,20.144681948744978,1.6899248577612935,18.031958939623124,1.50920097152194,17.740220161749814
2020-03-24,-25.332126696832642,57.199745581008216,-25.41042887104946,55.02326820071397,,,-15.10256159612302,30.725977549427448,-4.679836416882055,23.67568187573956,-0.6765338502732643,19.958315082605818,2.9979941681858024,17.86546695996357,2.3557127872657846,17.608860366191784
2020-03-23,-25.332126696832642,57.199745581008216,-25.40739434868888,54.512512501063654,-20.05000024224929,42.670684808600456,-15.10256159612302,30.725977549427448,-4.679836416882055,23.67568187573956,-0.7183721262517317,19.94392051663924,2.8990108365061658,17.857062874015227,2.2944989562122102,17.601952625387003
2020-03-20,-21.128054298642585,57.137354324367436,-21.23782240135917,53.80829357080211,,,-11.014284109821194,30.156273745587924,-4.301292523082012,23.38091811176241,0.5811553283059157,19.64953048864044,4.48429736749838,17.602610455402797,3.5982796870118072,17.41614748740049
2020-03-19,-25.987330316742142,55.29811460125479,-25.739009629485068,51.5983613152811,,,-16.785543492638528,29.225284842226447,-7.218595439839302,22.850173837492644,-1.6733765737406259,19.248783837338863,2.836409579278043,17.28148817021071,2.1740553672264133,17.153710180536507
2020-03-18,-16.26515837104079,49.227883173611886,-15.653358979384393,45.401181425277684,,,-5.815829520411563,26.177400591862174,-1.9520802666222248,21.13742028110107,2.456103856053637,17.940306041387338,6.0588560942552725,16.200715168541787,4.977514832146368,16.299943686399924
2020-03-17,-23.250226244343963,44.13532393781573,-22.690519598906146,40.3785114496585,,,-13.343551229979287,24.083405709033524,-6.130644923603279,20.015925345782453,-0.475927949824162,17.092807931243385,3.8542419517320514,15.500763951527373,3.08866317777321,15.752378839001016
2020-03-16,-23.250226244343963,44.13532393781573,-22.15475698747078,40.07264328689158,-18.0023784661794,31.906296120601183,-13.343551229979267,24.083405709033524,-6.130644923603268,20.015925345782453,-0.6122535103059046,17.08217262901614,3.974609387125328,15.494116028027635,3.385146796292071,15.759451825897546
