date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-10,0.6600424385865056,7.623400645915967,0.28559812989130684,7.937740985853519,,,3.6536299938021433,4.929313277809039,2.777506925260332,3.6018367389251216,1.7369416596087817,3.0104272254105267,1.329108159801251,3.40014373067318,-0.6985989261849457,5.754279132931187
2020-04-09,0.21627356565741,7.732149340526076,0.02952946327661188,7.995193165238253,,,3.317136787194141,4.932749906063304,2.541374226397286,3.598822412348862,1.5648202318946811,3.0070952225412206,1.2172434250340425,3.4001136107809025,-0.8328455482680022,5.755953012170753
2020-04-08,0.6743246551864868,7.739100407702364,0.2977884380843898,7.942701162677065,,,3.945691443979937,4.9034327969266815,2.7732461424535115,3.5792338895209026,1.7193233423891563,2.995101370687297,1.3327022554333379,3.392993993660033,-0.7099626857527186,5.752470579590478
2020-04-07,0.7028890883865158,7.809902910955348,0.32624603626310034,8.019803394935787,,,,,2.7878250896147043,3.5836679651912493,1.7289427432685356,2.997432047195825,1.4122919291919445,3.3962870161880305,-0.5989348475666234,5.758075373347893
2020-04-06,0.7028890883865158,7.809902910955348,0.32624603626310034,8.019803394935787,,,,,2.7878250896147043,3.5836679651912493,1.8362155168490049,3.0013964503668777,1.2631595835778553,3.4093384607811923,-0.4759419981208324,5.763072425093819
2020-04-03,0.7028890883865158,7.809902910955348,0.4313809276725201,7.945114712169198,,,3.974088898251527,4.903150835731812,2.793876431910669,3.579071183640825,1.8561978641347343,2.9967317565816587,1.0200405794348557,3.428460690397915,-0.4759419981208324,5.76307242509382
2020-04-02,0.24279768220025755,7.927140045756419,0.19271359089656487,8.003873642651008,,,,,2.5703143515795057,3.5746122607312336,1.7099150202390057,2.9920748575721032,0.9044572595742872,3.42782633454666,-0.5670497643280871,5.763426886675641
2020-04-01,-0.24075736554314275,7.932584912358775,-0.24075736554314275,7.932584912358775,,,,,2.3226239799965853,3.559104426240112,1.546107281670861,2.9791253241298805,0.7825498176087464,3.4200170574408864,-0.6212533790514119,5.759660325746426
2020-03-31,-1.224189994287117,7.68724632297647,-1.224189994287117,7.68724632297647,,,,,1.8170235356141704,3.4746869286077167,1.211322199829179,2.9144509104120617,0.500658116425079,3.3786593505816302,-0.7171836049675641,5.745192295581262
2020-03-30,-1.8281237248020887,7.6273493474044525,-1.8281237248020887,7.6273493474044525,,,,,1.5052821550581852,3.444786533113845,0.9988578021632,2.8885749416294235,0.3498568202689345,3.3624608703487127,-0.7872374803285398,5.739026031138764
2020-03-27,-1.8281237248020887,7.627349347404452,-1.8911782397259207,7.550940491278664,,,1.1127105376523616,4.673525702145911,1.6108654847017734,3.438616273069121,1.004264882734618,2.8816988523324505,0.4237505416006204,3.3588213820777804,-0.7451644380607081,5.737338891575567
2020-03-26,-1.8046600832449244,7.784347855532824,-1.7595607221955745,7.631268229165852,,,,,1.6590071342403423,3.4424711057494366,1.0628371214459031,2.8848029143697085,0.4297504669771524,3.3623028302186317,-0.8112116728070662,5.742215582956831
2020-03-25,-2.111727740145286,7.824858586693712,-2.066769409771496,7.668302301312206,,,,,1.4857691902946393,3.4338325498565823,0.9573822429654212,2.880460879238491,0.3511445019845905,3.3600581488833803,-0.8547255772217044,5.740419895657612
2020-03-24,-3.086999102260679,7.5040047264094625,-3.0424886965574327,7.35392270209924,,,,,0.978946843802353,3.3428104306388566,0.6209794733262219,2.811411751891429,0.10025286832751057,3.316073134276408,-1.132507221686596,5.7233569608851695
2020-03-23,-3.1573900269321937,7.581160102456992,-3.1129119505200253,7.426380727919772,,,,,0.9422681085739626,3.3467069205378968,0.5707346933160329,2.811525493016085,0.0778408863156832,3.315859065617673,-1.0907483175474852,5.724888444450946
2020-03-20,-3.1573900269321937,7.581160102456992,-3.1316965652359974,7.347775907197307,,,0.6083408404430335,4.5381568277335536,0.972619188016388,3.338599549883297,0.6830632916137613,2.8076401608425283,0.2301736749068306,3.3330303069995835,-0.9922159833619104,5.727302535511285
2020-03-19,-0.7253325716151449,6.278928281887801,-0.6401878701245756,6.010398578478755,,,,,2.228802810461805,2.958676885059952,1.4956651801017131,2.5283064226046568,0.8536154743163937,3.1709074563017787,-0.5169934916791963,5.656519395740267
2020-03-18,0.01836284991427739,6.089747062453925,-0.045877639238656176,5.769397719492594,,,,,2.597229363871434,2.8957741036630567,1.7484794460451036,2.4848709622126983,1.0419681155710458,3.1470043799120315,-0.3356322561828051,5.6460220694374375
2020-03-17,1.007916428629696,5.6434605317163875,0.8741365609143958,5.291526515484402,,,,,3.103514265575757,2.786900934419608,2.0829358088323646,2.406011713130661,1.3900114332706437,3.1087936322798613,-0.22052679125795785,5.630066880169475
2020-03-16,2.1749775565167444,4.867964482562707,2.2417313189057486,4.541672553371575,,,,,3.6974406085164886,2.629383021255708,2.4903778110375363,2.291576276976888,1.8814727078418687,3.075287330714959,0.010586851368143968,5.6037379293575285
2020-03-13,2.1749775565167444,4.867964482562707,2.2417313189057486,4.541672553371575,,,6.385961930659192,3.363765527915705,3.811746504102565,2.6208766501297736,2.542577116530853,2.286743613440625,1.4112963134843337,3.149234831132244,0.0021967181051962825,5.6012361081894495
2020-03-12,3.7623439157757232,3.89982403193806,,,,,,,4.607157224815771,2.4642035247792617,3.039456531253837,2.1779091909707424,1.8028977026317559,3.096257639042899,0.2350525646305001,5.58239380164113
2020-03-11,4.332612421447801,3.556059267592484,,,,,,,4.8863204918741845,2.42134421107558,3.227876964973708,2.1502464367651783,1.942485237323588,3.0835509707504025,0.34378990978547463,5.576283715352983
2020-03-10,3.8949644984901615,3.5116782932742017,,,,,,,4.666104020125196,2.403337068131589,3.0833367241617675,2.136430248535856,2.118038865226546,3.1327475376738336,0.4018859778192274,5.5829570171538165
2020-03-09,2.910511711417585,2.6949332308675293,,,,,,,4.169043903857883,2.285711636475287,2.7375654944444383,2.0510707397393237,1.7116707412019094,3.1106001237757206,0.14196287712442412,5.566850304999656
2020-03-06,2.910511711417585,2.6949332308675293,,,,,7.510391132899772,2.7810399382697515,4.190340521994673,2.27797353617916,2.567683708460589,2.0556158101292485,1.7370454145425596,3.160205046593486,0.09444107820018033,5.565482970733132
2020-03-05,2.353505264016942,2.4410765611918626,,,,,,,3.8660847829244505,2.242837764898608,2.4283352350323195,2.0305979985837643,1.5991013571299062,3.1505434860577006,-0.02131576205331997,5.561974705406313
2020-03-04,2.2382273728882573,2.4774611471594428,,,,,,,3.755713234857661,2.243634074610497,2.389866732738599,2.031220783929411,1.5704822101622715,3.1518638990899865,-0.07109280907864335,5.562097887499653
2020-03-03,2.1382518566881448,2.517228201439689,,,,,,,3.704971118327416,2.2456425573173475,2.3564812483326087,2.032120225334853,1.7349745976268816,3.1766495407947497,-0.09064391900314164,5.5644266574672985
2020-03-02,1.8638292663021083,2.4905313824379984,,,,,,,3.5655614077375164,2.2394581477461317,2.2683807976461523,2.0254726284269298,1.6692904862634084,3.1735230740898217,-0.15272634719954992,5.562983370752881
2020-02-28,1.8638292663021083,2.585610196674529,,,,,,,3.6268022905876274,2.245699083787561,2.1587011263104032,2.0331292169867967,2.1548041775287574,3.2715223811770366,-0.17573295378617848,5.5639358541931845
2020-02-27,2.1576348649310133,2.4865149571253085,,,,,,,3.7666547057961353,2.239852075033522,2.2597373315364377,2.028808450153618,2.228385852706728,3.273847872929984,-0.11821469662837147,5.570098272148472
2020-02-26,1.8913735411735688,2.4708566992174728,,,,,,,3.6185268453819086,2.2315624519460653,2.2086680361390614,2.023541518540138,2.161709216222607,3.2729522962947315,-0.15070096289844234,5.568901413112746
2020-02-25,1.8913735411735688,2.4708566992174728,,,,,,,3.6681305579351338,2.2295207593705806,2.2086680361390614,2.02354151854014,2.3351469136110303,3.290969575955084,-0.02041241244702396,5.575091712092664
2020-02-24,1.8913735411735688,2.4708566992174728,,,,,,,3.6681305579351338,2.2295207593705806,2.2086680361390614,2.02354151854014,2.353415351376653,3.289217009678494,0.003805075982277195,5.572855552054019
2020-02-21,1.8913735411735688,2.4708566992174728,,,,,,,3.65753502066204,2.2273866609905686,2.3448831222094397,2.024037437501476,2.4715692750012948,3.305328001318187,-0.002402758369479674,5.572695420166436
2020-02-20,1.8199624581734848,2.5573107488356324,,,,,,,3.664707138418733,2.229869326354354,2.2997442574595133,2.025444792736359,2.4536101252501163,3.3088337983607614,-0.016423453576586144,5.577573337379823
2020-02-19,1.7526320084876978,2.6168829308300245,,,,,,,3.7136530689538594,2.2324690101441083,2.2771900469830566,2.0251540081282515,2.436668558154897,3.3106276624118065,-0.02965017329855657,5.5774856063017
2020-02-18,1.7526320084876978,2.6168829308300245,,,,,,,3.7136530689538594,2.2324690101441083,2.2771900469830566,2.0251540081282533,2.318554876488688,3.3184570642411257,-0.02965017329855657,5.5749544171890495
2020-02-17,1.677140292173318,2.681323503787083,,,,,,,3.6751726175493262,2.2349290156718835,2.2518901580561583,2.0263918794766207,2.270646023409894,3.318952147657047,-0.13291141956200958,5.578812746553337
2020-02-14,1.677140292173318,2.681323503787083,,,,,,,3.6237796886143134,2.2340444615109964,2.2987300749239603,2.0262197618065443,2.6010776341821584,3.348719414463277,-0.13987745606142132,5.573781891534972
2020-02-13,1.6934628254305029,2.7801649959305776,,,,,,,3.6466143770161663,2.236742345429121,2.273088021815406,2.0288100754123355,2.6051951002351137,3.352566971237537,-0.13667149351939134,5.578832855692977
2020-02-12,1.5934873092303905,2.8607004076788707,,,,,,,3.5075695653298933,2.240971964752061,2.239561916313293,2.0296862588841944,2.579967836362496,3.3541929726216773,-0.12066333765267112,5.57928482112275
2020-02-11,1.3598710519872714,2.8952052336150915,,,,,,,3.326260185734897,2.237150077855444,2.161134464149561,2.0265095929124244,2.817165866374772,3.408815550925187,-0.13931539272747928,5.578586091509608
2020-02-10,1.3598710519872714,2.8952052336150915,,,,,,,3.3262601857348972,2.237150077855444,2.161134464149561,2.0265095929124253,2.431942527032116,3.5017229547650555,-0.20147981094418288,5.578018537813126
2020-02-07,1.4404635599444937,2.909031901700055,,,,,,,3.2354068254160318,2.240633280724346,2.238332321438308,2.0289900991357035,1.7973991679161916,3.755521899681915,-0.2865502337038528,5.578169088482811
2020-02-06,1.5914469925732309,2.815347239352343,,,,,,,3.295600270486476,2.2370126470516944,2.311760346871794,2.0267666458923563,1.835256717759548,3.75674528257516,-0.2568852987575698,5.58025227491123
2020-02-05,1.5914469925732309,2.815347239352343,,,,,,,3.3814816401605,2.2373379837043252,2.306259418835688,2.025207928234769,1.835256717759548,3.7567452825751584,-0.17063650189099722,5.581536926431721
2020-02-04,1.5914469925732309,2.815347239352343,,,,,,,3.3315889726314607,2.236312919109685,2.3062594188356877,2.02520792823477,1.706988736133508,3.764639931527062,-0.1461675912924898,5.579316069370855
2020-02-03,0.9803721537582576,1.8761288200370965,,,,,,,3.0203493223486038,2.188484583612804,2.1007219449359127,1.9913711075703928,1.49703615760286,3.752933198150357,-0.2635993943379433,5.571883596214271
2020-01-31,0.9803721537582576,1.8761288200370965,,,,,,,2.83857480979064,2.195569054474626,2.105845792883488,1.989677359101238,0.9614513042037088,3.8440720502029087,-0.15165389900867465,5.575021782616661
2020-01-30,0.9803721537582576,1.8761288200370965,,,,,,,2.8638553713074444,2.192920617548326,2.1058457928834877,1.9880927194391087,0.9614513042037088,3.844072050202908,-0.15165389900867465,5.575021782616661
2020-01-29,0.9803721537582576,1.8761288200370965,,,,,6.253824107171546,2.6173082586817675,2.8050793164354104,2.1925299051093647,2.105845792883488,1.9865118597100968,0.9614513042037088,3.8440720502029087,-0.2828791972476097,5.581185342842578
2020-01-28,0.9028401207867408,1.9527202088657147,,,,,6.280624086649933,2.6180505591258503,2.6938103316270112,2.1954035629976207,2.079707047403568,1.9876531895087648,1.3971984271462956,3.965001995015759,-0.3547054185535248,5.582673597648476
2020-01-27,0.9028401207867408,1.9527202088657147,,,,,6.1961820094911255,2.614201315401856,2.6938103316270112,2.1954035629976207,2.079707047403568,1.9876531895087648,1.5554871209430443,3.976622408463984,-0.4407840076003589,5.58388971647748
2020-01-24,0.5529258140863469,1.9718450830337928,,,,,5.951907469713503,2.611701807033786,2.5106747426691056,2.188836648458844,1.824873491687895,1.9944539772645755,1.2475553989670374,4.020503044179253,-0.5908067672750317,5.584452308546617
2020-01-23,0.5529258140863469,1.9718450830337928,,,,,6.087611667204572,2.606932582904532,2.415724588386769,2.191745671006669,1.8641674685721417,1.9940064786506249,1.2475553989670374,4.020503044179253,-0.5908067672750317,5.584452308546617
2020-01-22,0.4621317228433952,2.069317196806498,,,,,6.0397553516817535,2.6060923048390316,2.4288986264496604,2.192428532382982,1.8520698721072204,1.993551915332329,1.2246923294889411,4.022565775709917,-0.5119603531743788,5.589120887987138
2020-01-21,0.4621317228433952,2.069317196806498,,,,,6.109452950747053,2.5992530411476937,2.391270514252476,2.1907001292347195,1.8520698721072424,1.9935519153323296,1.7646669129193662,4.18162625665995,-0.2982958819222503,5.610049843071977
2020-01-20,0.35909573165757713,2.1736311373024013,,,,,6.000624952858981,2.6050809021085763,2.3387497667678003,2.19230230716695,1.8172374478383928,1.9942626614833767,1.7490925984325,4.181357621856137,-0.3611828919834026,5.6107349470060335
2020-01-17,0.35909573165757713,2.1736311373024013,,,,,6.0852123839409975,2.598546813431588,2.2652870292551253,2.188757763321458,1.6640303196196582,1.9987345391270308,1.702032789671648,4.214505703945608,-0.42115296682755377,5.607484833313329
2020-01-16,0.2958459152860637,2.320813763517954,,,,,6.038936525912697,2.598341706712912,2.190696627561617,2.1896568280524384,1.6886691072307336,2.000059200817051,1.6860049556031154,4.216824112985473,-0.4337077474755757,5.6099248114
2020-01-15,0.3733779482575805,2.282396691516883,,,,,6.1655660580947504,2.595341921567015,2.250282324679165,2.1877166830386976,1.714865268800625,1.9984031539415592,1.7056509294627764,4.220565003202967,-0.2859740476574779,5.620754072257083
2020-01-14,0.3733779482575805,2.282396691516883,,,,,6.126631431344931,2.5895154073928013,2.2502823246791652,2.1877166830386976,1.714865268800625,1.9984031539415592,1.271769586060589,4.315869588393462,-0.281177923149889,5.61823612614325
2020-01-13,0.18668897412879026,2.353165887329376,,,,,6.008138944959396,2.583720722370285,2.1551481113581743,2.186032508117977,1.6517647758249598,1.9968233060891591,1.2492806969047088,4.315064684665009,-0.3228944611308404,5.617545236366778
2020-01-10,0.18668897412879026,2.353165887329376,,,,,6.077986606178265,2.576990926368045,2.1497209376398096,2.180817250063994,1.6101221689043044,1.9939970754055063,1.3513838624990673,4.316634856936323,-0.3791252050561855,5.615356437757366
2020-01-09,0.3754182649147175,1.12199963099858,,,,,6.381230403286552,2.565178716510476,2.0941359829024897,2.1888200901799024,1.6619412049253546,1.990356006501672,1.3990810104763218,4.317852791725959,-0.3416207696917861,5.61718076714088
2020-01-08,0.3754182649147175,1.12199963099858,,,0.8724536348816869,3.0136766961491244,6.368579799137052,2.5587837253232797,2.057923666895168,2.1870036138545017,1.66700788955485,1.988780628156492,1.3990810104763218,4.317852791725958,-0.3430146739437867,5.614657498911269
2020-01-07,0.27034195707176245,1.3459945969189122,,,0.7833888746473505,3.009535836432207,6.204415053972356,2.5592363363314434,2.014750749747396,2.1857226528151514,1.6315193742945766,1.9894228319831897,1.2677000749686806,4.323376163633152,-0.20064034393935115,5.627951648479503
2020-01-06,0.04998775810005629,0.0,,,,,5.930958501652461,2.5511512890059165,1.9025952408959768,2.1820652698833642,1.557016263657074,1.9864817528356224,0.926250586820343,4.364038396318944,-0.163157834895733,5.630316010869629
2020-01-03,0.04998775810005629,0.0,,,1.024949010074372,3.0811057000504785,5.944690504483052,2.544372250062089,1.8783272607900687,2.1789168205142935,1.5378613129645835,1.9850019543671569,0.5829703005574283,4.426279292547707,-0.3668754222996285,5.638142125454443
2020-01-02,,,,,,,5.893466338471963,2.551064752530353,1.8457260885672568,2.181770342531185,1.542692620331643,1.987461245141088,0.5865596834900622,4.431134676280576,-0.3640310429011473,5.643074265955447
2020-01-01,,,,,,,6.1490179102860365,2.5557842885524695,1.8457260885672568,2.181770342531185,1.542692620331643,1.987461245141089,0.5865596834900622,4.431134676280576,-0.3640310429011473,5.643074265955452
2019-12-31,6.1490179102860365,2.555784288552469,,,,,6.1490179102860365,2.555784288552469,1.8457260885672568,2.181770342531185,1.542692620331643,1.987461245141088,0.5865596834900622,4.431134676280576,-0.3640310429011473,5.643074265955447
2019-12-30,6.032141117904687,2.5610688357241247,,,,,6.032141117904687,2.5610688357241247,1.7896413483485811,2.183059303237826,1.5054106215461882,1.9879825287673445,0.5588602003985699,4.433305566434054,-0.38598181529481135,5.6453644880322775
2019-12-27,6.032141117904687,2.5610688357241247,,,,,5.965629495041068,2.556512161290189,1.694512579650187,2.1813270041345265,1.5730380002555444,1.9871652947464389,0.4395755687683023,4.439336178113217,-0.3738113061573234,5.6403452062359225
2019-12-26,6.032141117904687,2.5610688357241247,,,,,5.821425871323704,2.5569621531797013,1.7299531315160932,2.1791106948064174,1.5730380002555444,1.985598141828174,0.4395755687683245,4.4393361781132175,-0.3738113061573234,5.6403452062359225
2019-12-25,6.032141117904687,2.5610688357241247,,,,,5.8214258713237035,2.5569621531797013,1.7299531315160932,2.1791106948064174,1.5730380002555444,1.9840346907549933,0.4395755687683023,4.439336178113217,-0.3738113061573234,5.637815357736533
2019-12-24,6.052702775823616,2.5673219003967653,,,,,5.841946667530595,2.5631733169255466,1.7398163441102232,2.181752126707539,1.5796032267771265,1.9855317160130168,0.4444445028684463,4.439321053283828,-0.3699477215633573,5.637808680401777
2019-12-23,5.989935609544751,2.5741302954474525,,,,,5.7793042370043,2.5698758857072184,1.7097045932684911,2.184149349702532,1.5595593494021287,1.9868374953473664,0.4295792218930172,4.439217188677646,-0.3817437001091939,5.637736465606412
2019-12-20,5.989935609544751,2.5741302954474525,,,,,5.504685985133939,2.5848170344804635,1.6656867323212143,2.182076269202228,1.6389784327948131,1.9849500214028155,0.4238426982806853,4.433153586092226,-0.4110551561898324,5.633452619769968
2019-12-19,6.221524809263368,2.576673381390828,,,,,5.824133172330281,2.5816128767001323,1.7085607966191183,2.18328342302226,1.7224041510270904,1.9835001995900616,0.4786546130073566,4.4373093529925125,-0.3675725509916905,5.637973142575903
2019-12-18,6.011579459985716,2.576492267536071,,,,,5.733529056212517,2.5760097190331304,1.6047858682300076,2.178096861686772,1.7113632065867137,1.9823723410871832,0.4289691100331616,4.438614835586479,-0.3774759070339973,5.637628248247593
2019-12-17,6.011579459985716,2.576492267536071,,,,,5.789479368027672,2.569209022869002,1.6229937476119227,2.1754559566420086,1.7113632065866913,1.9823723410871827,0.2643449494790229,4.449916680905392,-0.2504550130290495,5.643235226349844
2019-12-16,6.22693577187361,2.5685866377298803,,,,,5.89917036173937,2.559355680330799,1.726161957732808,2.171716340644423,1.7801901797976472,1.9794958027974976,0.3745629435525588,4.450345185620057,-0.05329745227912186,5.654716252476237
2019-12-13,6.22693577187361,2.5685866377298803,,,,,6.034156827584527,2.5549285897243497,1.7937922602424106,2.167373709154284,1.8853599773208,1.979741364161313,0.8179625195487983,4.501995132663983,-0.27702544151396724,5.662087101732414
2019-12-12,6.138195985065553,2.575113735446379,,,,,5.945578084322477,2.5610703547032467,1.7571733290903784,2.1665650822483307,1.7992460767030538,1.9823553769761253,0.7969006098091258,4.504360935412878,-0.29369231411405794,5.664480833816347
2019-12-11,6.150100102808076,2.581825297875953,,,,,5.925421971684752,2.561588063390849,1.7151039228936016,2.1680375716564337,1.8030517594671784,1.9838794320661084,0.7997267547676712,4.506923821565229,-0.3819713585146656,5.668517156658101
2019-12-10,6.150100102808076,2.581825297875953,,,,,6.0513995956362105,2.556737253892285,1.7151039228936238,2.1680375716564337,1.8030517594671784,1.9838794320661093,0.4281429275368565,4.572184420130597,-0.5885188933982266,5.686913194359483
2019-12-09,6.418483848276391,2.566476780148476,,,,,6.319533792476982,2.5422921613160683,1.8436080279987443,2.1608306755947977,1.8887771926116013,1.978662215634664,0.4915620001096688,4.572769329687907,-0.5383004129976943,5.688225673761626
2019-12-06,6.418483848276391,2.5664767801484762,,,,,6.232242591852223,2.538962097278812,1.806568033763245,2.1561785419614665,1.8635826845702308,1.9759689767819004,-0.02159791667952771,4.639585795385487,-0.6786866723166751,5.68905136464108
2019-12-05,6.073264433742543,2.5715689871322165,,,,,6.134138946638568,2.546952725449534,1.7104737741703513,2.1540941635257944,1.7679022297776292,1.972734521417136,-0.1027787191675178,4.643202148606079,-0.7432097186204079,5.693034887661687
2019-12-04,6.073264433742543,2.5715689871322165,,,,,6.134138946638568,2.546952725449534,1.7104737741703513,2.1540941635257944,1.7679022297776292,1.9727345214171368,-0.1027787191675067,4.643202148606083,-0.7432097186204191,5.693034887661687
2019-12-03,6.427141388452793,2.549715798005868,,,,,6.522822295877173,2.519647728516041,1.919801939664212,2.1413118808083755,1.8809478085534128,1.964832393196132,0.07793980104049414,4.647331912462192,-0.6770706931200965,5.696124474673157
2019-12-02,6.427141388452793,2.549715798005868,,,,,6.470925763530077,2.5146975204597948,1.9198019396642119,2.1413118808083755,1.8809478085534128,1.9648323931961318,-0.1952926806146782,4.680889873796269,-0.6405196169395388,5.6942557222889825
2019-11-29,6.427141388452793,2.549715798005868,,,,,6.551675569086447,2.5084323058777653,2.0594998172101406,2.142077372796876,1.81093027605872,1.968123358355664,-0.1668260988237802,4.6735263944938605,-0.7102290563943181,5.691764487765883
2019-11-28,6.427141388452793,2.549715798005868,,,,,6.581699558907727,2.501761217571713,1.9198019396641897,2.1511327392565494,1.8160292176242043,1.9665820997152919,-0.1668260988237691,4.6735263944938605,-0.710229056394307,5.691764487765883
2019-11-27,6.364374222173908,2.557012599484129,,,,,6.4496214705784825,2.5041783786460727,1.9182747863116127,2.1510909113457948,1.8076656539488087,1.9663943788216325,-0.1815489215920008,4.676079791930352,-0.8212035672570228,5.696522515267413
2019-11-26,6.3643742221739075,2.557012599484129,,,,,6.458845574775362,2.497705625921139,1.9069668970555176,2.1485471414978963,1.8076656539488087,1.9663943788216325,-0.3642092828384902,4.689569450604497,-0.8212035672570228,5.693976764181877
2019-11-25,6.364374222173908,2.557012599484129,,,,,6.540779603694036,2.4916260803857457,1.906966897055496,2.1485471414978963,1.8076656539488087,1.966394378821632,-0.3642092828385124,4.686904210158254,-0.8308839864075601,5.691475264727773
2019-11-22,6.3643742221739075,2.557012599484129,,,,,6.665653759332857,2.486930957905622,1.9069668970555176,2.1485471414978963,1.8051153891009308,1.9702309146644408,-0.3054287769041153,4.6854212394409895,-0.8660729054603689,5.6870223405334
2019-11-21,6.25507277744688,2.563240810824792,,,,,6.5560427157489,2.4922055410952564,1.843832574912008,2.14741113127844,1.7877180106455892,1.9695310094530716,-0.3310505191128965,4.687750441293857,-0.8864555536057916,5.68933755083771
2019-11-20,6.25507277744688,2.563240810824792,,,,,6.551417285236495,2.4860489066681715,1.913297076563647,2.1470775589776485,1.7323847386362168,1.9708977865212407,-0.3310505191128743,4.687750441293859,-0.7639633290072112,5.694388408421665
