date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-13,0.7943880136077164,1.5246259896778829,0.5620716009412385,1.456157242606483,,,,,2.539638183752402,0.6925961401395602,2.5912310596548416,0.5644543854438959,2.3085908098487984,0.5225870202418368,2.554004281995881,0.5115616421595409
2020-04-10,0.7943880136077164,1.5246259896778829,0.7943880136077164,1.5246259896778829,,,,,2.540283377271435,0.690983989195799,2.5998502772155647,0.5635726072470587,2.311274049947043,0.5220273750648768,2.554004281995881,0.5115616421595399
2020-04-09,0.7654353752985621,1.5573785926414299,,,,,,,2.5210398007014856,0.6918801688503351,2.5913517508769024,0.5638894795138424,2.3039261695223967,0.522499337558732,2.5504790550232803,0.5116988478231296
2020-04-08,0.7847371341713316,1.5725645016033982,,,,,,,2.537309797849474,0.6914151320847705,2.5979018378974317,0.5639932960808267,2.308824932379072,0.5225592462223734,2.5571928010510225,0.5114912409168443
2020-04-07,0.7195936979757178,1.5866333347731294,,,,,,,2.5041663249248725,0.6910500987067825,2.5757919411548924,0.5634711827586801,2.2901090316864265,0.5218525462921879,2.543931555101775,0.5110938759000093
2020-04-06,0.7195936979757178,1.5866333347731294,,,,,,,2.5041663249248725,0.6910500987067829,2.5797702399096956,0.5630294599958298,2.2907797007420743,0.5215720304009265,2.5511745484962933,0.510988087368043
2020-04-03,0.7195936979757178,1.5866333347731294,,,,,,,2.501908911031569,0.6895188837148741,2.579549207120424,0.5622575033833677,2.3026877364462184,0.5210718924737058,2.5511745484962933,0.5109880873680439
2020-04-02,0.6876251598426864,1.6145194312645204,,,,,,,2.4866077875914656,0.6879036188187115,2.5877088689671757,0.5614362829324313,2.2945690164557053,0.5201475925182076,2.5488435262258635,0.5100039552345843
2020-04-01,0.7624194754747071,1.6182689794790328,,,,,,,2.539829488470602,0.6845504597374088,2.613104503333963,0.5592732511273943,2.3135607294186182,0.5184843170500981,2.564074380134662,0.5085921947243309
2020-03-31,0.7841339542065784,1.6355770170969828,,,,,,,2.550877650136996,0.6848736908156288,2.6204750754397,0.5593135593197118,2.322932109565912,0.5182096714610961,2.573373185297778,0.5083799640529724
2020-03-30,0.8227374719521174,1.65000118208448,,,,,,,2.57051588808992,0.6845274513221629,2.635345932267019,0.5584351343578267,2.335582450664142,0.5175566069108083,2.5841578280342947,0.5078231635355295
2020-03-27,0.8227374719521174,1.65000118208448,,,,,,,2.5798782085600047,0.6823877356815374,2.6479623653268503,0.5571708476135558,2.349856004126094,0.5167484833584521,2.5893180390572423,0.5076328138787728
2020-03-26,0.95664342413202,1.660333388248266,,,,,,,2.6466830751270765,0.677238713957872,2.704905863100416,0.553215109698807,2.38382263371002,0.5139278725044193,2.6218567198933243,0.5050494361993175
2020-03-25,0.9361353053296996,1.6838018606734266,,,,,,,2.649181358100728,0.6772819381263473,2.697950973100993,0.5536270368567516,2.378622729340308,0.5141945903581715,2.6302521932790808,0.5055838307689171
2020-03-24,0.9391512051535544,1.7064328856724116,,,,,,,2.650714888855421,0.6780185809558341,2.698973810120876,0.5539760527084704,2.378883383487973,0.5141871647593224,2.6308654897151174,0.5057648099623646
2020-03-23,0.7370859169541609,1.6632685000827383,,,,,,,2.5479176237577232,0.6621634966829062,2.6292914968268017,0.5413731470002683,2.330127318907316,0.5041053926133563,2.594070581500496,0.4976803312629151
2020-03-20,0.7370859169541609,1.6632685000827383,,,,,,,2.5753713542374435,0.6597443349608615,2.641472620902108,0.5401927935234441,2.3358388772830363,0.5033412057869739,2.5988191237546365,0.4974834736520532
2020-03-19,0.825150191811197,1.6294435214470282,,,,,,,2.627309581834392,0.6444854474822124,2.6815688663262893,0.5286716272454275,2.358197024898656,0.494651252407976,2.6167512144518184,0.4903558245123538
2020-03-18,1.0278186599753658,1.5163098063413716,,,,,,,2.7459419219225008,0.6216607255728899,2.7503228368961348,0.5119765175435298,2.4095958081474578,0.4819300459221557,2.6653810765352226,0.4798658501349393
2020-03-17,1.0356599995174245,1.5277576393913523,,,,,,,2.749929190951006,0.6170632311531088,2.752981112395636,0.5081792499841727,2.4211688237584457,0.4789084065366023,2.674107308929652,0.4773671122958944
2020-03-16,1.0356599995174245,1.5277576393913523,,,,,,,2.749929190950984,0.6170632311531092,2.753424784822056,0.5078314190583779,2.4358086290272585,0.4792712096827935,2.6741073089296736,0.4773671122958934
2020-03-13,1.0356599995174245,1.5277576393913523,,,,,,,2.7693631495125492,0.6149601351770396,2.761634107160128,0.5067072761735409,2.451806580855353,0.47855297981966494,2.675785998459124,0.4771527060533258
2020-03-12,1.4132506574661363,1.174248961946429,,,,,,,2.9605698080073406,0.5669076790213067,2.9028231868974297,0.4712666840828246,2.547393495513295,0.4520088148237647,2.7634792959023047,0.4558511773563786
2020-03-11,1.4602986947185537,1.1529118975514672,,,,,,,2.9938665586311863,0.5648093220966424,2.9187337552680326,0.4701451246199886,2.5592849752582136,0.4512126156833017,2.7730124151443825,0.4551900100398181
2020-03-10,1.5079499119357245,1.124728669145285,,,,,,,3.0180494511815814,0.5633610801219612,2.9348432925025087,0.4689837639116583,2.5689635660632204,0.45026966474614494,2.81000910593725,0.45793872693994797
2020-03-09,1.348710401235298,1.1037521546018192,,,,,,,2.937213504506486,0.5525362161569582,2.884545439949626,0.4602779810212192,2.5319170870250933,0.4435190007087879,2.775347518090232,0.452841019694447
2020-03-06,1.348710401235298,1.1037521546018192,,,,,,,2.947601496914221,0.550587092405946,2.8745446092322657,0.4598915346704965,2.5411923232294686,0.442833891591928,2.775347518090232,0.4528410196944478
2020-03-05,1.3028687239124537,1.1328140353779512,,,,,,,2.9340558188991173,0.5503590353331963,2.866808572638102,0.4595763404094497,2.5295950918435395,0.4427745408315039,2.7677317191593613,0.4526220698451478
2020-03-04,1.1526769126836591,1.1173878197782448,,,,,,,2.8599936474592798,0.5399724116388562,2.815946591263652,0.4520697267128908,2.491571305534812,0.43694241653002414,2.742711078367477,0.4479691937705966
2020-03-03,1.1526769126836591,1.1173878197782448,,,,,,,2.85999364745928,0.5399724116388562,2.8159465912636517,0.45206972671289003,2.4998342322329448,0.4368380039792323,2.7427110783674538,0.4479691937705957
2020-03-02,1.0965811759596544,1.1463948533642645,,,,,,,2.8314684147015434,0.5396585350056611,2.798269550054111,0.4513237496817454,2.4955728496726115,0.43644884082069135,2.7313130468952007,0.4476990167455727
2020-02-28,1.0965811759596544,1.1463948533642645,,,,,,,2.8415257738545474,0.5389900322874319,2.7858354213930125,0.4517596715697269,2.5138031081111123,0.435862401979521,2.7423977771305896,0.4479361897528906
2020-02-27,1.1472482930007022,1.1034945457784928,,,,,,,2.8741097999635867,0.5365437408028071,2.80122768714397,0.4501819769383471,2.5266450432837044,0.4348834262530045,2.752694105189879,0.4471411926976325
2020-02-26,1.0302313798344898,1.1669895345743666,,,,,,,2.809394630919204,0.5350522547211399,2.7702252774971954,0.4486441888501817,2.4969789868063863,0.4338101382744366,2.7416839545355343,0.44680656244196654
2020-02-25,1.0302313798344898,1.1669895345743666,,,,,,,2.8233461282688888,0.5344734437866672,2.7702252774971954,0.4486441888501809,2.5025516636881133,0.4336001395473013,2.7416839545355343,0.44680656244196576
2020-02-24,1.0302313798344898,1.1669895345743666,,,,,,,2.8233461282688888,0.5344734437866672,2.7702252774971954,0.4486441888501809,2.4979920881147417,0.4336292591590896,2.746600227852269,0.4466357347490649
2020-02-21,1.0302313798344898,1.1669895345743666,,,,,,,2.8379526163551105,0.5331561782677563,2.7808832562257857,0.447681909177267,2.4961347739615114,0.4333495276755381,2.7512368643678897,0.4462348324432714
2020-02-20,0.9922310420537042,1.2108786903066495,,,,,,,2.820558296605701,0.5336535845213212,2.7715485676624847,0.44784499051891735,2.486495487837259,0.43368423432447856,2.7435061698280143,0.4465300075744174
2020-02-19,0.9922310420537042,1.2108786903066495,,,,,,,2.8244539000889413,0.5330044097210342,2.779322898812686,0.4475386069928326,2.486495487837237,0.4336842343244798,2.7442087471757803,0.4463462121780368
2020-02-18,0.8975317875841382,1.2521148127579536,,,,,,,2.7772074525281187,0.5292970340067099,2.7471878558429585,0.4450143185875218,2.4675260673096666,0.4314650996369347,2.7301320961385267,0.4446831050837593
2020-02-17,0.8034357130793479,1.2980096317368266,,,,,,,2.729271752788409,0.5261690480506701,2.7152375729111893,0.4424951404943111,2.445146778837204,0.42924103686839976,2.7095588896749234,0.4430832700053264
2020-02-14,0.743720896566713,1.3552168693353115,,,,,,,2.703703684851333,0.5246294463673686,2.7096056482051494,0.44085022868681994,2.4443223407693666,0.4282992307917834,2.705115367047206,0.44244297603563376
2020-02-13,0.743720896566713,1.3552168693353115,,,,,,,2.7124611123358955,0.523975945316562,2.711826761419145,0.44052320406521744,2.4443223407693666,0.4282992307917834,2.705115367047206,0.44244297603563376
2020-02-12,0.743720896566713,1.3552168693353115,,,,,,,2.7208963082923088,0.5233224318427846,2.711826761419167,0.4405232040652166,2.4443223407693893,0.4282992307917821,2.7024452451242187,0.4424047808198607
2020-02-11,0.5187347697058753,1.1608426579454407,,,,,,,2.611317490923226,0.495997722658622,2.63530930438558,0.4206467533519336,2.3815088232600483,0.4134070033801871,2.653161439322416,0.4308850284946513
2020-02-10,0.5187347697058753,1.1608426579454407,,,,,,,2.611317490923204,0.4959977226586221,2.6353093043856024,0.4206467533519328,2.395519986516459,0.4138368765328712,2.653161439322416,0.4308850284946505
2020-02-07,0.5187347697058753,1.1608426579454407,,,,,,,2.6061313687112166,0.4952771774603199,2.6388608374258604,0.4209895670253799,2.423740201634872,0.4142323082593634,2.653863610146523,0.4306842428180894
2020-02-06,0.5187347697058753,1.1608426579454407,,,,,,,2.608400200420058,0.494704089430055,2.651072982642644,0.4209188795877421,2.423740201634872,0.4142323082593619,2.653863610146523,0.4306842428180887
2020-02-05,0.5187347697058753,1.1608426579454407,,,,,,,2.606779590984853,0.4942492295759784,2.663068745381869,0.4208340532162889,2.423740201634872,0.4142323082593634,2.653863610146523,0.4306842428180894
2020-02-04,0.5187347697058753,1.1608426579454407,,,,,,,2.5977055969790275,0.4942181595851087,2.663068745381869,0.4208340532162879,2.4266150997169555,0.4139993307598199,2.6562512065275268,0.4304879248410273
2020-02-03,0.3733683981952618,1.1090878545778802,,,,,,,2.5234923061327352,0.483715970926663,2.6135557278390564,0.4129853058676649,2.3885492824552657,0.40791866546638095,2.6251384004696066,0.4258780151202911
2020-01-31,0.3733683981952618,1.1090878545778802,,,,,,,2.5406576898535427,0.4825700040598101,2.632217949262694,0.41227308706239296,2.396665481003435,0.4073369508871606,2.6339861701365264,0.42594571647270346
2020-01-30,0.3733683981952618,1.1090878545778802,,,,,,,2.5565352457487034,0.4821935084133256,2.637330211368072,0.4119598333221531,2.396665481003435,0.4073369508871621,2.6339861701365264,0.4259457164727043
2020-01-29,0.3733683981952618,1.1090878545778802,,,,,,,2.5552388422618533,0.4817427681276938,2.642888173497293,0.4116516303842068,2.396665481003435,0.4073369508871606,2.630334154984859,0.4259862069179812
2020-01-28,0.3196853813303369,1.1741861178382875,,,,,,,2.518415255589823,0.4812607420150422,2.6245859663835747,0.4111627017830313,2.398026735684033,0.4075036469093563,2.615983743827499,0.4257336260520228
2020-01-27,0.3196853813303369,1.1741861178382875,,,,,,,2.518415255589823,0.4812607420150422,2.6245859663835747,0.4111627017830313,2.3978575136546887,0.4073191860997332,2.615983743827499,0.4257336260520228
2020-01-24,0.2756532439018411,1.3352033946375614,,,,,,,2.514378504255665,0.4809493092657282,2.608902366525712,0.4109566458119388,2.3950814785250296,0.4070018571189492,2.6135738592232505,0.42562241625596203
2020-01-23,0.2756532439018411,1.3352033946375614,,,,,,,2.526045321520476,0.4804287368652285,2.6120142598285767,0.4106449609976425,2.3950814785250296,0.4070018571189492,2.6135738592232505,0.425622416255962
2020-01-22,0.24006562598015704,1.4604121704549518,,,,,,,2.5110914826922626,0.4801046354387782,2.6072096973238867,0.41042685587859257,2.3859953195551675,0.4070161192403181,2.6178090143637256,0.42599822494164535
2020-01-21,0.24006562598015704,1.4604121704549518,,,,,,,2.5195192986949166,0.4795274280863471,2.6072096973238645,0.4104268558785916,2.38971932688381,0.406793866751992,2.621884897593607,0.4258220389402462
2020-01-20,0.2255893068255465,1.6056099503058059,,,,,,,2.512116276470877,0.4801129467109148,2.602270068258372,0.4107388051518819,2.3858531538741845,0.40683198055348463,2.6189206677250443,0.4260138138451395
2020-01-17,0.2255893068255465,1.605609950305806,,,,,,,2.518275934957881,0.4798649243198403,2.6091628568041925,0.4099214531474469,2.4116000351763978,0.4084113387114705,2.613299176261896,0.4260077405274816
2020-01-16,0.24730378555744004,1.661395366645261,,,,,,,2.5322993716979214,0.4791611158431135,2.622577959345352,0.4094127510608831,2.4171466073467758,0.4082826453231617,2.6177451490766,0.4259038697919789
2020-01-15,0.2310179265085477,0.0,,,,,,,2.5388896322697807,0.4799061190267314,2.619467302551404,0.4097226051074409,2.412986762706937,0.4087340916066303,2.61441074170361,0.42628411214775397
2020-01-14,0.2310179265085477,0.0,,,,,,,2.5577100019799737,0.4796981280497733,2.619467302551404,0.4097226051074409,2.4268901676026244,0.4091556240256474,2.6145512579953007,0.4261228189399272
2020-01-13,,,,,,,,,2.4394515137493578,0.4486703369067812,2.540565667490724,0.3868970156744044,2.3849473348346084,0.3933532882732551,2.5672052627235162,0.4132661428788271
2020-01-10,,,,,,,,,2.467019996139608,0.4479982775698608,2.5421217037363557,0.3862522282517215,2.411940311909233,0.39352627027156906,2.5777424121358856,0.4130146399589372
2020-01-09,,,,,,,,,2.4796765157357736,0.44756422572135335,2.5519046662194618,0.3861022146948777,2.411940311909233,0.3935262702715675,2.5777424121358856,0.4130146399589363
2020-01-08,,,,,,,,,2.4855195683424203,0.4470209186424491,2.550792777912747,0.3859158149842475,2.411940311909233,0.39352627027156906,2.5777424121358856,0.4130146399589372
2020-01-07,,,,,,,,,2.499482018419408,0.446638230296461,2.5507927779127693,0.38591581498424665,2.4183967342340296,0.3933826074814401,2.578726210868276,0.4128396535779304
2020-01-06,,,,,,,,,2.4994820184193856,0.4466382302964616,2.550792777912747,0.3859158149842475,2.420945882309744,0.3931641639163853,2.5915207485291747,0.4133607920938848
2020-01-03,,,,,,,,,2.532299997624299,0.446747480938652,2.56569608877375,0.3862331498860985,2.4058255780416538,0.3939665247869463,2.6246059383409293,0.4192727021976919
2020-01-02,,,,,,,,,2.542053986008264,0.4462428410013324,2.56569608877375,0.38623314988609936,2.4058255780416538,0.3939665247869479,2.6246059383409293,0.4192727021976928
2020-01-01,,,,,,,,,2.542053986008264,0.4462428410013321,2.56569608877375,0.3862331498860985,2.4058255780416538,0.3939665247869463,2.6246059383409293,0.4192727021976919
2019-12-31,3.567658064556589,0.5408645247095003,,,,,,,2.542053986008264,0.4462428410013324,2.56569608877375,0.38623314988609936,2.4058255780416538,0.3939665247869479,2.6246059383409293,0.4192727021976928
2019-12-30,3.484573049220208,0.53755968360502,,,,,,,2.5009146107293208,0.4436244539496825,2.5382616805599723,0.3841947973010264,2.3852811567035337,0.3924687010284013,2.6081349578431112,0.41818949356422586
2019-12-27,3.484573049220208,0.53755968360502,,,,,,,2.5213988291717726,0.4428763772131121,2.5843487002946475,0.3851435919185603,2.410766152020272,0.3927569003575764,2.6268851575621754,0.4197176155554804
2019-12-26,3.484573049220208,0.53755968360502,,,,,,,2.5301815401973737,0.4423644444209349,2.591034855950114,0.3848842379818701,2.410766152020272,0.3927569003575748,2.6268851575621754,0.4197176155554795
2019-12-25,3.484573049220208,0.53755968360502,,,,,,,2.5383156929238417,0.44184653166884574,2.5948244513482432,0.38459442674042016,2.410766152020272,0.3927569003575764,2.6295654362972205,0.4195279391340992
2019-12-24,3.484573049220208,0.53755968360502,,,,,,,2.5415698961234856,0.4413414748660098,2.5948244513482432,0.3845944267404194,2.4148466957576,0.3925503490017152,2.6278725798121183,0.4194459309614119
2019-12-23,3.427100707784514,0.5373733931847294,,,,,,,2.5130916292053445,0.4405787331091824,2.5758282006659305,0.3839338182961595,2.4060654058654984,0.39187703317969147,2.6164707356785,0.4191168110491415
2019-12-20,3.427100707784514,0.5373733931847294,,,,,,,2.520249978388378,0.4397201765705339,2.5499856896170403,0.3852037126844111,2.418823965354089,0.3912842964104717,2.619715163975922,0.41877357736248416
2019-12-19,3.3315217051794965,0.5316538951232418,,,,,,,2.476446629802176,0.4353081644630069,2.5110417442258948,0.3825013573577203,2.3951539524571963,0.3891268599042677,2.6007415727598016,0.417194822012564
2019-12-18,3.3315217051794965,0.5316538951232418,,,,,,,2.4751454655113747,0.4349284424259264,2.517273499689332,0.3822389435106297,2.3951539524571963,0.3891268599042662,2.6007415727598016,0.4171948220125632
2019-12-17,3.3315217051794965,0.5316538951232418,,,,,3.450432476718857,0.5259544490310751,2.4852307853662663,0.4344584762367436,2.5172734996893102,0.3822389435106306,2.3988971059252684,0.3889189683856275,2.59820287208099,0.4171620233785273
2019-12-16,3.3315217051794965,0.5316538951232418,,,,,3.478260869565286,0.5245940475877028,2.485230785366244,0.4344584762367433,2.517273499689332,0.3822389435106297,2.3975358800493844,0.3887927998129044,2.582696774734816,0.4190231831866311
2019-12-13,3.3315217051794965,0.5316538951232418,,,,,3.4860296049752164,0.5233241409656573,2.495319083514969,0.43352475580599137,2.490354282436713,0.3835197204653825,2.4097901712077485,0.3882329769545694,2.5884746763574107,0.4189085943099857
2019-12-12,3.3315217051794965,0.5316538951232418,,,,,3.487324507620504,0.5222955800207953,2.4956445620905265,0.4330969418867207,2.4945793958228046,0.3832347163699934,2.4097901712077485,0.3882329769545709,2.5884746763574333,0.41890859430998667
2019-12-11,3.3315217051794965,0.5316538951232418,,,,,3.4581970340441304,0.5236981599748683,2.498574008810639,0.4326126957774515,2.4945793958228046,0.3832347163699934,2.4097901712077485,0.3882329769545709,2.5903071017175927,0.4187215092392904
2019-12-10,3.3315217051794965,0.5316538951232418,,,,,3.4912094099984303,0.5225225202223557,2.498574008810639,0.4326126957774513,2.494579395822827,0.3832347163699925,2.41166300039466,0.38802396651108895,2.599472175307649,0.4188280267191631
2019-12-09,3.3315217051794965,0.5316538951232418,,,,,3.4912094099984303,0.5225225202223571,2.498574008810639,0.4326126957774515,2.4945793958228046,0.3832347163699934,2.4116630003946367,0.38802396651109056,2.599472175307649,0.418828026719164
2019-12-06,3.3315217051794965,0.5316538951232418,,,,,3.5086950808184136,0.5211266375686432,2.50345697824026,0.4318319856908064,2.5010295965770535,0.3824236438592467,2.421029715797385,0.387647349845543,2.604268171294688,0.41845147481137984
2019-12-05,3.2559330822042885,0.5291482162960179,,,,,3.429093480342127,0.5178622269479993,2.47539761147062,0.4292853659452274,2.483814786671701,0.3806083468475072,2.40229392947966,0.3864679836109277,2.589252451828305,0.4176164225775293
2019-12-04,3.2559330822042885,0.5291482162960179,,,,,3.429093480342127,0.5178622269479978,2.47539761147062,0.4292853659452273,2.483814786671701,0.3806083468475063,2.40229392947966,0.3864679836109261,2.589252451828305,0.4176164225775285
2019-12-03,3.2440637942990898,0.5306290305578379,,,,,3.4819578107685882,0.5203479243851059,2.478948658363156,0.4293187665991541,2.4798877919417484,0.3808908518462476,2.389645824257713,0.3872899311787911,2.5888686912364007,0.4176173768202197
2019-12-02,3.2440637942990898,0.5306290305578379,,,,,3.4975107242383396,0.5189758915748719,2.478948658363156,0.4293187665991541,2.4798877919417484,0.3808908518462476,2.393050629574467,0.3870815871085736,2.5884454837981297,0.41747909498787256
2019-11-29,3.2440637942990898,0.5306290305578379,,,,,3.5208488621915723,0.5176241467871456,2.477320713780684,0.4285507912481689,2.46765576893333,0.380805928461885,2.399691628578382,0.3871661606174476,2.6039699431735115,0.41842273171120503
2019-11-28,3.026668415824973,0.4777564873323212,,,,,3.3274648990359483,0.4675624455077166,2.381734704553229,0.4007283803219061,2.3959072429408312,0.3608415222478673,2.345744654878801,0.3729357941806155,2.5607239899906764,0.4077866773688443
2019-11-27,3.026668415824973,0.4777564873323212,,,,,3.3222861939996133,0.467030059129271,2.3830361534961764,0.4003149987878611,2.4052410540261526,0.36071986381025817,2.345744654878801,0.3729357941806155,2.5655232883880608,0.4076434546021924
2019-11-26,3.026668415824973,0.4777564873323212,,,,,3.3300544462337323,0.4659370466412043,2.3872662053493254,0.3998575080482704,2.4052410540261526,0.36071986381025817,2.350511367440533,0.3727593254856198,2.5710300256931657,0.4075264313131632
2019-11-25,3.026668415824973,0.4777564873323212,,,,,3.3294070472659865,0.4651625997550887,2.387266205349325,0.3998575080482705,2.4052410540261526,0.3607198638102591,2.3600481237662896,0.3728253281464453,2.5737134378871933,0.4073445951308743
2019-11-22,3.026668415824973,0.4777564873323212,,,,,3.33264412323091,0.4642253976011388,2.3924731428429884,0.3989909661716139,2.4090199928592293,0.3600624466018311,2.383568396127278,0.3727493819890046,2.5806357611304787,0.4072889294597221
2019-11-21,3.026668415824973,0.4777564873323212,,,,,3.347537285374247,0.4630366024152891,2.386289993001234,0.39891103347072027,2.412354813923523,0.3597982621972292,2.383568396127256,0.3727493819890061,2.5806357611304787,0.40728892945972295
2019-11-20,3.026668415824973,0.4777564873323212,,,,,3.3695611297056334,0.4618737145288757,2.3853138085755177,0.39857037284921504,2.4163571726431687,0.3595351421171115,2.383568396127256,0.3727493819890061,2.5836033293131333,0.4071094788479088
2019-11-19,3.026668415824973,0.4777564873323212,,,,,3.3896498761871285,0.4607021122126836,2.3895441427571606,0.3981196968719116,2.416357172643191,0.3595351421171106,2.3777710375672667,0.3729390742526278,2.585864679416683,0.4069277323471949
2019-11-18,3.026668415824973,0.4777564873323212,,,,,3.4395815301246246,0.4608736579784388,2.3895441427571384,0.3981196968719119,2.4163571726431687,0.3595351421171115,2.3762367173672416,0.3728321210494703,2.5892572654593105,0.4067534124478681
2019-11-15,3.026668415824973,0.4777564873323212,,,,,3.4447720002509508,0.4599101585757941,2.3986574130289595,0.3972212278254408,2.417024293260539,0.3590898582675747,2.3862971329108085,0.3723493433592096,2.6065133264965508,0.4069797532901411
2019-11-14,3.026668415824973,0.4777564873323212,,,,,3.4804705882353515,0.4591653943553144,2.4012616515189933,0.3967936958902188,2.428145529890524,0.3590759910757042,2.3862971329108085,0.3723493433592111,2.6065133264965508,0.406979753290142
2019-11-13,3.026668415824973,0.4777564873323212,,,,,3.4694338486248815,0.4590689642663257,2.391171333994824,0.3970050581768963,2.4239188909493063,0.3590793893052551,2.3862971329108085,0.3723493433592111,2.603824762091178,0.4069634067598529
2019-11-12,3.026668415824973,0.4777564873323212,,,,,3.4856651628005118,0.4579281200799506,2.40451722906454,0.3967244826122038,2.4239188909493063,0.35907938930525385,2.3816926005012062,0.3724350939360601,2.605098239909198,0.4067899660639943
2019-11-11,3.026668415824973,0.4777564873323212,,,,,3.501252016091083,0.4567985665571606,2.4045172290645622,0.3967244826122041,2.4239188909493063,0.3590793893052551,2.387320502959112,0.3722854681101592,2.6142983964693167,0.4069136033521035
2019-11-08,3.026668415824973,0.4777564873323212,,,,,3.4824184925835944,0.4573387552631141,2.396053373219376,0.39637813912259706,2.405685606115271,0.36033084329738857,2.4004582934327834,0.3720813580287511,2.627753687957024,0.4068795815952728
2019-11-07,2.9098496348633374,0.4645992778981846,,,,,3.3787048716355628,0.4445347271960997,2.3405875981956425,0.3888097925067955,2.36629950582119,0.35500564885363883,2.3714187577494217,0.3684091274820426,2.6044698324647166,0.4042119484945027
2019-11-06,2.9098496348633374,0.4645992778981846,,,,,3.3897347709842096,0.4434885891889133,2.351650706822661,0.3884642874050483,2.3678548700927227,0.3547647207061784,2.3714187577494217,0.368409127482041,2.6029116629668447,0.4041316887632493
