date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-01-22,1.6157921100165895,12.883563616073992,,,12.484142786332828,12.70203478019509,17.273364281334857,13.252542227467856,2.12062775318822,16.047976717965938,8.669015895754349,14.423071703130756,9.81922122843557,17.390159670990784,,
2020-01-21,1.552799744994826,13.568706435346986,,,12.206084593969125,12.711473911102429,16.61336005926184,13.268242158028922,2.127955335692344,16.048004053592145,8.646556351004154,14.433498340405967,11.359744976681617,17.6427391576932,,
2020-01-20,1.552799744994804,13.568706435346993,,,12.206084593969102,12.71147391110243,16.875131018098127,13.236653458818314,2.127955335692344,16.04800405359214,8.646556351004175,14.433498340405965,10.645665859514876,17.68418564492898,,
2020-01-17,0.9486801961112068,14.171143389628465,,,11.394737282883673,13.37460796058719,17.5152623534504,13.277024356130571,1.6669420432459114,16.026837028017983,8.965944416820903,14.419267803432712,9.301105049194902,17.78185532113104,,
2020-01-16,1.3251164979281027,14.817694029367876,,,10.811573513055839,13.449226658760269,17.797365379355192,13.26962288210409,1.7062682475976088,16.025909331703435,8.589936916315267,14.443060375441327,9.402858466678213,17.790060750314698,,
2020-01-15,0.7665335984578636,15.8050228165063,,,10.200693879583644,13.499823312723947,16.579155325313955,13.274126993150759,1.8700879129831536,16.03384710080849,8.099472563300925,14.448572803112665,9.251767332536787,17.797627542737494,,
2020-01-14,0.7794356491249488,17.276983301556843,,,10.214803871117617,13.569332142668655,17.527990441209027,13.29764856120714,1.9930644401350952,16.034639504359962,8.104086017460688,14.458976573374553,9.080409766545227,17.801106327270304,,
2020-01-13,0.7794356491249709,17.276983301556836,,,10.214803871117637,13.569332142668655,17.523829753338948,13.265516112584837,1.9930644401350952,16.034639504359962,8.104086017460666,14.458976573374553,8.351638640323777,17.845790909077646,,
2020-01-10,-0.24817473930267564,17.72431994856516,,,9.7871665079603,13.426853629621908,17.372589992945485,13.25495606537829,1.2384420835608756,16.000859320338808,7.687947957296615,14.444547091516574,8.054748839174808,17.93335688806941,,
2020-01-09,-0.24817473930265346,17.72431994856517,,,9.876192307370758,13.357501272163413,16.02973242582344,13.291184754112713,1.1096131260356579,15.98428822919634,7.463782099047012,14.439560737823534,8.054748839174785,17.93335688806941,,
2020-01-08,-1.6271762723698682,13.520306458002825,,,8.242308848582036,13.195058562115838,15.551870771041255,13.248473871138982,0.6642623927548108,15.954921367070039,6.966277746086225,14.416261686019675,7.6793511285579985,17.929101473158905,,
2020-01-07,0.12598473004359345,0.05968742619685001,,,11.624601274230239,13.003620959509233,18.62215308810711,13.122153700850465,1.5414247773589462,15.900872584456465,7.5979765468823235,14.386787742685073,8.092363826597616,17.90578276134911,,
2020-01-06,0.12598473004357125,0.05968742619667448,,,11.624601274230196,13.003620959509233,21.347694515218187,13.313005183073926,1.5414247773589462,15.900872584456465,7.597976546882348,14.386787742685067,7.446949876446518,17.939306913538466,,
2020-01-03,,,,,11.484148270989625,13.139192528794446,18.66601822832248,13.559302866428633,3.312544988084442,16.047714589390207,8.169495967115603,14.444580038853807,6.240501580534643,18.001740333416848,,
2020-01-02,,,,,11.484148270989625,13.139192528794446,18.735525497652407,13.526546644971427,3.282430077406252,16.030018301791927,8.169495967115626,14.444580038853807,6.240501580534662,18.001740333416848,,
2020-01-01,,,,,11.484148270989625,13.139192528794446,18.73980552776924,13.494297414505516,3.2824300774062727,16.030018301791927,8.169495967115603,14.444580038853807,6.240501580534643,18.001740333416848,,
2019-12-31,19.5175142159378,13.502468439591992,,,12.214334667354755,13.148645491253955,19.5175142159378,13.502468439591992,3.620111902437096,16.040025552460857,8.405141065410612,14.449061504517555,6.414036471994189,18.007884365349916,,
2019-12-30,19.5175142159378,13.502468439591992,,,12.214334667354775,13.148645491253955,19.5175142159378,13.502468439591992,3.6201119024371176,16.040025552460857,8.405141065410572,14.449061504517555,6.414036471994189,18.007884365349916,,
2019-12-27,19.07233682085639,13.565758775257285,,,11.392031563506274,13.238640159704197,18.668103641834023,13.540977024409814,3.2478096940426138,16.042233738409728,7.773349414341935,14.46250747809949,6.743892665992157,18.004535599355773,,
2019-12-26,19.15614552074012,13.597819870838835,,,12.66914346092236,13.326005008836232,22.81969588600832,14.028028434715054,3.3320855575855965,16.042186828855836,7.797947957060147,14.462383749694322,6.762670550983096,18.01405935034291,,
2019-12-25,19.142627988500788,13.6309925615388,,,12.689009733894727,13.325607202605832,24.186548938568464,14.072385867411555,3.203370681861096,16.043330436366492,7.777537048840122,14.462459516272721,6.75964252999155,18.023675716027988,,
2019-12-24,19.19579694864211,13.6638659693843,,,12.73929868225907,13.394632399246836,18.267494053899693,15.073861486394456,3.3134087429184778,16.04364499666093,7.79356704430163,14.472793344903133,6.691183168770398,18.02446147511664,,
2019-12-23,19.19579694864211,13.6638659693843,,,12.73929868225907,13.394632399246836,18.263264247778046,15.037728025175245,3.3134087429184778,16.04364499666093,7.793567044301652,14.472793344903133,6.5632725720484295,18.01678659483136,,
2019-12-20,19.633764993195893,13.724602181715506,,,,,17.772198614277855,15.098018946248974,3.426699948873746,16.042854390430538,7.7996776551022995,14.46211713335648,6.500451425358112,18.00818130834295,,
2019-12-19,19.79597538006768,13.756639838059025,,,,,14.643738034048171,15.422767547391192,3.5564735180098728,16.042589916071055,7.995325070284152,14.463471128309966,6.536533844256188,18.017577103383122,,
2019-12-18,19.79597538006768,13.756639838059025,,,,,13.81920304125217,15.409848550626721,3.536429682824105,16.02485539811732,8.028772097666659,14.453115233342615,6.536533844256165,18.017577103383122,,
2019-12-17,20.10147160867617,13.785731688402645,,,,,12.389843229522569,15.502340881821766,4.399994384915651,16.05710924069149,8.120523562299642,14.462448642476403,6.167772720435716,18.03738419955411,,
2019-12-16,17.15194607405779,13.547439372099864,,,,,10.223669261162273,15.273872404893591,3.1100659230609784,15.966906516880254,7.228080785109638,14.396021717419572,5.942990148906157,18.011078282831907,,
2019-12-13,17.15194607405779,13.547439372099864,,,,,8.278291868300247,15.366103696160215,2.7035036973592548,15.938477677979375,7.448300008842713,14.368382594116213,5.706901038066503,18.053851404651017,,
2019-12-12,17.4592446402982,13.576314350267475,,,,,9.389608318716423,15.382490700727718,2.579590639646545,15.941803796575888,7.948863729436063,14.382447623466327,5.776152289164437,18.06283407684706,,
2019-12-11,17.4592446402982,13.57631435026747,,,,,11.461629239426065,15.477296847905896,2.7052839390778294,15.925103603632744,7.948863729436063,14.382447623466325,5.776152289164437,18.06283407684706,,
2019-12-10,17.19069633314383,13.610108370969243,,,,,8.876348992389671,15.653164241757866,2.5878086686510704,15.941926816695654,7.866532745058462,14.392315117483268,5.5981892220005935,18.064196355070106,,
2019-12-09,17.19069633314383,13.610108370969243,,,,,8.876348992389648,15.653164241757858,2.587808668651116,15.941926816695654,7.866532745058485,14.392315117483266,5.598189222000571,18.06419635507009,,
2019-12-06,17.120405165499403,13.586687349827967,,,,,9.651047027656446,15.635349112716167,3.844103728655557,15.960761967654689,9.005368150602669,14.401445119186961,5.3174978267465525,18.05661520242413,,
2019-12-05,17.120405165499403,13.586687349827967,,,,,7.083415727374676,15.81452682784662,2.679263766665252,16.03053055934239,8.899114466933499,14.392506613458586,5.3174978267465525,18.05661520242413,,
2019-12-04,17.872881126821238,13.596818340064607,,,,,7.771405971920188,15.835072513699426,3.0085828704646387,16.040837398177395,9.131835366614727,14.397074185922847,5.486252927983881,18.062952300484415,,
2019-12-03,16.766245820829372,13.596763512658509,,,,,4.506190264951512,15.977244208575778,2.295947105498808,16.029553902682,8.789237287749474,14.397163695493465,4.7083119242745,18.086948903682288,,
