date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-30,-26.050201586682228,29.041601394333586,-26.050201586682228,29.041601394333586,-29.55896927651137,24.939361697937606,-28.94967025338421,19.107412576365274,-22.87508954119432,13.907587928084354,-12.082140415702211,12.59952076354718,-9.122170509418948,12.706167201278234,-8.000612325819112,12.842059150598867
2020-03-27,-25.50830190315165,29.582721310755357,-25.948112394414725,29.296976618811588,-29.042781631978826,25.200842876642717,-28.02730966309697,19.11083261920519,-22.65817125359181,13.917259750658555,-11.648355737918092,12.592778041262536,-8.638798082389687,12.711810031594622,-7.860476012292273,12.844056209781899
2020-03-26,-26.6094420600858,29.513304335362648,-26.630646769044013,29.050290854512767,-29.694897422409205,25.057819750282327,-29.13178164768917,19.020185070445798,-23.3275191399584,13.864552351338775,-12.244463647126837,12.561241317403395,-8.978312451162036,12.693576492266018,-8.144677932117517,12.824487527572474
2020-03-25,-23.320472247510835,28.599205205860194,-23.49404538769856,27.87093196370759,-26.572662109428936,24.1978466201808,-25.617482968403785,18.45938963180481,-21.519236766007644,13.506948952163725,-10.952662571939488,12.306496201796467,-7.975240073767176,12.506388700864921,-7.583360920762582,12.686641720822074
2020-03-24,-23.320472247510835,28.599205205860194,-23.169478027944606,27.67790967894824,-26.85102218055989,24.066129359167803,-26.001282980978345,18.41791430184389,-21.519236766007648,13.506948952163725,-10.952662571939499,12.306496201796467,-8.125121056410357,12.50374153060786,-7.583360920762582,12.686641720822074
2020-03-23,-23.320472247510835,28.599205205860194,-23.255040351739844,27.43171503061228,-26.02913501080363,24.053068474909573,-26.001282980978328,18.41791430184389,-21.519236766007644,13.506948952163725,-10.875112398397768,12.298927495514839,-8.237348096132656,12.499219514502974,-7.6166696326439025,12.681407291490483
2020-03-20,-24.886923599369933,28.251453826507827,-24.724845044314428,26.869108551864535,-27.344776494926005,23.70008230470017,-27.649179460768607,18.146274651016807,-22.250507757129974,13.330640391092027,-11.657543353394162,12.183718341932938,-8.455361937360308,12.434815417142815,-8.165495192284077,12.630533854408267
2020-03-19,-24.379705495585302,28.556260201983427,-24.036116595052803,26.916089306858183,-27.494665669077467,23.710346014859184,-27.20722224540605,18.137332786427145,-22.024250516623727,13.323973072958827,-11.544315642608625,12.178814485267338,-8.301207761717013,12.437134051482218,-8.034404819560361,12.627134502458455
2020-03-18,-24.207742662678257,28.858915745487266,-24.20555210335409,26.909597794460744,-27.464457598052768,23.71097036049849,-26.59547668364777,18.15709807902345,-22.120920494899664,13.326502502717853,-11.477316104307167,12.1872350641782,-8.249120702973766,12.44344484227233,-7.9279395236256605,12.628064860707305
2020-03-17,-19.414459328622392,26.1796144382068,-17.264810171654066,25.005986391701807,-23.75131602335341,21.856187542466245,-22.38120424240732,16.960078530248538,-19.696042077703023,12.59646206343526,-9.64920046488109,11.662514732903485,-6.765780224078144,12.05871254947342,-6.562188942813772,12.341742754105875
2020-03-16,-19.414459328622392,26.1796144382068,-17.264810171654066,25.005986391701807,-23.53489647607285,21.758118025238247,-22.381204242407346,16.960078530248538,-19.696042077703034,12.59646206343526,-9.565397054299252,11.655602507269595,-6.635204203227586,12.056079552389484,-6.682252682931522,12.33973825161208
2020-03-13,-14.225227959133525,21.983375826359115,-13.16363104381535,21.159117143208526,-18.19259340931953,19.182934831250137,-17.728835172146027,15.303394629574859,-17.082721376055677,11.581832266320765,-7.257613484691339,10.966701920215707,-5.486844071393727,11.568692026341456,-5.951011155719643,12.006325596062858
2020-03-12,-12.835074637649724,22.032975965612703,-11.858140690300054,20.95395964393913,-17.042813329482442,19.04524964489137,-16.41631793365298,15.210657078490454,-16.35486477273298,11.5269676443796,-7.008128283856507,10.935784306784463,-5.1062055858219555,11.546030123459447,-5.6987979639184,11.984832606797502
2020-03-11,-13.271484516119692,22.208063857826595,-12.299441797936616,21.094185203564308,-17.892907956659656,19.0173966995395,-16.83364511882489,15.196691297357585,-16.248201898479863,11.535867837932868,-7.163582589704964,10.939026545535052,-5.225205773855935,11.54906107356671,-5.626680847525711,11.989760636511129
2020-03-10,-8.981084088380197,19.503350080273414,-9.071748231557653,18.722461386381745,-14.157603510780337,17.492532992781552,-12.587431997335374,14.286698702757375,-14.201634828369913,11.008692896038902,-5.657302910134463,10.573927759622396,-3.857988825971415,11.298498331010402,-4.710910152789083,11.796677392810773
2020-03-09,-8.981084088380197,19.503350080273414,-9.071748231557653,18.722461386381745,-14.140050982156238,17.400711356005385,-12.58743199733533,14.286698702757375,-14.20163482836988,11.008692896038902,-5.689562698761808,10.566315045876667,-3.986666309401844,11.295625650324554,-5.0041310302454285,11.812306276993644
2020-03-06,-8.092368607390043,19.88597728959384,-7.22360801131966,18.983739367239984,-13.85246789835829,17.443307481915213,-11.562100228043782,14.253293601737079,-13.637302085324302,11.027458564648168,-5.399560726140597,10.545710857639564,-3.5898114862815467,11.333618221550074,-4.8942171445269365,11.808555625710945
2020-03-05,-7.645843268160836,20.147970359868786,-7.595101427063522,19.03992773051723,-13.46791773291619,17.435834208332498,-11.466053444525947,14.249763582279645,-13.597820696218465,11.025714861006778,-5.351060682988584,10.54367326114182,-3.4729240724113097,11.337096290354685,-4.57961450283536,11.819450367550992
2020-03-04,-9.914596609875561,19.04585688643901,-9.86510128247755,18.24364316359301,-15.298913043478224,16.887427486841315,-13.56912113355605,13.955404509221133,-14.684621607089975,10.853388626296141,-6.132537419000263,10.439003811725216,-4.071280907349052,11.266634024257419,-5.144741851010704,11.76297836053632
2020-03-03,-9.002760075721428,19.22450816836104,-9.289830020167022,18.157289162151255,-12.965778416629796,17.11459396186973,-13.193736042568315,13.927680177888627,-14.253931335159807,10.842940472647703,-5.816893939168999,10.429912487163804,-3.7059293523232895,11.258305591661918,-4.953491302905143,11.759225262711794
2020-03-02,-9.002760075721428,19.22450816836104,-9.422916486867416,17.975080403739646,-13.743082570818036,17.065998165489226,-13.193736042568329,13.927680177888625,-14.25393133515982,10.842940472647703,-5.632491276159679,10.428856261544208,-3.4464919873187454,11.266597257137118,-5.1762386626300385,11.766158785585509
2020-02-28,-7.072152136529808,16.90552294557607,-7.722883094892974,16.328896597666116,-11.232124123460881,15.93187561841836,-11.72925932026564,13.309422816859446,-13.668552410699641,10.48730049144195,-5.1004727562886885,10.173741301752699,-2.665890518534064,11.138210790530293,-4.86834083824208,11.64061108960402
2020-02-27,-2.2311816303232312,11.643351133749194,-2.9158116775961136,13.062597486062007,-6.710881914952271,14.188497018545865,-7.955921365893503,12.33532296393468,-11.345105652863085,9.907943691004657,-3.4315984448513137,9.783810141700927,-1.4222998772512432,10.883754859983421,-3.897216068935749,11.449959996454178
2020-02-26,-2.2311816303232312,11.643351133749194,-2.9158116775961136,13.062597486062007,-6.840619621342459,14.112439440333194,-8.128403242670746,12.305257289037216,-11.554972807908273,9.901729240402751,-3.399871868950921,9.776889825372963,-1.4222998772512319,10.883754859983421,-3.905364812163792,11.44505210657845
2020-02-25,-2.2311816303232312,11.643351133749194,-4.8558571227675165,13.647202444349713,-7.269637203437427,14.051300294239375,-8.397080924464206,12.277550837807352,-11.19280371212853,9.912338409392348,-3.3998718689509437,9.776889825372967,-1.3575272393135165,10.878759622563708,-3.8519734306043385,11.440944741446602
2020-02-24,-2.2311816303232312,11.643351133749194,-4.8558571227675165,13.647202444349713,-7.2696372034374175,14.051300294239375,-8.696238917153554,12.250957627750099,-11.19280371212853,9.912338409392348,-3.399871868950921,9.776889825372963,-1.6296507795448112,10.88774446128046,-3.9991255904399226,11.441286013718386
2020-02-21,-2.2918743948786457,11.914722548473284,-4.293115162495687,13.822235733687535,-6.172376947948254,14.11141730255947,-8.749224000647725,12.262328880534605,-10.982949920182383,9.97532506866818,-3.36103000772644,9.766683952640513,-1.491523258240368,10.88562298082174,-3.955421279607818,11.44046406584183
2020-02-20,-1.982630308810529,12.119440431212235,-3.990204959800636,13.961516176031008,-5.627904388234917,14.115169529685565,-8.543113328389284,12.258626147506854,-11.19792070643678,9.989106408073749,-3.460643976837119,9.771931913537662,-1.4136713023250702,10.890296079274561,-3.894702301429487,11.444520460387613
2020-02-19,-1.8222280024854816,12.356094757042445,,,-5.531299535582135,14.114106364917564,-7.829224946073233,12.279865357624342,-11.756031465250947,10.041194234464934,-3.479230071029471,9.772316566422473,-1.3733626829050882,10.89586488263937,-3.8553645888012578,11.44434113387062
2020-02-18,-1.6126934581869756,12.602148154746375,,,-5.9261613286538335,14.142589143225761,-7.632510751448207,12.30925713344832,-11.031534604549687,10.102542293769256,-3.410612826142012,9.778713576377212,-0.9829272988183256,10.918887769271088,-3.878434335290537,11.444920658435535
2020-02-17,-1.6126934581869756,12.602148154746375,,,-5.926161328653842,14.142589143225756,-7.3282608991547145,12.285123951385806,-11.031534604549696,10.102542293769256,-3.4106128261420117,9.778713576377212,-0.9839757512698388,10.912990517003832,-3.743255142198432,11.444857723687615
2020-02-14,-1.2254158176904673,13.088097630979593,,,-4.504240188887431,14.28767224851729,-8.07455922105509,12.37511375898098,-10.442825931681877,10.119769129258064,-3.478683736711774,9.797988064105953,-0.8926271604893009,10.91316149353257,-3.896514744467572,11.452911050197944
2020-02-13,-1.4494010202164564,13.359582773039534,,,-5.287132837997343,14.308192777091305,-8.345876787442187,12.37150439648212,-9.453065705774168,10.291334300160237,-3.619274126076377,9.797621176822158,-0.9488599633668772,10.91840482104774,-3.9401399552713374,11.457274203028396
2020-02-12,-1.2918888455368926,13.68529371170858,,,-6.225803794514128,14.417281886507954,-7.8750033717260415,12.378650196888168,-9.336580719300636,10.291498075522345,-3.567953426792514,9.804386217965527,-0.9093056169049428,10.923996554362297,-3.8702223102956133,11.457524912504368
2020-02-11,-1.2918888455368926,13.68529371170858,,,-6.225803794514152,14.417281886507952,-7.7817229415020455,12.348495394658176,-9.240418546663175,10.281628157125624,-3.567953426792514,9.804386217965527,-1.1494547913429964,10.929575482535725,-3.8401571764264286,11.45288741477735
2020-02-10,-1.6387046429964691,13.956090962639509,,,-6.555284039427778,14.478295766569438,-8.333445559221609,12.34290148229038,-9.40000297088438,10.288985924650381,-3.6810255360912647,9.809050055487422,-1.6232718978688832,10.957799663278134,-3.7989646473332574,11.454795466672973
2020-02-07,-2.4363809771535068,13.917681286080587,,,-7.79410559667858,14.333936031855607,-9.164906427004905,12.305303814840071,-9.486613529478461,10.264930801725882,-3.74117974849053,9.784636485003286,-1.6111028466506359,10.94148598757756,-4.217492415875368,11.45677828065037
2020-02-06,-2.4363809771535068,13.917681286080587,,,-8.09409074202635,14.263692877511922,-9.205217859063929,12.274502044646173,-9.51680286422495,10.253353991858253,-3.938320390467777,9.784162773952199,-1.611102846650625,10.94148598757756,-4.217492415875356,11.45677828065037
2020-02-05,-2.4363809771535068,13.917681286080587,,,-8.290092097041434,14.190708365904214,-9.14045783035242,12.24461731866998,-9.960102345545453,10.265719744291928,-3.792837338945232,9.78115536996631,-1.6111028466506359,10.94148598757756,-4.091646988248943,11.4561202940272
2020-02-04,-1.2976691088279035,13.743222727127485,,,-7.219701703387682,14.158564182566545,-7.917655306298532,12.184042893053816,-9.886817436869977,10.256637374288982,-3.419990817287355,9.76407849933016,-1.0986726773618782,10.93573597197251,-3.7972408779372913,11.445404948137245
2020-02-03,-1.2976691088279035,13.743222727127485,,,-7.219701703387704,14.158564182566545,-8.034199542210896,12.15424377289306,-9.886817436869988,10.256637374288982,-3.419990817287355,9.76407849933016,-0.9896199158450192,10.932274345875614,-3.956839442171045,11.446675330515351
2020-01-31,-1.2976691088279035,13.743222727127485,,,-7.657468871253324,14.025714565509533,-8.313198024054936,12.12781527760712,-9.9878882777647,10.240335013005735,-3.397901112499524,9.747883993275618,-0.7175106250493335,10.922563735840573,-3.799097742477808,11.441424240934124
2020-01-30,-2.2933194607014373,13.44926559987617,,,-8.085696419346899,13.951022492720409,-8.801035892040618,12.084543311744875,-10.404232863385698,10.209720674175188,-3.9493659958002025,9.736779316936886,-0.9688390136673664,10.915631737804857,-3.9939691212609993,11.43634568159671
2020-01-29,-2.2933194607014373,13.44926559987617,,,-8.876010781671129,13.934447245172025,-8.782580540715491,12.055086726157356,-10.606185958477976,10.20273929556379,-3.933835503910588,9.72979766598867,-0.9688390136673776,10.915631737804857,-4.044383739507018,11.432036665862768
2020-01-28,-0.03901677721419583,12.169516134445017,,,-6.773584905660379,13.774750265949605,-6.532989231039499,11.910033491710033,-9.233106696982373,10.138729614456023,-3.2006283221254868,9.677702913578248,-0.3329574544820302,10.878067967187755,-3.750412941308912,11.408895823636456
2020-01-27,-0.4667562607476694,12.476679483939545,,,-7.172506738544438,13.823130146743633,-7.470546353389995,11.914306876423955,-9.427513580218726,10.143956810725376,-3.3388959768501425,9.681066433945382,-0.4574939795886746,10.875856788557256,-3.8487654619783433,11.407097617168775
2020-01-24,0.3872776404965306,12.391244463957298,,,-5.788138926183518,13.7869064348592,-6.484398136930138,11.882634210097633,-9.242755859536988,10.118058765994828,-3.3374787094727854,9.660816979031873,0.36204649370550346,10.924290290033746,-3.855102274064226,11.399328291224256
2020-01-23,-0.13583618733832292,12.711565507682293,,,-6.500974131399442,13.757311594580267,-6.929106286699271,11.866958847396875,-9.3838562269839,10.11097169948814,-3.705153496900636,9.662267329817023,0.2310446358060992,10.926831471012047,-3.955513180903569,11.40148272811254
2020-01-22,0.5433447493533361,12.865865232753782,,,-6.4435450254809785,13.750622189410286,-6.424671167657403,11.845983719613614,-9.137753769933068,10.100068136809128,-3.3079409847587726,9.660193952814572,0.4010307442943173,10.927030719007623,-3.5968167516679195,11.411018476022484
2020-01-21,0.7774454126385555,13.465904379048135,,,-7.479735197739322,13.89912394110871,-6.1045063482018564,11.844828270502965,-8.891927785182219,10.102417162619506,-3.2329546528157227,9.666304924066623,0.7702826385691752,10.945194588986675,-3.3671585914443636,11.419443062414752
2020-01-20,0.7774454126385555,13.465904379048135,,,-7.479735197739334,13.899123941108707,-5.895449883953207,11.819008414354483,-8.891927785182231,10.102417162619506,-3.2329546528157342,9.666304924066619,0.8509037066998015,10.9405290396635,-3.3802297640512347,11.414599107148971
2020-01-17,0.3294750075865993,14.125210603685856,,,-6.8966904468164225,13.942163652640312,-6.284673010730923,11.807510527295134,-9.467257294389407,10.099045016715644,-3.4409079220901857,9.686345596172332,0.4887821992128894,10.974128346307547,-3.378860063000022,11.414582518445346
2020-01-16,0.8265776506119815,14.70389394396292,,,-6.720588235294057,13.93067251673321,-6.583210603829082,11.8279472162675,-9.109569650320603,10.096534430364377,-3.3226307602315037,9.682279016854805,0.6130245835840764,10.976986942880053,-3.2833034679536244,11.417288417187375
2020-01-15,1.0418924582014766,15.70924812182868,,,-6.5213903743314585,14.001056953246552,-6.177709792555486,11.82942815290368,-9.042722273926962,10.095727933291203,-3.4406572017360757,9.687502653725392,0.666696313201931,10.982298343359645,-3.3682802429872205,11.420722341513155
2020-01-14,1.1372668025028565,17.079022901497154,,,-7.3362549484303425,14.075196672264152,-6.620413609072673,11.844089185923908,-8.97502999745866,10.095895004552373,-3.4102856804955066,9.694407398502696,0.3924586289264065,10.999280758931103,-3.3411912304670333,11.420690156408053
2020-01-13,1.1372668025028565,17.079022901497154,,,-7.336254948430321,14.075196672264154,-6.990219009143084,11.822015365940027,-8.97502999745866,10.095895004552373,-3.4102856804955066,9.694407398502696,0.2755055110403193,10.9960617058616,-3.3414242819669866,11.415822028209627
2020-01-10,0.3208046126501163,18.389969184279128,,,-8.742803060178183,13.948151246856675,-7.121451315120496,11.810628900982964,-8.864513739733615,10.082518590110233,-3.4787212937300027,9.690186512727154,0.697279109624338,11.032258333092651,-3.5625451472464875,11.405707263893603
2020-01-09,0.3208046126501163,18.389969184279128,,,-8.421385887846677,13.89461489834684,-6.656896227176168,11.796501535318,-9.040093813061013,10.074577276263467,-3.2075726693920448,9.696905750941912,0.697279109624338,11.032258333092651,-3.5625451472464875,11.405707263893603
2020-01-08,-0.7138625164376133,18.69583834360405,,,-10.211575907267234,13.839945659258573,-7.29927007299268,11.744395885417195,-9.575545927299,10.042369374202462,-3.4691353592455787,9.67720941264758,0.4366313699539326,11.025102524583524,-3.7978686413701386,11.395577198747166
2020-01-07,0.6589500151731986,16.849804714476942,,,-8.970086642882293,13.762239238575946,-6.699795068243464,11.677474683737286,-9.343339079185329,10.012289492497986,-3.0262650138764613,9.650036305943377,1.0718001080970208,11.018364972193039,-3.091360342024141,11.428926143978552
2020-01-06,0.6589500151731986,16.849804714476942,,,-8.970086642882302,13.762239238575946,-6.6322632531331305,11.649784699079287,-9.343339079185329,10.012289492497986,-3.026265013876428,9.650036305943377,0.4853241840192313,11.076937901226511,-2.8218211325942155,11.442523752857914
2020-01-03,,,,,-9.566001489787057,13.653812845121546,-6.4307638222209205,11.588518827350507,-9.342174619927214,9.950191505969276,-2.8977228072525008,9.611348184934144,0.10395306814074967,11.080404002530797,-3.137142429026152,11.424238467557636
2020-01-02,,,,,-9.566001489787068,13.653812845121546,-7.050369375419662,11.581278086915875,-8.719392254352275,9.995226925236707,-2.897722807252512,9.611348184934144,0.10395306814072748,11.080404002530797,-3.1371424290261296,11.424238467557636
2020-01-01,,,,,-9.566001489787057,13.653812845121546,-7.44446079152562,11.561330420096304,-8.719392254352275,9.995226925236707,-2.8977228072525008,9.611348184934144,0.10395306814074967,11.080404002530797,-3.137142429026152,11.424238467557636
2019-12-31,-6.894753032755085,11.573031618894612,,,-9.028894029090006,13.702876498635002,-6.894753032755085,11.573031618894612,-8.448725716633131,9.997855264778536,-2.7058648568673016,9.611972839215623,0.25225803300850114,11.082079180479752,-3.0223568263837435,11.42597174432914
2019-12-30,-6.894753032755041,11.573031618894612,,,-9.028894029089995,13.702876498635005,-6.894753032755041,11.573031618894612,-8.448725716633131,9.997855264778536,-2.7058648568672905,9.611972839215623,0.25225803300850114,11.082079180479752,-3.0223568263837652,11.42597174432914
2019-12-27,-7.2344751026522385,11.609176013206218,,,-9.59239803433396,13.734489363929148,-6.231157137642528,11.645664799513225,-8.729574035303768,10.029887690884863,-2.644111231512825,9.60248978062862,0.4092984135067424,11.077532914669382,-3.3305293253278023,11.436273214075106
2019-12-26,-7.626359222651668,11.626482864659692,,,-9.463321273137193,13.751309690934631,-6.747049769112277,11.635420737085203,-8.92256213679915,10.035106024586103,-2.7990670177635346,9.598977131139515,0.30308627561406176,11.081328581932306,-3.4123429251126547,11.439374366528499
2019-12-25,-7.523372610911237,11.654784201250427,,,-6.78530502190765,14.566457958257622,-6.432099600785001,11.638506110579252,-8.958148286974799,10.035585981165736,-2.6999519877661027,9.599573670171765,0.33103136623349183,11.087105236193297,-3.2685298492056702,11.44317332173967
2019-12-24,-7.643746572685782,11.682127715675831,,,-6.906639703404082,14.641596624645189,-7.398516809934452,11.676693215375408,-8.695605932448112,10.0503275166364,-2.7421878050933213,9.606145774380773,0.31858752500513177,11.086983213696325,-3.6480047379735088,11.473317266432623
2019-12-23,-7.643746572685827,11.682127715675824,,,-6.906639703404127,14.641596624645189,-7.355032602570633,11.648797505321802,-8.695605932448125,10.0503275166364,-2.7421878050933324,9.606145774380767,0.4388662965567392,11.083786882934728,-3.775423158765312,11.472303363730912
2019-12-20,-7.44713576845396,11.72729223655309,,,,,-7.001841175126666,11.666314367802455,-8.569768076508966,10.054045970843628,-2.5440770324673845,9.609296496297633,0.44900452539797797,11.095781357926876,-3.6701862421705584,11.497020423505932
2019-12-19,-9.849265050088947,11.358375732377446,,,,,-9.476356115446094,11.279734447356525,-9.778232153912214,9.8488107723141,-3.9498341625218703,9.528682910205118,-0.2092034649980868,11.015987514008648,-4.175491077270577,11.435232504795936
2019-12-18,-9.849265050088906,11.358375732377446,,,,,-9.31071135449316,11.255250126441894,-9.821783362795532,9.837915080837877,-3.938466830469234,9.521854992413832,-0.2092034649980868,11.015987514008648,-4.26620442727036,11.43230378696854
