date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-05-06,0.8960509243659986,1.3162145591538088,0.3550726187674602,1.439131965513557,1.4597119501751132,1.1897567600524088,3.5710606484275598,0.9371392309357657,2.7618343458447603,0.6751758895419788,,,,,,
2020-05-05,0.9003519688029371,1.324528218953276,0.35935060212608505,1.451324641286306,1.4640370226200572,1.1954253488685456,3.575475724440458,0.9391707542585694,2.7640246124693184,0.675826219204147,,,,,,
2020-05-04,0.9003519688029371,1.3245282189532759,0.35935060212608505,1.451324641286306,1.4640370226200572,1.1954253488685456,3.5754757244404356,0.9391707542585699,2.7640246124692958,0.6758262192041476,,,,,,
2020-05-01,0.9003519688029371,1.324528218953276,0.5234816888533667,1.474357995290336,1.4640370226200572,1.1954253488685456,3.600632981268116,0.9345270431097252,2.7593989361701428,0.6743263679041985,,,,,,
2020-04-30,0.8788467466181559,1.3332151257515457,0.5020567902645601,1.4867860529913146,1.4819141571477568,1.1959960467417905,3.5785522393551705,0.936851267886093,2.7484476291429694,0.6750545958387328,,,,,,
2020-04-29,0.91970666876926,1.3387142237781056,0.5427640975833148,1.496170307192454,1.5230183454482131,1.1988011930958653,3.655600468270337,0.9347561343841762,2.7731091712691165,0.6738945460589608,,,,,,
2020-04-28,0.9268750761641796,1.3473619846838198,0.5807931076360351,1.4963847740266043,1.530229606553557,1.2044652868479335,3.693501940653632,0.9344195059818796,2.776759134483009,0.6744981999165216,,,,,,
2020-04-27,0.9412118909540412,1.3557487208602086,0.5807101377847124,1.496390684505339,1.5446521287642456,1.2097957649185662,3.708231758961357,0.9360585214457916,2.7840586720695226,0.6749650482570826,,,,,,
2020-04-24,0.9412118909540412,1.3557487208602086,0.6475684020928352,1.4879483618266414,1.5446521287642456,1.2097957649185662,3.7502578762783183,0.9314748222264108,2.7832875439046667,0.6729321352055112,,,,,,
2020-04-23,0.973469724231224,1.3709800070069385,0.7106853036856764,1.4972433502912024,1.6005481823427867,1.21247439013346,3.801768607221901,0.931307626491392,2.799709485172275,0.6725148307985399,,,,,,
2020-04-22,0.9770539279286838,1.3804746212153574,0.7279435950974911,1.496861724140179,1.6041546451240896,1.2185084346543131,3.7962744635700254,0.9314841995359402,2.8011483573609386,0.6724803224446679,,,,,,
2020-04-21,0.9698855205337642,1.390521811702499,0.7351994621886737,1.4968167209496446,1.5888814361238124,1.2190880001877171,3.807263722657872,0.9313949379528248,2.797499342250709,0.6732299855984971,,,,,,
2020-04-20,0.954831865004402,1.400859786124391,0.7504435414639854,1.4972357294830498,1.580329193173946,1.2192037529375843,3.791787040858452,0.9337224784668136,2.7898359888691937,0.6739921752133363,,,,,,
2020-04-17,0.954831865004402,1.400859786124391,0.7792821158690844,1.4846134974204308,1.576665921368714,1.2131570056061878,3.80479247591612,0.9294035912080064,2.779041409887294,0.6723341054508999,,,,,,
2020-04-16,1.017913850079788,1.4158753648347886,0.8018597997138999,1.4952438853866414,1.6320731584186008,1.2147129097389204,3.8926283350905653,0.928061411312208,2.815774596440757,0.6713051858298548,,,,,,
2020-04-15,1.0422864352225505,1.4246964642036817,0.8261802575107557,1.5063383192104,1.658060235402692,1.2130759934530508,3.917694502399849,0.9291211374688948,2.8281770258433703,0.6714964112546149,,,,,,
2020-04-14,0.9749034057102256,1.446375141079668,0.7452492150566314,1.5197214574609896,1.60125792514485,1.218920655163302,3.848393922191784,0.9334211347113324,2.793884305943184,0.6725763028379725,,,,,,
2020-04-13,0.9749034057102256,1.4463751410796681,0.7308404665365309,1.5072198951632834,1.60125792514485,1.218920655163302,3.848393922191784,0.9334211347113314,2.793884305943184,0.6725763028379721,,,,,,
2020-04-10,0.9749034057102256,1.446375141079668,0.7445286797310935,1.4939405853885288,1.5909992427248554,1.2131724346667692,3.8552848885220037,0.9290575873385292,2.7927276745027148,0.6712071361471759,,,,,,
2020-04-09,0.9283087576432036,1.4680028114408368,0.7138871800741686,1.504708302351342,1.5485145944075018,1.2181701496333786,3.8242017550328633,0.9303690833016196,2.767081010808692,0.6713524998843293,,,,,,
2020-04-08,0.9605665909203864,1.4771182995821426,0.7460764817809107,1.5152775800571527,1.5919615678694932,1.2155405222523774,3.8750027657519226,0.9286022615432142,2.787743094824946,0.6705247921749732,,,,,,
2020-04-07,0.8659436133073406,1.4809183452897543,0.6516545301078036,1.5192825021125511,1.501139740889279,1.2090504357540122,3.777648299615821,0.927136939021904,2.739564075046541,0.6684719625742799,,,,,,
2020-04-06,0.8659436133073406,1.4809183452897543,0.6509345560411717,1.5056499678021409,1.5143207560782246,1.202544202918545,3.7776482996158,0.9271369390219047,2.739564075046519,0.6684719625742804,,,,,,
2020-04-03,0.8659436133073406,1.4809183452897543,0.7273091708246193,1.4981590112268877,1.5275051951051388,1.1961418753247643,3.802146730109612,0.9225804228272256,2.7360960533720613,0.6671658995545952,,,,,,
2020-04-02,0.7964100615765135,1.489794943926383,0.7234853368863092,1.4980561053659562,1.4802144903688808,1.1896468873681385,3.741303369460081,0.9171792660796504,2.699137863886425,0.6629675951299788,,,,,,
2020-04-01,0.8630762503493594,1.4933171657378894,0.8630762503493594,1.4933171657378894,1.5348756656901053,1.1829014666827633,3.8007273907623818,0.912740744272782,2.7438844865463,0.660367753147834,,,,,,
2020-03-31,0.8731120207022602,1.5060535730358342,0.8731120207022602,1.5060535730358342,1.5479094202375254,1.1823177066672168,3.8348017296085732,0.9121739807047434,2.748995813806898,0.6609054724618768,,,,,,
2020-03-30,0.9003519688030037,1.517250292252916,0.9003519688030037,1.517250292252916,1.5753315917848898,1.186533322391718,3.8628414574756413,0.9130080347025008,2.7628681348318644,0.6609893861051857,,,,,,
2020-03-27,0.9003519688030037,1.517250292252916,0.9083088393433858,1.5032604574174588,1.5753315917848676,1.1865333223917185,3.8743385950541938,0.90869805955864,2.7667232121364904,0.6591860242106017,,,,,,
2020-03-26,0.9569823872229488,1.5395357849982758,0.9591535362514448,1.5112892502623452,1.6330742641063267,1.188228929597014,3.921134575936103,0.9083051294076856,2.794786860809273,0.6584709041552301,,,,,,
2020-03-25,0.8974846058450447,1.5521964708892009,0.9235292008748621,1.5086874431223327,1.5746440452907962,1.1865397706574372,3.8652547688448946,0.9073503534563496,2.774516825714457,0.6575596551357326,,,,,,
2020-03-24,0.6215009211402833,1.4638814548470127,0.6518044729992623,1.4074006088334878,,,3.6010303419465206,0.8602333637923202,2.6338616224678586,0.6270875509880146,,,,,,
2020-03-23,0.6215009211402833,1.4638814548470127,0.7001836547291251,1.396154032770201,1.3326403026233669,1.1034044537981187,3.6010303419464984,0.8602333637923207,2.633861622467837,0.6270875509880153,,,,,,
2020-03-20,0.7756216801312554,1.3978862766371791,0.8927866570019427,1.3188087865001754,,,3.7964870312535264,0.8200343479634615,2.737878613876932,0.6028592177748139,,,,,,
2020-03-19,0.7756216801312554,1.3978862766371791,0.9108919419441808,1.3063091267293487,,,3.8133496776671993,0.8179664650536903,2.744821587363866,0.6021744417473693,,,,,,
2020-03-18,1.0071612389874751,1.2859432639417565,1.1550858956043577,1.189557217780463,,,4.067238310474931,0.7687407808156512,2.8782374310657888,0.574069036447552,,,,,,
2020-03-17,1.096049490684603,1.2730384160684716,1.2848227174467208,1.1655540247442804,,,4.182672418887924,0.7590430600800046,2.9234948938275283,0.5696517042960071,,,,,,
2020-03-16,0.9770539279287728,1.2676055759360991,1.1656049583096628,1.1582725608274014,,,4.060043732640062,0.7530181884752936,2.862903775994808,0.5647757841545862,,,,,,
2020-03-13,0.9770539279287728,1.2676055759360991,1.1874061676160563,1.1472946070169476,,,4.060043732640062,0.7499063163263476,2.8791330237642576,0.5632033029834342,,,,,,
2020-03-12,1.3856531494397473,0.9678160516884148,1.5910184673069594,0.8740582790525947,,,4.517406758744059,0.6467612652059901,3.0851344719329044,0.5057333180974671,,,,,,
2020-03-11,1.4365488419437522,0.9566274630694748,1.6420172533921915,0.8640187709026547,,,4.581467192881461,0.6417156054106431,3.1191411372688105,0.5034243200155528,,,,,,
2020-03-10,1.4953297825821776,0.9386180639350942,1.7104147809721135,0.8420272416292068,,,4.659861179897118,0.6353037802140145,3.1490147987313977,0.5010630000842466,,,,,,
2020-03-09,1.326872208801344,0.8906571290502155,1.5416002183814117,0.7956167770850299,,,4.486151253298808,0.6160280021813384,3.0633781055043663,0.4882612409345299,,,,,,
2020-03-06,1.326872208801344,0.8906571290502155,1.5467065136963276,0.7897721954069646,,,4.523237327614994,0.6131019439512436,3.074997295641424,0.4867533408246467,,,,,,
2020-03-05,1.3103848717930022,0.9027805857724799,1.5301834064900932,0.7970389167475805,,,4.520141698159351,0.6125444667637597,3.0731964800035043,0.4862632473155255,,,,,,
2020-03-04,1.12615680174335,0.8256584707843727,1.3455556433596303,0.7259530668714527,,,4.354001153965825,0.585483974177649,2.9805982133109814,0.4694361250311584,,,,,,
2020-03-03,1.1290241647013088,0.8322074251992421,1.3841178584262923,0.7226514710208717,,,4.346153846154,0.585939644886785,2.9820581751494046,0.4698112743951932,,,,,,
2020-03-02,1.0695263833233826,0.8416348296912791,1.3601627594338916,0.7194681734142,,,4.28476331360963,0.5859066364078583,2.951759724671565,0.4690879218583663,,,,,,
2020-02-28,1.0695263833233826,0.8416348296912791,1.4265160779800334,0.7094294414046589,1.8831248599940449,0.6186887049733732,4.297106166410346,0.5845215882410629,2.9622094207131022,0.4685831645197585,,,,,,
2020-02-27,1.1476620239281088,0.8158190566842382,1.5049277030429795,0.6885951975394655,2.0326702388442808,0.6106925656679995,4.382369912264017,0.5781346092417993,3.0136201519555432,0.4656912047363455,,,,,,
2020-02-26,1.0272327796932992,0.8513087916617021,,,,,4.2974387058101415,0.5788253725000947,2.9487923986239784,0.46491528678382105,,,,,,
2020-02-25,1.0272327796932992,0.8513087916617021,1.411065458758176,0.6973791241450565,,,4.300526187251696,0.5777280559773345,2.961181687121628,0.4644538461166758,,,,,,
2020-02-24,1.0272327796932992,0.8513087916617021,1.411065458758176,0.6973791241450565,,,4.314422116132088,0.5763329728711751,2.961181687121628,0.4644538461166778,,,,,,
2020-02-21,1.0272327796932992,0.8513087916617021,1.4329617181146004,0.6902180013254412,1.9974814364498217,0.6138674503863222,4.324460367749494,0.5750285637132776,2.976674589640438,0.4634426765892184,,,,,,
2020-02-20,0.9706023612733315,0.8798181820015318,,,1.9285042333019309,0.6182890009389295,4.259807549963046,0.5766391273896075,2.9485835702914853,0.4634767244624986,,,,,,
2020-02-19,1.0128959649034153,0.8602712305919429,,,1.930630402546174,0.6177158218934493,4.327417838290094,0.572227361643458,2.976728656737393,0.461596436866058,,,,,,
2020-02-18,0.9139719428534088,0.8571967012466781,,,1.810923397361708,0.6077684731858874,4.225247836291124,0.5671060091778103,2.929003721210721,0.4571759661745062,,,,,,
2020-02-17,0.8487394355595645,0.8709855905146056,,,,,4.17330006145944,0.5649987469978828,2.8957308142499194,0.4560346450461707,,,,,,
2020-02-14,0.8487394355595645,0.8709855905146056,,,1.7671908681877957,0.6016361730350354,4.164815637494446,0.5645050595161554,2.901151779619382,0.4552753029656961,,,,,,
2020-02-13,0.7318943950221923,0.9010428588080952,,,1.6478111165765252,0.5973309463864043,4.044898896037985,0.5625159811123354,2.8481029406267844,0.4528623183926846,,,,,,
2020-02-12,0.7569838209044555,0.8976493364256253,,,1.6893113976066632,0.5930569563598758,4.076978326706282,0.5604287865997355,2.8640076635125578,0.4519922331118215,,,,,,
2020-02-11,0.7390628024171342,0.9179740485415826,,,,,4.059237319511322,0.5608588654714551,2.854859365845419,0.4520817172365755,,,,,,
2020-02-10,0.7390628024171342,0.9179740485415826,,,,,4.071567160863188,0.5595143253156444,2.8548593658454413,0.4520817172365775,,,,,,
2020-02-07,0.5390642360985964,0.7165847629158254,,,1.6502870064358357,0.5804554959785466,3.8595685754696967,0.5225927160376156,2.758897762275625,0.4292736707925969,,,,,,
