date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-16,-18.15357757182096,28.883511380078,-17.59079746671829,26.999301496055946,,,-15.674760620007525,21.46928486685922,-7.496714474295517,18.560228886151076,-6.262236622503793,16.76548975335183,-0.3513462781611687,16.38092602241078,,
2020-03-13,-18.15357757182099,28.883511380078,-17.59079746671831,26.999301496055946,,,-15.486236910705689,21.371003503967444,-8.214106235157704,18.50712392059156,-6.116746660600147,16.740500387613995,-0.35699589170709034,16.379897151461627,,
2020-03-12,-9.132842117874539,24.13597215675754,-7.662272158063098,22.342169505335995,,,-6.538214402028119,19.73796541874614,-3.3690081453911387,17.64916252330743,-2.587507243929521,16.129016831823368,2.2818614884641213,15.91923082244503,,
2020-03-11,-9.458892796932872,24.39142004136402,-8.562934282849923,22.334766239477855,,,-5.578709694692596,19.79904021409554,-2.8636181502785347,17.680531598550672,-2.704159123295557,16.139730530272168,2.18998550388525,15.927184578320155,,
2020-03-10,-6.026375018185181,23.096576192982532,-5.096449683686476,21.091183489621805,,,-2.258162139068032,19.360711537224727,-1.0394700904517662,17.478133626068374,-1.4898450783843886,15.993804699958556,2.9414000741937008,15.812860161890109,,
2020-03-09,-2.641780698826701,21.741873055608128,-1.6783627752618435,19.808339470185512,,,1.2621497489940792,18.99836269166572,0.7268686991968254,17.29285054010227,-0.5201812908355752,15.852999390261926,3.9139960048389266,15.703392390576141,,
2020-03-06,-2.641780698826668,21.741873055608128,-0.869610679307109,19.69482814328464,,,-1.3347209574607557,19.033565608792657,1.4610985074037908,17.254774457506876,-0.8327045079829842,15.821740016781659,3.6181740838276295,15.706366239308169,,
2020-03-05,-1.7286676422513358,20.84403588596899,0.8306479229411634,18.69007289377053,,,-0.6858319063186569,18.76320549393359,2.3674211347347374,17.126241990711335,-0.661119537886734,15.722666059959815,3.8602803683126963,15.639264887620321,,
2020-03-04,-4.902741050721781,19.054733500411697,-2.4260890180617607,17.203526485568087,,,-5.2109900795851205,18.436143626844643,1.188936863351353,16.95140704988559,-1.7423636079314408,15.59891153056791,3.011278977388044,15.548230897308786,,
2020-03-03,-2.0632760819148444,17.775609434125336,0.1233585008004745,15.859900924910589,,,-1.7530304591188317,18.154710498277613,2.6885022663924123,16.823228269221275,-0.7739955410957067,15.507641685484181,3.859216328474524,15.471359114052422,,
2020-03-02,1.907524838900243,14.50374337358115,2.6843380558598584,13.391953032850756,,,2.2303492325126184,17.64565459175428,4.7495486125942215,16.571406883504213,0.19925409881231806,15.332637619648876,5.042661067434984,15.332683700304198,,
2020-02-28,1.9075248389001984,14.503743373581152,2.2145542565793264,13.1580268124001,10.213147981896807,14.728372457836633,2.623278581154387,17.604585946821846,3.348256552152118,16.67947178764807,0.3824776183042777,15.36196590945471,5.667206179648442,15.356973830884074,,
2020-02-27,5.174877837967418,13.228461458214307,8.574659434245667,13.655859773328952,12.787474992199188,14.31844724259391,6.688658361907951,17.463089545518766,4.43330754163298,16.622796226482233,1.678051790795787,15.312423634853225,6.504183096622198,15.323360482785175,,
2020-02-26,7.9920926292007985,9.572862822297386,,,,,8.623271988568646,17.18979547442216,6.350674569103565,16.494453601650573,2.5276606461050792,15.208043620264275,7.210334434980936,15.253621631736452,,
2020-02-25,7.992092629200842,9.572862822297376,,,,,8.283064038647826,17.14952609696106,6.708978009943856,16.482249408144227,2.5276606461050792,15.208043620264275,7.5121298122558615,15.256091375134785,,
2020-02-24,7.9920926292007985,9.572862822297386,,,,,8.843443534962226,17.11296857376014,6.708978009943856,16.482249408144234,2.5276606461050792,15.208043620264275,7.6505929609226975,15.249574536740345,,
2020-02-21,7.992092629200842,9.572862822297376,,,14.187471157239461,14.398776039907947,9.43432223600118,17.077550716264057,6.710422355583277,16.450767198531462,2.6297312502370658,15.188319061061131,7.927607279888128,15.249428423425355,,
2020-02-20,7.508579155006733,9.67552856538234,,,12.53471164698925,14.551091787524927,9.831092304733204,17.122062140530485,6.172293793212469,16.465892961294223,2.469019681968221,15.192265490044827,7.806597727808273,15.261198723661373,,
2020-02-19,7.482905873191159,9.832318624678637,,,13.300497054658013,14.58015367786519,9.883639545056976,17.122035400355934,6.295618659659108,16.466778324985775,2.3837576152476276,15.192995443323461,7.800161039044617,15.269845700778484,,
2020-02-18,7.298914020179191,10.027343133709033,,,15.137100773200608,14.832789504307492,9.69553805774288,17.16651382103556,6.6908848968027845,16.480420350233334,2.3253032456855838,15.204299856260018,7.9249873614950275,15.272993203338867,,
2020-02-17,6.3293197436095285,10.030785015202467,,,,,10.008411173580114,17.188569398210554,6.2077410056186055,16.486127311569664,2.0161532291807616,15.205802976508323,7.881102754977242,15.270585986367845,,
2020-02-14,6.329319743609487,10.030785015202481,,,11.235552690713412,15.415732501056885,10.358211871708177,17.146117165453628,6.897552741772572,16.46237250681719,2.1265203824261563,15.174387914606926,8.73755004563912,15.290611067220025,,
2020-02-13,6.477369002079557,10.297656015517582,,,,,10.391269630023835,17.187249059199985,7.055176303941169,16.479902076067756,2.27160280308918,15.18548906562264,8.775380897190521,15.306777362357266,,
2020-02-12,6.454263048445518,10.503182942760699,,,,,11.937478066031403,17.257946243113903,7.142791226213485,16.480288040662206,2.264204505255063,15.197093752002303,8.769479259394664,15.315448091576705,,
2020-02-11,5.944220516375286,10.758312146043911,,,,,12.09616081130016,17.263233458833174,6.971730653913566,16.477029110941807,2.100620583186964,15.205981920938349,9.276515933114826,15.36359141169385,,
2020-02-10,5.944220516375286,10.758312146043911,,,,,11.997792594334733,17.21887746746206,6.971730653913587,16.477029110941807,2.100620583186985,15.205981920938349,7.079356712672436,15.91200255708368,,
2020-02-07,4.733297390738822,10.563666860831637,,,,,10.521705363351286,17.175468953783955,5.123607985502686,16.607157097102455,2.155600142717029,15.209399649925453,6.772062056209105,15.90983523728626,,
2020-02-06,4.3404961789599295,10.860117586335976,,,,,9.917601240488816,17.173576711270886,5.311649825635367,16.61387611453086,1.7036273664212898,15.219387226715813,6.671809051913493,15.917820504757385,,
2020-02-05,4.3404961789599295,10.860117586335976,,,9.475451639550304,16.93867089035018,9.968161770674524,17.128798844284486,3.4860408188576386,16.805513807218226,1.9124523050192188,15.212359021362625,6.6718090519135576,15.917820504757385,,
2020-02-04,4.3404961789599295,10.860117586335976,,,9.143235670614393,16.85968486985219,11.216010362221509,17.128245142663356,2.7468581973222768,16.822165829554052,1.9124523050192188,15.212359021362627,6.733636463279692,15.909141756162953,,
2020-02-03,2.8805422197119683,10.135297019377196,,,7.616080779869505,16.809109123940132,9.849232456140198,17.058528505906,2.025498231158984,16.807568387407446,1.4348911976892254,15.199136636022306,6.236666500213128,15.894175458766007,,
2020-01-31,2.8805422197119683,10.135297019377196,,,5.580292451587354,16.827806983952712,11.05270936870686,17.055287638386137,1.562677790572975,16.77602355996122,0.7023772268165196,15.199161154887381,6.626020652409602,15.949476447447696,,
2020-01-30,2.8805422197119683,10.135297019377196,,,6.2784550509648485,16.766065354958275,11.009640245253618,17.011864966017615,0.9183440263897946,16.784778908336385,0.7023772268165196,15.199161154887376,6.626020652409602,15.949476447447696,,
2020-01-29,3.0979093390841816,10.337368679087348,,,6.241897790907848,16.767689262624092,10.973655121591763,17.012562937310538,0.8707717128011883,16.785655087997032,0.7732490269517722,15.210124857691325,6.6822962362939275,15.957962843167975,,
2020-01-28,3.0979093390841816,10.337368679087348,,,6.2418977909078475,16.76768926262408,10.856222682309614,16.970126550280852,0.8890932992682288,16.766092256688296,0.7732490269517722,15.210124857691325,6.669109550063367,15.949006653036294,,
2020-01-27,3.504402967831388,10.611799813923943,,,6.66078751267687,16.922644480004898,11.922564406277615,17.011283080211932,1.0877900000841212,16.80063364130086,0.9055180013689546,15.229983145703132,6.451253318341199,15.96903663236493,,
2020-01-24,3.020889493637302,11.003431345422456,,,7.58087578194806,17.05064752322895,11.566977442493975,17.005341045473703,0.3767561472625358,16.787429831354018,1.367893107246876,15.240932277100134,6.844913794310381,16.027687571732628,,
2020-01-23,3.7722608747742914,10.41745066542431,,,9.254971213363515,17.039837432167182,11.962513272701747,16.9891223071302,0.4290992482378631,16.784979927165903,1.511367946129094,15.235406731294038,7.0391985949167735,16.0316583179983,,
2020-01-22,3.6978083575090137,10.835452976671881,,,9.08321630477844,17.04249434811422,10.292538182877188,17.071648081822072,0.19574713990306847,16.787688468800265,1.3880606927883177,15.236512449999287,7.0199943231188175,16.040712071963977,,
2020-01-21,4.370448341078115,9.94643737417918,,,9.671327728069775,17.001984776931256,11.100989305299747,17.05313515366168,1.2973659937544957,16.82164990021301,1.6068076397135256,15.242743736197328,6.9384767911585525,16.045143427611247,,
2020-01-20,2.9096386057696493,8.953224116857623,,,8.136324805539319,16.954759273685852,11.356712257729807,17.079015418243884,0.5859691401218559,16.80676996617084,1.1305357382706882,15.229531073418903,6.5848881600584015,16.028258228475025,,
2020-01-17,2.9096386057696493,8.953224116857623,,,7.394639779232426,16.83775911032451,12.329291759298885,17.059952393814886,0.5301608556926185,16.798528666366902,0.572806060565223,15.223971434114528,6.233766748063574,16.010391309265028,,
2020-01-16,2.339691749463002,9.488996079578344,,,6.578079603586384,16.826030144560473,12.736031373436045,17.07826010416489,0.03011720681000973,16.796762734676953,0.281428689824037,15.221479043113945,6.086371033730843,16.0169983096006,,
2020-01-15,0.9105457283937968,6.926578304939687,,,5.089745646400501,16.770824135591553,11.406409432749975,17.01075119184737,-0.6033972764688977,16.762444826212814,0.06566900754243488,15.2037914315325,5.714048708577992,16.009125134231155,,
2020-01-14,1.1792594113972266,6.863192942167275,,,6.5528118240806075,16.85123644001756,10.744660921693397,17.03832393203798,-0.4077069058489591,16.761456519855265,0.154411573274027,15.214441131542964,6.08790950323288,16.019446254871518,,
2020-01-13,1.0876913729215287,7.5653386701848255,,,6.456380677721585,16.942549348105636,10.734675128664083,17.038304894182385,-0.4527830173547964,16.780894677201587,0.12418893986774204,15.22594203915348,5.491335824024701,16.060974681251846,,
2020-01-10,1.0876913729215287,7.5653386701848255,,,6.607221826123898,16.798955515217614,11.182854399819051,16.99947404904678,-0.15119209609699702,16.77848044197563,-0.08170122413870827,15.210446230097208,5.196180848146993,16.05479952998975,,
2020-01-09,0.2310595363405277,6.211805382667648,,,5.284779403832983,16.766833739343053,11.244823524941916,17.002927255718685,-1.0140510217809706,16.779446448664512,-0.8290496280644599,15.225620359360965,4.97260717115724,16.057844183702112,,
2020-01-08,0.2310595363405277,6.211805382667648,,,4.308678808389321,16.754310214127184,12.372993562128752,16.99362497817738,-0.7555050371674809,16.764675820757173,-1.1085277280365124,15.22293147648782,4.972607171157306,16.057844183702105,,
2020-01-07,0.3688394820843266,7.015146189740065,,,5.1374682886161205,16.77986900192976,14.082835632161483,17.05604442235822,-0.7319680814547147,16.764486064182506,-1.0632356355784855,15.23424355719238,5.037531999795619,16.05766692940883,,
2020-01-06,-0.2584443702771888,0.0,,,4.480381522684174,16.842936511455893,17.043754205203562,17.4111458930263,-1.0426562959448549,16.77714929398546,-1.2697777458116175,15.2408753612656,4.215441491756279,16.109689131715765,,
2020-01-03,-0.2584443702771888,0.0,,,7.186146389913195,17.247122741421954,14.84667533798425,17.505426910925696,-1.1745900754707383,16.74905309152953,-1.2308874462168884,15.226504189336856,3.4436387802055046,16.155963196506725,,
2020-01-02,,,,,8.034063842114383,17.39363372818639,15.204621012268273,17.543364873645814,-0.9800971681367066,16.765174840700062,-0.9711269352244978,15.24530324863616,3.6476125819516088,16.170846651168553,,
2020-01-01,,,,,8.034063842114383,17.3936337281864,15.883084086335185,17.508562474899723,-0.9800971681366508,16.765174840700062,-0.9711269352245088,15.245303248636164,3.647612581951587,16.170846651168553,,
2019-12-31,15.883084086335163,17.508562474899716,,,8.034063842114383,17.39363372818639,15.883084086335163,17.508562474899716,-0.9800971681367066,16.765174840700062,-0.9711269352244978,15.24530324863616,3.6476125819516088,16.170846651168553,,
2019-12-30,15.628575938128586,17.552013309881605,,,7.796794099524473,17.48656273915299,15.628575938128586,17.552013309881605,-1.088893135400559,16.783825072743618,-1.0436774402383886,15.256280484522073,3.59065665146614,16.179615237242693,,
2019-12-27,15.628575938128565,17.5520133098816,,,7.796794099524473,17.486562739152976,16.37477413077559,17.519280897809026,-1.2342844004138098,16.755312912918857,-1.0335858399459386,15.2557607151979,4.071970659400948,16.169607007785107,,
2019-12-26,15.628575938128586,17.552013309881605,,,8.052175516224125,17.393995252488068,15.905270443983,17.483825266474724,-1.1070505944875908,16.737098595383078,-1.0335858399459386,15.255760715197905,4.071970659400925,16.169607007785107,,
2019-12-25,15.628575938128565,17.5520133098816,,,7.21112950581253,17.35839103801994,15.905270443982932,17.483825266474714,-1.107050594487613,16.737098595383074,-1.0335858399459386,15.2557607151979,4.071970659400948,16.169607007785107,,
2019-12-24,15.347433216272433,17.595528171347226,,,6.950453210891582,17.449382652009337,15.62345495896369,17.526733383255817,-1.2273493770240118,16.755434893273424,-1.1138608866566255,15.266575385296294,4.008651984103563,16.178275524826333,,
2019-12-23,14.949887542910911,17.637764509731372,,,6.581847783336724,17.538358794511286,15.224957974883726,17.568368330484525,-1.3977065770795716,16.772787746826225,-1.2275955549746365,15.276663312051127,3.918919303931712,16.186474637950287,,
2019-12-20,14.949887542910929,17.637764509731372,,,6.581847783336724,17.538358794511293,13.543087656389966,17.60826883006556,-1.0885740360564888,16.737875577000345,-1.3914992268032278,15.271800975495793,3.822161998672247,16.19283084836736,,
2019-12-19,14.549382472477276,17.72766947172605,,,,,11.249389244962881,17.76002134408243,-1.481226514469114,16.759561492724508,-1.3122373974916668,15.28690765881992,3.731610057915757,16.21061086896662,,
2019-12-18,14.484275736889575,17.773522838645523,,,,,10.900351655072171,17.763580335485898,-0.9207348469310704,16.784288324864352,-1.2985212070350305,15.286989216776655,3.7168673628745763,16.21972519086943,,
2019-12-17,14.48427573688955,17.773522838645516,,,,,8.85122587180389,17.84661258139173,-0.09378887524911228,16.813017962065526,-1.2985212070350305,15.28698921677665,3.537189255590989,16.215002674695953,,
2019-12-16,13.435662707650733,17.79332162240689,,,,,6.187956524549376,17.907878671715093,-0.552384397439698,16.817902967715757,-1.6007964142998876,15.287938664694956,3.6666684752275858,16.22514074621046,,
2019-12-13,13.435662707650707,17.793321622406882,,,,,5.559227436292735,17.87680820136941,-1.2044902824035364,16.798875445357016,-1.61003434751531,15.27843502064301,3.4690081525010625,16.233531447454563,,
2019-12-12,14.141972142208605,17.822231964071882,,,,,6.542176551292187,17.864388274116614,-1.0233288530011042,16.793409239903426,-1.4752936230873923,15.274276913369464,3.6296964043549984,16.23910321262491,,
2019-12-11,13.210748530165816,17.84841167519259,,,,,5.456416665135012,17.844729241993488,-1.4816896271050315,16.782000626898196,-1.743962478950256,15.277394601594667,3.4176817673164046,16.242667091949393,,
2019-12-10,13.210748530165839,17.848411675192594,,,,,2.2114160009262482,18.133413719801602,-1.4816896271049873,16.7820006268982,-1.7439624789502672,15.27739460159467,3.2508540878723124,16.23735642043291,,
2019-12-09,12.345618119401514,17.87743943699777,,,,,1.4303399506594427,18.159110468272672,-1.8588386250235844,16.791120225307207,-1.994886055498124,15.281536079905159,3.053031489849966,16.241601808661198,,
2019-12-06,12.345618119401536,17.877439436997772,,,,,0.6976250685246432,18.132383171510426,-2.236375061992036,16.770654430550348,-0.7041247452326926,15.314846078889346,3.0160701081065167,16.226385212645653,,
2019-12-05,14.399439687487359,17.880527904205124,,,,,-1.7836121109464975,18.705902669376336,-1.5757502829154335,16.75602611019727,0.33945063113420826,15.320908881222149,3.4836928043928905,16.224956070503563,,
2019-12-04,14.39943968748738,17.880527904205127,,,,,-1.783612110946453,18.70590266937634,-1.5757502829154113,16.75602611019727,0.3394506311342305,15.32090888122215,3.4836928043928905,16.224956070503563,,
2019-12-03,14.893658998539738,17.918780810073486,,,,,-0.9297142808538772,18.706045960719575,-1.505201907212661,16.754272365696842,0.4837358772079581,15.330127127095516,3.1988011901809887,16.243777864669358,,
2019-12-02,14.925225900642893,17.966698885845197,,,,,-0.8316379948756669,18.706174289050814,-1.4916721696062396,16.773596175826462,0.4929376319084522,15.341704322557433,3.073147286238398,16.246212095600978,,
2019-11-29,14.925225900642864,17.966698885845187,,,,,-1.1715005556357294,18.663543361163896,-0.6859971437157664,16.78380593692453,0.2857405033835025,15.310898032459605,3.2234848251528447,16.226498421967946,,
2019-11-28,11.661997395730307,17.70685855064411,,,,,-2.0923252575403395,18.50668201947851,-1.3643050512939459,16.676910084031924,-0.8561974838794617,15.209610955561965,2.4828096150822927,16.16261058323628,,
2019-11-27,11.661997395730285,17.706858550644103,,,,,-2.9194325803189374,18.484400999180735,-1.4772881512592817,16.658668663266006,-0.7621266076829558,15.19916799265027,2.482809615082271,16.16261058323627,,
2019-11-26,12.418616580515065,17.734017524077963,,,,,-1.340155312573088,18.499396971541213,-1.1694796182980638,16.65092805607868,-0.5384864432964598,15.204973264159806,2.7025459555371167,16.158720643645864,,
2019-11-25,12.418616580515039,17.734017524077963,,,,,-1.3990551835126208,18.453894856573182,-1.1694796182980969,16.650928056078673,-0.538486443296482,15.2049732641598,2.8474372898589886,16.152273316202983,,
2019-11-22,12.418616580515065,17.734017524077963,2.4792273659220765,16.633105179956686,-0.4716116016454608,18.415836554756275,-1.2914457956554548,18.409004315774325,-1.3990788552169175,16.61553286190015,0.1991036804858793,15.203754371518388,3.3174939896572835,16.13749720214924,,
2019-11-21,12.972023833010793,17.770480589814657,3.627627518934373,16.631927245654794,1.0616048500250663,18.47604311708528,0.4173754449957157,18.451023242614728,-0.6258319495442421,16.631278507197443,0.4908580646710403,15.202461325130413,3.4444111424706048,16.144260489586333,,
2019-11-20,12.972023833010814,17.770480589814657,2.5870254581936925,16.639990136546974,-0.14996425270727975,18.48332549287893,-1.2826480475822133,18.50119998983795,-0.1819996196558371,16.62594366250921,0.5054065525601281,15.191094447636544,3.4444111424706048,16.144260489586333,,
2019-11-19,12.972023833010793,17.770480589814657,3.3097886390083486,16.529968535930198,-0.14996425270732416,18.483325492878922,-2.814857559891182,18.534951320781566,-0.2600671530778809,16.607482666252206,0.5054065525601059,15.19109444763654,3.301140987583984,16.13808649836988,,
2019-11-18,14.274158544765545,17.762083908238505,6.376609304119474,16.735785399459214,1.0009241983014894,18.48640459752269,-1.4420990836928491,18.494887118258305,0.3130956789675121,16.603914007390966,0.8900798353030703,15.186244381513658,3.8942517963845615,16.137474674999098,,
2019-11-15,14.274158544765525,17.7620839082385,3.7090752826792746,17.585791023560848,2.5495299304190144,18.382638039575202,0.08553433036979641,18.528262597857736,0.4900167825376389,16.607526637772562,1.0659922966379742,15.161228267685885,4.0139803929438935,16.121121115247053,,
