date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-05-06,-3.615956702959555,44.62821072621569,-4.370585267406746,50.20884500180889,8.027154110774015,39.7487592213991,9.879086523530201,29.725178321602343,7.53001561083344,23.34421310294529,6.837346769883146,20.327332641596733,7.2945285899465695,19.129079839623074,,
2020-05-05,-3.615956702959544,44.628210726215684,-0.3258583126738213,50.533506321573384,8.027154110774015,39.74875922139909,9.8790865235302,29.725178321602332,7.530015610833441,23.34421310294529,6.837346769883147,20.327332641596733,7.2945285899465695,19.12907983962307,,
2020-05-04,-3.615956702959555,44.62821072621568,-0.3258583126738213,50.533506321573384,8.027154110774015,39.74875922139911,9.8790865235302,29.725178321602346,7.530015610833441,23.34421310294529,6.971476565979584,20.313606543498377,7.2945285899465695,19.129079839623074,,
2020-05-01,-4.540377577799493,44.885514671039026,-3.1419015414668405,50.648170852678824,6.991063977038992,39.92543368237717,8.157910982159166,29.641534377947426,6.141960641229872,23.314451618343483,6.740937339792419,20.287792686962085,6.346610993387225,19.14170530381177,,
2020-04-30,-2.7215023201330735,45.0557336764129,-1.2963799028868683,50.93301640072146,12.422210328579176,40.08115037417042,10.218737782167398,29.63714484204949,7.1483967092394805,23.296791324519948,7.414619193450855,20.269986773099234,6.849609729802108,19.12650190626151,,
2020-04-29,-4.071810611770587,45.284753539837,-2.666470105866592,51.295364508899,10.861694424330004,40.234577209189574,8.64744783042417,29.59988726813687,6.601688380515558,23.27569821510243,6.915299596836013,20.267916409593557,6.476872999157647,19.123541151959188,,
2020-04-28,-5.776268354476478,45.46708710405756,-4.147729372205666,51.15713815338483,8.891897280903184,40.35145941692299,7.6034429119565585,29.548654021220013,5.6503912132422895,23.264005547433943,6.2782859451374415,20.254467488784172,5.927970748350363,19.101987051661144,,
2020-04-27,-5.776268354476466,45.46708710405756,-4.147729372205666,50.714229851179574,8.891897280903184,40.351459416922985,7.6034429119565585,29.548654021220013,5.6503912132422895,23.264005547433943,6.487306178914933,20.24253400951639,5.903242567940126,19.09181425378597,,
2020-04-24,-7.495255305431327,45.98251393297267,-7.474250213446307,51.1354083142461,6.905309112279313,40.691409248080774,6.230838217197943,29.50661215920522,4.865702012240214,23.225669289520248,6.695685831043964,20.222620019603287,5.34958289957157,19.066098891917946,,
2020-04-23,-5.186019269362552,46.089840085072495,-5.642712550607354,50.90238024439667,9.490153310542858,40.48151069264815,10.67158483846331,29.429687049142146,6.308936832931389,23.152711519519876,7.34082430094154,20.172058214124146,6.000988057661848,19.033395491121496,,
2020-04-22,-5.63914895162696,46.41219249887974,-6.041864460418744,50.89062903344717,8.966884083806814,40.69218682860903,10.43296208127833,29.426933626094183,5.812071223514392,23.15328778429157,7.169552074405773,20.184939487256194,5.8741119452617525,19.042227734935345,,
2020-04-21,-7.854853209593028,46.5130829879914,-8.349214664414697,50.624190300157785,7.029997468567895,40.52777186101834,7.8398656691035535,29.31234944450076,4.5623954623633,23.11114837443936,6.3240769841250035,20.14910699741313,5.626829961819624,19.016631235718783,,
2020-04-20,-7.854853209593037,46.5130829879914,-8.349214664414706,50.18630775973217,6.6004832440381245,40.32219954071315,7.8398656691035535,29.31234944450076,4.562395462363256,23.11114837443936,6.5970913658834895,20.13937127681432,5.666711847046746,19.006495714815248,,
2020-04-17,-8.609463963023279,47.03866322617559,-9.199011169454575,50.43462623505835,6.874946903406597,40.43581707699581,2.005817783768782,29.6832235491154,4.128316577646429,23.05137343616666,6.16692947686579,20.09459497573428,6.1417154368885285,19.021794215425125,,
2020-04-16,-10.981357209665676,47.08516491613739,-10.5655454288348,50.16204278589218,3.9874404641934813,40.218405788306775,-1.7115012482832759,29.563203851925802,3.1971265637553263,22.974796562381293,5.242906390006197,20.032038218686875,5.446225436448526,18.982953611547295,,
2020-04-15,-10.332991291555915,47.81142674586025,-9.914150952003087,51.04996507944969,6.451056489866192,40.4909235005924,-0.9956184765936958,29.697965516357304,3.5722620731037718,23.019520593950663,5.49780024715112,20.055975809662236,5.637707222694588,18.999383672387626,,
2020-04-14,-10.332991291555915,47.81142674586025,-9.42080833654404,50.61241058223276,7.464765739783274,40.29866649462553,-0.9956184765937292,29.697965516357304,3.572262073103772,23.019520593950663,5.49780024715112,20.05597580966223,5.637707222694588,18.999383672387626,,
