date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,0.18459217168680367,0.20804438109523984,0.18459217168680367,0.2288455298986111,0.4708476868098277,0.2970645000845154,1.27374065991126,0.3850337977258309,1.2125313231950765,0.35282209720482977,1.2274319293823943,0.3513690188010283,1.2909204806672347,0.3665229474839064,1.3772539889871371,0.3900672384936047
2020-04-21,0.18459217168680367,0.20956582785963104,0.18459217168680367,0.2288455298986111,0.4708476868098277,0.2970645000845154,1.27374065991126,0.3850337977258309,1.2125313231950765,0.35319646980371083,1.227431929382372,0.3516099738634576,1.2909204806672123,0.3665229474839039,1.3772539889871371,0.3900672384936029
2020-04-20,0.18459217168680367,0.20956582785963104,0.18459217168680367,0.2268703957724595,0.4708476868098277,0.2955668813101271,1.27374065991126,0.3850337977258309,1.2125313231950765,0.3531964698037114,1.2274319293823943,0.3513690188010283,1.2909204806672347,0.3663372052093619,1.3772539889871371,0.3899104791241269
2020-04-17,0.18459217168680367,0.2127112902682537,0.18459217168680367,0.2288455298986111,0.4708476868098277,0.2970645000845154,1.27374065991126,0.3850337977258309,1.2125313231950765,0.3528220972048292,1.227431929382372,0.35112855599625425,1.2909204806672123,0.3661517436803983,1.3772539889871371,0.3900672384936029
2020-04-16,0.18459217168680367,0.2143378993612954,0.18459217168680367,0.2288455298986111,0.4708476868098277,0.2970645000845154,1.27374065991126,0.3850337977258309,1.2125313231950765,0.35282209720482977,1.2274319293823943,0.35112855599625764,1.2909204806672347,0.36633720520936186,1.3772539889871371,0.3900672384936048
2020-04-15,0.18459217168680367,0.21770588653114228,0.18459217168680367,0.23295488332639325,,,1.27374065991126,0.3868413772411904,1.2125313231950765,0.35357203028674283,1.227431929382372,0.3516099738634576,1.2909204806672123,0.366708971209088,1.3772539889871371,0.3902241862025406
2020-04-14,0.18459217168680367,0.21770588653114228,0.18459217168680367,0.2308729151764657,0.4708476868098277,0.2970645000845154,1.27374065991126,0.3868413772411904,1.2125313231950765,0.3535720302867433,1.2274319293823943,0.35160997386346104,1.2909204806672347,0.3667089712090904,1.3772539889871371,0.3902241862025424
2020-04-13,0.18459217168680367,0.21770588653114228,0.18459217168680367,0.2288455298986111,0.4708476868098277,0.2970645000845154,1.27374065991126,0.3868413772411904,1.2125313231950765,0.35357203028674283,1.227431929382372,0.3516099738634576,1.2909204806672123,0.366708971209088,1.3772539889871371,0.3902241862025406
2020-04-10,0.18459217168680367,0.2212371684098912,0.18459217168680367,0.2308729151764657,,,1.27374065991126,0.3868413772411904,1.2125313231950765,0.3535720302867433,1.2274319293823943,0.35160997386346104,1.2909204806672347,0.3667089712090904,1.3772539889871371,0.3905386481413621
2020-04-09,0.18459217168680367,0.22306822557883585,0.18459217168680367,0.2308729151764657,,,1.27374065991126,0.3868413772411904,1.2125313231950765,0.35357203028674283,1.227431929382372,0.3516099738634576,1.2909204806672123,0.36689527709242403,1.3772539889871371,0.3905386481413601
2020-04-08,0.18459217168680367,0.22494531737615864,0.18459217168680367,0.2329548833263932,,,1.27374065991126,0.3868413772411904,1.2125313231950765,0.3535720302867433,1.2274319293823943,0.35185142285568377,1.2909204806672347,0.36708186584391694,1.3772539889871371,0.3905386481413621
2020-04-07,0.18459217168680367,0.22494531737615864,0.18459217168680367,0.2329548833263932,0.4708476868098277,0.2970645000845153,1.27374065991126,0.3868413772411904,1.2125313231950765,0.35357203028674283,1.227431929382372,0.3518514228556803,1.2909204806672123,0.36689527709242403,1.3772539889871371,0.3903813226263134
2020-04-06,0.18459217168680367,0.22494531737615864,0.18459217168680367,0.2308729151764657,0.4708476868098277,0.2955668813101271,1.27374065991126,0.3868413772411904,1.2125313231950765,0.3535720302867433,1.2274319293823943,0.35160997386346104,1.2909204806672347,0.3667089712090904,1.3772539889871371,0.3902241862025425
2020-04-03,0.18459217168680367,0.2268703957724595,0.18459217168680367,0.2308729151764657,0.4708476868098277,0.29556688131012715,1.27374065991126,0.3859344352582312,1.2125313231950765,0.3531964698037109,1.227431929382372,0.35136901880102483,1.2909204806672123,0.3665229474839039,1.3772539889871371,0.3903813226263134
2020-04-02,0.18459217168680367,0.228845529898611,0.18459217168680367,0.2308729151764657,0.4708476868098277,0.2955668813101271,1.27374065991126,0.3859344352582312,1.2125313231950765,0.35319646980371144,1.2274319293823943,0.3513690188010283,1.2909204806672347,0.3667089712090904,1.3772539889871371,0.3903813226263151
2020-04-01,0.14045056541385215,0.2131001172171273,0.14045056541385215,0.2131001172171273,0.4265799555712713,0.2885239728003143,1.229119171825177,0.3836625020746292,1.1902316070532493,0.3520221588451292,1.2125627172525189,0.350845363882052,1.279761372332211,0.3663598106134578,1.3683189948665575,0.3899904575104785
2020-03-31,0.14045056541385215,0.21505946466012404,0.14045056541385215,0.21505946466012404,0.5139524392601569,0.31843760221597817,1.229119171825177,0.3836625020746292,1.1902316070532493,0.35239717584134844,1.2125627172525189,0.3510865770315217,1.279761372332211,0.3663598106134601,1.3683189948665797,0.3899904575104802
2020-03-30,0.14045056541385215,0.21505946466012404,0.14045056541385215,0.21505946466012404,0.5139524392601569,0.31843760221597817,1.229119171825177,0.3836625020746292,1.1902316070532493,0.35239717584134794,1.2493145456659691,0.35635656055165016,1.3111724796582624,0.3712925324114329,1.4078422812174418,0.3994918392570411
2020-03-27,0.14045056541385215,0.2191455637602368,0.2385982952674004,0.30106566182208283,,,1.3434048083170724,0.4017296467228471,1.2305304693967622,0.3563882333598391,1.2493145456659691,0.3561124768427333,1.3111724796582849,0.37110425281729625,1.4078422812174418,0.3996527388495401
2020-03-26,0.14045056541385215,0.2212777091444443,0.2385982952674004,0.30106566182208283,,,1.3434048083170502,0.4017296467228373,1.2305304693967622,0.3563882333598386,1.2493145456659691,0.3561124768427299,1.3111724796582624,0.3712925324114329,1.4078422812174418,0.3996527388495384
2020-03-25,0.14045056541385215,0.2234731568944585,0.2385982952674004,0.30106566182208283,,,1.3434048083170724,0.4017296467228471,1.2305304693967622,0.3563882333598391,1.2493145456659691,0.35635656055165355,1.3111724796582849,0.3714810974621432,1.4078422812174418,0.3996527388495401
2020-03-24,0.14045056541385215,0.2257350929011151,0.2385982952674004,0.30106566182208283,,,1.3434048083170502,0.4017296467228373,1.2305304693967622,0.35676691518823145,1.2493145456659691,0.3566011443044236,1.3111724796582624,0.3714810974621408,1.4078422812174418,0.3996527388495384
2020-03-23,0.14045056541385215,0.2257350929011151,0.2385982952674004,0.29832949708315953,0.5139524392601569,0.3200476782185181,1.3434048083170724,0.4017296467228471,1.2305304693967622,0.35676691518823195,1.2493145456659691,0.35635656055165355,1.3111724796582849,0.3712925324114353,1.4078422812174418,0.3994918392570429
2020-03-20,0.14045056541385215,0.2304723359692906,0.2385982952674004,0.30106566182208283,,,1.3434048083170502,0.4017296467228374,1.2305304693967622,0.35638823335983866,1.2493145456659691,0.3561124768427299,1.3111724796582624,0.37110425281729387,1.4078422812174418,0.3996527388495384
2020-03-19,0.14045056541385215,0.2329552441504577,0.2385982952674004,0.30106566182208283,,,1.3434048083170724,0.4017296467228471,1.2305304693967622,0.3563882333598392,1.2493145456659691,0.3561124768427333,1.3111724796582849,0.3712925324114353,1.4078422812174418,0.3996527388495402
2020-03-18,0.14045056541385215,0.23551989338601384,0.2385982952674004,0.30106566182208283,,,1.3434048083170502,0.4017296467228374,1.2305304693967622,0.35638823335983866,1.2493145456659691,0.3563565605516503,1.3111724796582624,0.3714810974621408,1.4078422812174418,0.3996527388495384
2020-03-17,0.14045056541385215,0.2381708513305063,0.2385982952674004,0.30106566182208283,,,1.3434048083170724,0.4017296467228471,1.2305304693967622,0.3567669151882321,1.2493145456659691,0.3566011443044269,1.3111724796582849,0.3714810974621432,1.4078422812174418,0.3996527388495402
2020-03-16,0.14045056541385215,0.2381708513305063,0.2385982952674004,0.30106566182208283,0.5139524392601569,0.32004767821851804,1.3434048083170502,0.4017296467228375,1.2305304693967622,0.35676691518823145,1.2493145456659691,0.3563565605516503,1.3111724796582624,0.3712925324114329,1.4078422812174418,0.39949183925704096
2020-03-13,0.14045056541385215,0.2409130494138877,0.2385982952674004,0.30106566182208283,0.5139524392601569,0.32004767821851804,1.3434048083170724,0.4007939150013287,1.2305304693967622,0.3560107482745112,1.2493145456659691,0.3558688914860437,1.3111724796582849,0.3709162579643058,1.4078422812174418,0.3994918392570427
2020-03-12,0.14045056541385215,0.24375182073864,0.2385982952674004,0.30106566182208283,0.5139524392601569,0.32004767821851804,1.3434048083170502,0.4007939150013216,1.2305304693967622,0.3560107482745106,1.2493145456659691,0.3558688914860403,1.3111724796582624,0.37110425281729387,1.4078422812174418,0.39949183925704096
2020-03-11,0.14045056541385215,0.246692942881392,0.2385982952674004,0.3038780870394896,0.5139524392601569,0.32004767821851804,1.3434048083170724,0.4007939150013287,1.2305304693967622,0.3560107482745112,1.2493145456659691,0.3561124768427332,1.3111724796582849,0.3712925324114353,1.4078422812174418,0.3994918392570427
2020-03-10,0.14045056541385215,0.24974268636031785,0.2385982952674004,0.3038780870394896,0.5139524392601569,0.32004767821851804,1.3434048083170502,0.4007939150013216,1.2305304693967622,0.35638823335983866,1.2493145456659691,0.3563565605516504,1.3111724796582624,0.3712925324114329,1.4078422812174418,0.39949183925704096
2020-03-09,0.14045056541385215,0.24974268636031785,0.2385982952674004,0.3038780870394896,0.5139524392601569,0.3184376022159782,1.3434048083170724,0.4007939150013288,1.2305304693967622,0.3563882333598392,1.2493145456659691,0.3561124768427332,1.3111724796582849,0.3711042528172963,1.4078422812174418,0.3993311329425727
2020-03-06,0.14045056541385215,0.2561959219333904,0.2385982952674004,0.30677035740329583,0.5139524392601569,0.32004767821851804,1.3434048083170502,0.4007939150013216,1.2305304693967622,0.35601074827451057,1.2493145456659691,0.3558688914860403,1.3111724796582624,0.3709162579643035,1.4078422812174418,0.3994918392570409
2020-03-05,0.14045056541385215,0.25961495448801913,0.2385982952674004,0.30677035740329583,0.5139524392601569,0.32004767821851804,1.3434048083170724,0.4007939150013287,1.2305304693967622,0.3560107482745111,1.2493145456659691,0.3558688914860438,1.3111724796582849,0.3711042528172964,1.4078422812174418,0.3994918392570427
2020-03-04,0.14045056541385215,0.2631738428380958,0.2385982952674004,0.3097462959363667,0.5139524392601569,0.32004767821851804,1.3434048083170502,0.4007939150013216,1.2305304693967622,0.35601074827451057,1.2493145456659691,0.3561124768427297,1.3111724796582624,0.3712925324114329,1.4078422812174418,0.3994918392570409
2020-03-03,0.14045056541385215,0.26688232086774083,0.2385982952674004,0.3097462959363667,0.5139524392601569,0.32004767821851804,1.3434048083170724,0.4007939150013287,1.2305304693967622,0.3563882333598392,1.2493145456659691,0.3563565605516539,1.3111724796582849,0.3712925324114353,1.4078422812174418,0.3996527388495404
2020-03-02,0.14045056541385215,0.26688232086774083,0.2385982952674004,0.30677035740329583,0.5139524392601569,0.3184376022159782,1.3434048083170502,0.4007939150013216,1.2305304693967622,0.35638823335983866,1.2493145456659691,0.3561124768427297,1.3111724796582624,0.371104252817294,1.4078422812174418,0.3994918392570408
2020-02-28,0.07865231663175543,0.21972549764386293,0.21457847785903986,0.288207791474796,0.6091558954995024,0.3910697472637373,1.28086419753084,0.3970054820009247,1.1992901718058446,0.3542708284334178,1.228482744466075,0.3545019171936669,1.3287069436740628,0.3754414314125716,1.39532311529309,0.39883012581797256
2020-02-27,0.07865231663175543,0.23078382867456002,0.21457847785903986,0.2968978238386058,0.6091558954995024,0.3950405979921617,1.3978109905836698,0.4171906928372617,1.2437857167206356,0.3604008440362108,1.2661237612541008,0.3607138368894408,1.3287069436740628,0.37601308722625376,1.39532311529309,0.39931337846368187
2020-02-26,0.07865231663175543,0.23078382867456,0.21457847785903986,0.2968978238386058,0.6091558954995024,0.3930402452023975,1.3978109905836698,0.4162108644317981,1.2437857167206356,0.36001681858767554,1.2661237612541232,0.3604664878341377,1.3287069436740628,0.37601308722625615,1.4321391416999063,0.4073194907383388
2020-02-25,0.07865231663175543,0.23078382867456002,0.21457847785903986,0.29391487082725115,0.6091558954995024,0.3910697472637372,1.3978109905836698,0.4152378543752549,1.2437857167206356,0.35963401133117223,1.2661237612541008,0.3604664878341343,1.3287069436740628,0.3758222466725453,1.4321391416999063,0.4071552187160892
2020-02-24,0.07865231663175543,0.23078382867456,0.21457847785903986,0.29391487082725115,0.6091558954995024,0.3910697472637372,1.3978109905836698,0.4142715846832635,1.2437857167206356,0.3596340113311728,1.2661237612541232,0.3604664878341377,1.3287069436740628,0.3756316949759256,1.4321391416999063,0.4069911443677553
2020-02-21,0.07865231663175543,0.2391542921202789,0.21457847785903986,0.2968978238386058,0.6091558954995024,0.3910697472637372,1.3978109905836698,0.4152378543752549,1.2437857167206356,0.3596340113311723,1.2661237612541008,0.36021964434315423,1.3287069436740628,0.3756316949759233,1.4321391416999063,0.4069911443677536
2020-02-20,0.07865231663175543,0.24369528996433704,,,0.6091558954995024,0.3910697472637372,1.3978109905836698,0.4152378543752546,1.2437857167206356,0.3596340113311728,1.2661237612541232,0.3602196443431576,1.3287069436740628,0.37582224667255104,1.4321391416999063,0.4071552187160909
2020-02-19,0.07865231663175543,0.24850446683529395,,,0.6091558954995024,0.3910697472637372,1.3978109905836698,0.4152378543752549,1.2437857167206356,0.3596340113311723,1.2661237612541008,0.36021964434315423,1.3287069436740628,0.37601308722625376,1.4321391416999063,0.4071552187160893
2020-02-18,0.07865231663175543,0.2536092137439103,,,0.6091558954995024,0.3910697472637372,1.3978109905836698,0.4162108644317981,1.2437857167206356,0.3596340113311729,1.2661237612541232,0.3604664878341377,1.3287069436740628,0.37601308722625615,1.4321391416999063,0.4071552187160909
2020-02-17,0.07865231663175543,0.2536092137439103,,,0.6091558954995024,0.3910697472637372,1.3978109905836698,0.4152378543752549,1.2437857167206356,0.35963401133117234,1.2661237612541008,0.3604664878341343,1.3287069436740628,0.3758222466725452,1.4321391416999063,0.4069911443677535
2020-02-14,0.07865231663175543,0.2648361259349796,,,0.6091558954995024,0.3910697472637372,1.3978109905836698,0.4162108644317981,1.2437857167206356,0.3596340113311729,1.2661237612541232,0.3602196443431576,1.3287069436740628,0.3756316949759256,1.4321391416999063,0.4069911443677552
2020-02-13,0.07865231663175543,0.2776925156470144,,,0.6091558954995024,0.3930402452023975,1.3978109905836698,0.4171906928372616,1.2437857167206356,0.3600168185876751,1.2661237612541008,0.3604664878341343,1.3287069436740628,0.37601308722625376,1.4321391416999063,0.40731949073833706
2020-02-12,0.07865231663175543,0.2776925156470144,,,0.6091558954995024,0.3910697472637372,1.3978109905836698,0.4162108644317981,1.2437857167206356,0.3596340113311729,1.2661237612541232,0.3604664878341377,1.3287069436740628,0.3760130872262562,1.4321391416999063,0.407155218716091
2020-02-11,0.07865231663175543,0.28486131764472233,,,0.6091558954995024,0.3930402452023975,1.3978109905836698,0.4162108644317983,1.2437857167206356,0.35963401133117234,1.2661237612541008,0.3607138368894408,1.3287069436740628,0.37601308722625376,1.4321391416999063,0.4071552187160893
2020-02-10,0.07865231663175543,0.28486131764472233,,,0.6091558954995024,0.3930402452023975,1.3978109905836698,0.4152378543752546,1.2437857167206356,0.3596340113311729,1.2661237612541232,0.3607138368894441,1.3287069436740628,0.37582224667255104,1.4321391416999063,0.4069911443677551
2020-02-07,0.0,0.0,,,0.5300866534346582,0.3726794242882937,1.3181219405096645,0.407420001503712,1.2039938966180497,0.3550478729274524,1.2395882897801913,0.3575203316989723,1.3087923883928545,0.3735411568253405,1.4161909216488409,0.4054530506257514
2020-02-06,0.0,0.0,,,0.5300866534346582,0.37080658509393855,1.3181219405096645,0.4064665023372306,1.2039938966180497,0.35467096416762817,1.2395882897802135,0.3572754363825668,1.3087923883928545,0.37354115682534295,1.4161909216488409,0.4054530506257529
2020-02-05,0.0,0.0,,,0.5300866534346582,0.3689615629331608,1.3181219405096645,0.4055196239527824,1.2039938966180497,0.3542952472168129,1.2395882897801913,0.3570310412348959,1.3087923883928545,0.3735411568253405,1.4161909216488409,0.4052897761482101
2020-02-04,0.0,0.0,,,0.5300866534346582,0.3671436797529034,1.3181219405096645,0.4045792906551858,1.2039938966180497,0.3539207158435971,1.2395882897802135,0.3570310412348993,1.3087923883928545,0.37335191741237617,1.4161909216488409,0.4051266978846818
2020-02-03,0.0,0.0,,,0.5300866534346582,0.3671436797529034,1.3181219405096645,0.4036454279445309,1.2039938966180497,0.35392071584359663,1.2395882897801913,0.3570310412348959,1.3087923883928545,0.3731629639777773,1.4161909216488409,0.40496381544448135
2020-01-31,0.0,0.0,,,0.5300866534346582,0.3635867309995246,1.3181219405096645,0.4027179624922775,1.2039938966180497,0.3531751851299685,1.2395882897802135,0.3563008399350767,1.3087923883928545,0.3725978123998944,1.4161909216488409,0.404638636476816
2020-01-30,0.0,0.0,,,0.6697907408903303,0.4208691302602292,1.42698988978065,0.41781604753670704,1.2547788474551291,0.36020113491193023,1.2730539724098875,0.3607122318988797,1.3087923883928545,0.3727859121834852,1.4161909216488409,0.4048011284380285
2020-01-29,0.0,0.0,,,0.6697907408903303,0.4188767637072565,1.42698988978065,0.4168660388888217,1.2547788474551291,0.3598237442867593,1.2730539724098875,0.3604672377682525,1.3087923883928545,0.3727859121834876,1.4585082295523355,0.4152688668084887
2020-01-28,0.0,0.0,,,0.6697907408903303,0.42289000863511295,1.42698988978065,0.41781604753670704,1.2547788474551291,0.3602011349119301,1.2730539724098875,0.3609577237415509,1.3409361582262802,0.3782088391201814,1.4585082295523355,0.4154355636285097
2020-01-27,0.0,0.0,,,0.6697907408903303,0.4249400798518032,1.42698988978065,0.4178160475367069,1.2547788474551291,0.3605797090467129,1.2730539724098875,0.3612037149738773,1.3409361582262802,0.3782088391201837,1.4585082295523355,0.4154355636285115
2020-01-24,0.0,0.0,,,0.6697907408903303,0.42289000863511295,1.42698988978065,0.41781604753670704,1.2547788474551291,0.3602011349119301,1.2730539724098875,0.3607122318988797,1.3409361582262802,0.3778275346031068,1.4585082295523355,0.4152688668084871
2020-01-23,0.0,0.0,,,0.6697907408903303,0.42289000863511295,1.42698988978065,0.4178160475367069,1.2547788474551291,0.3602011349119306,1.2730539724098875,0.36071223189888296,1.3409361582262802,0.37801804332866895,1.4585082295523355,0.4154355636285115
2020-01-22,0.0,0.0,,,0.6697907408903303,0.42289000863511295,1.42698988978065,0.41781604753670704,1.2547788474551291,0.3602011349119301,1.2730539724098875,0.3607122318988797,1.3409361582262802,0.3782088391201814,1.4585082295523355,0.41543556362850975
2020-01-21,0.0,0.0,,,0.6697907408903303,0.42289000863511295,1.42698988978065,0.4178160475367069,1.2547788474551291,0.3602011349119306,1.2730539724098875,0.3609577237415541,1.3409361582262802,0.37820883912018377,1.4585082295523355,0.4154355636285115
2020-01-20,0.0,0.0,,,0.6697907408903303,0.42289000863511295,1.42698988978065,0.4168660388888219,1.2547788474551291,0.3602011349119301,1.2730539724098875,0.3609577237415509,1.3409361582262802,0.3780180433286667,1.4585082295523355,0.4152688668084871
2020-01-17,0.0,0.0,,,0.6697907408903303,0.4208691302602293,1.42698988978065,0.4168660388888217,1.2547788474551291,0.3598237442867593,1.2730539724098875,0.3604672377682525,1.3409361582262802,0.3776373122284102,1.4585082295523355,0.4151023695944841
2020-01-16,0.0,0.0,,,0.6697907408903303,0.4208691302602293,1.42698988978065,0.4168660388888219,1.2547788474551291,0.35982374428675884,1.2730539724098875,0.360467237768249,1.3409361582262802,0.3778275346031069,1.4585082295523355,0.4152688668084871
2020-01-15,0.0,0.0,,,0.6697907408903303,0.42289000863511295,1.42698988978065,0.4168660388888217,1.2547788474551291,0.3598237442867593,1.2730539724098875,0.3604672377682525,1.3409361582262802,0.378018043328669,1.4585082295523355,0.4152688668084889
2020-01-14,0.0,0.0,,,0.6697907408903303,0.42289000863511295,1.42698988978065,0.4168660388888219,1.2547788474551291,0.35982374428675884,1.2730539724098875,0.3607122318988799,1.3409361582262802,0.3780180433286667,1.4585082295523355,0.4152688668084871
2020-01-13,0.0,0.0,,,0.6697907408903303,0.42289000863511295,1.42698988978065,0.4159224345174242,1.2547788474551291,0.3598237442867593,1.2730539724098875,0.3607122318988831,1.3409361582262802,0.3778275346031091,1.4585082295523355,0.415102369594484
2020-01-10,0.0,0.0,,,0.6697907408903303,0.4208691302602294,1.42698988978065,0.4159224345174244,1.2547788474551291,0.35944753105599864,1.2730539724098875,0.3602227396798679,1.3409361582262802,0.3774473754919295,1.4585082295523355,0.41493607159050017
2020-01-09,0.0,0.0,,,0.6697907408903303,0.4188767637072566,1.42698988978065,0.414985163405326,1.2547788474551291,0.3590724891482629,1.2730539724098875,0.3599787359717176,1.3409361582262802,0.3774473754919319,1.4585082295523355,0.4149360715905019
2020-01-08,0.0,0.0,,,0.6697907408903303,0.4188767637072566,1.42698988978065,0.41498516340532615,1.2547788474551291,0.3590724891482626,1.2730539724098875,0.35997873597171426,1.3409361582262802,0.3776373122284079,1.4585082295523355,0.41493607159050017
2020-01-07,0.0,0.0,,,0.6697907408903303,0.4188767637072566,1.42698988978065,0.4149851634053261,1.2547788474551291,0.35907248914826306,1.2730539724098875,0.3602227396798712,1.3409361582262802,0.3776373122284102,1.4585082295523355,0.4149360715905019
2020-01-06,0.0,0.0,,,0.6697907408903303,0.4188767637072566,1.42698988978065,0.4140541556215757,1.2547788474551291,0.3590724891482626,1.2730539724098875,0.3602227396798679,1.3409361582262802,0.3774473754919295,1.4585082295523355,0.4147699724016616
2020-01-03,,,,,0.6697907408903303,0.42289000863511295,1.42698988978065,0.4149851634053261,1.2547788474551291,0.3590724891482631,1.2730539724098875,0.3599787359717176,1.3409361582262802,0.3772577236835303,1.4585082295523355,0.41476997240166336
2020-01-02,,,,,0.6697907408903303,0.42289000863511295,1.42698988978065,0.4140541556215757,1.2547788474551291,0.3586986125355846,1.2730539724098875,0.35997873597171426,1.3409361582262802,0.377257723683528,1.4585082295523355,0.4147699724016616
2020-01-01,,,,,0.6697907408903303,0.42289000863511295,1.42698988978065,0.4131293423004533,1.2547788474551291,0.3586986125355852,1.2730539724098875,0.3599787359717176,1.3409361582262802,0.3772577236835303,1.4585082295523355,0.41476997240166336
2019-12-31,1.3276785568923088,0.4018027867786284,,,0.5712208127979013,0.3985593573279418,1.3276785568923088,0.4018027867786284,1.2051953501820425,0.3524167760629502,1.2399896425436152,0.35592876053204353,1.3161202759868873,0.3744335490439963,1.4386320046178236,0.41278324838667374
2019-12-30,1.3276785568923088,0.4018027867786281,,,0.5712208127979013,0.3985593573279418,1.3276785568923088,0.4018027867786281,1.2051953501820425,0.35241677606295074,1.2399896425436152,0.35592876053204675,1.3161202759869095,0.3744335490439987,1.4386320046178236,0.41278324838667535
2019-12-27,1.3276785568923088,0.4036263893903459,,,0.6981409872667932,0.4448745041466721,1.3681115988174897,0.4043214500786644,1.2785578302916267,0.36739165650514216,1.2912414227635782,0.3663531913009068,1.3468040255863791,0.3789542107415688,1.4821001362588682,0.4237618789454744
2019-12-26,1.3276785568923088,0.4045474946579759,,,0.6981409872667932,0.4448745041466719,1.3681115988174897,0.4043214500786642,1.2785578302916492,0.3673916565051472,1.2912414227636004,0.36635319130091,1.3468040255864009,0.3791447187566938,1.4821001362588682,0.4239318140534661
2019-12-25,1.3276785568923088,0.4054748960955291,,,0.6981409872667932,0.4448745041466719,1.3681115988174897,0.4043214500786644,1.2785578302916267,0.3673916565051422,1.2912414227635782,0.3663531913009068,1.3468040255863791,0.37933551299215656,1.4821001362588682,0.4239318140534644
2019-12-24,1.3276785568923088,0.40640866523201136,,,0.6981409872667932,0.4470732221969361,1.3681115988174897,0.4043214500786641,1.2785578302916492,0.3673916565051472,1.2912414227636004,0.3666016198427651,1.3468040255864009,0.3793355129921589,1.4821001362588682,0.4239318140534661
2019-12-23,1.3276785568923088,0.4064086652320115,,,0.6981409872667932,0.4470732221969361,1.3681115988174897,0.4034123103838469,1.2785578302916267,0.3673916565051422,1.2912414227635782,0.36660161984276185,1.3468040255863791,0.3791447187566915,1.4821001362588682,0.4237618789454744
2019-12-20,1.3276785568923088,0.4082955984042097,,,0.6981409872667932,0.4515695217041877,1.3681115988174897,0.4043214500786641,1.2785578302916492,0.3673916565051472,1.2912414227636004,0.3663531913009099,1.3468040255864009,0.3789542107415711,1.4821001362588682,0.4237618789454772
2019-12-19,1.3276785568923088,0.4092489112536341,,,0.6981409872667932,0.4538687522370531,1.3681115988174897,0.4043214500786644,1.2785578302916267,0.3673916565051422,1.2912414227635782,0.3663531913009067,1.3468040255863791,0.3791447187566915,1.4821001362588682,0.4239318140534644
