date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-01-31,-1.4816773499402802,10.149557803693234,,,7.916342062683634,14.465985244750884,12.659138540461235,14.321649603582484,4.726112164858232,15.546049526798955,10.204039325656476,13.996143106702005,7.675235893969856,15.039905897301773,,
2020-01-30,-1.733334549068588,10.368815574225508,,,7.940387003725967,14.466714781198284,13.796380377167392,14.381888834070391,3.8787581917900216,15.579391313962926,10.110123503202262,13.995598736106713,7.60640797710006,15.047566114593387,,
2020-01-29,-1.733334549068588,10.368815574225508,,,8.993820730387636,14.462664471158352,13.931116138444464,14.346877649841842,3.9975327753245753,15.56279712354934,10.393920803503164,13.992332094756383,7.60640797710006,15.047566114593387,,
2020-01-28,-0.04923727809031941,8.686166170117456,,,10.861760333336699,14.326088050879907,14.166241394752955,14.353210463173633,5.470797952987262,15.549190792192107,11.020996901688607,13.973623747742813,7.3661016288905765,15.089424121496787,,
2020-01-27,0.4139578565371949,9.064574883176146,,,11.375519574429376,14.439995210379973,15.57642860891022,14.394577766667288,5.714903601612552,15.578722455413685,11.192231719599357,13.989855134590185,6.919712061544624,15.135765912046713,,
2020-01-24,0.4139578565371949,9.064574883176146,,,10.860899152388905,14.337539341565027,15.034366055946743,14.371837728710124,5.826112636856152,15.552982254561574,11.20750442440426,13.973710045372947,7.063569689164263,15.146858686122684,,
2020-01-23,0.5324920445324066,9.436544349135737,,,11.034239677744308,14.333297326305445,14.701690507152307,14.380073179907091,6.205479535736247,15.55838311524129,11.013757253777023,13.979504271817088,7.095151651559006,15.15480375412154,,
2020-01-22,0.5324920445324066,9.89364768438442,,,11.18091339027334,14.33218808862755,14.017290231846435,14.398788278572777,7.186444158160522,15.617784431939,10.737337670491698,13.987652723160407,7.095151651558982,15.162956506945596,,
2020-01-21,0.6419082180664448,10.389044482913075,,,10.392454943692165,14.404957978139555,14.141382804905913,14.397649084179337,7.611495487593922,15.624914138964668,10.777497365634158,13.997493836185875,6.942605180308914,15.167259685067794,,
2020-01-20,0.6419082180664448,10.389044482913075,,,10.392454943692165,14.404957978139555,14.91618948464357,14.378191177320193,7.611495487593922,15.624914138964671,10.777497365634158,13.997493836185882,7.2277344101092424,15.168629814862197,,
2020-01-17,-0.4695777447502825,9.118431639655821,,,9.214791691679755,14.293382647785457,14.253715721164165,14.340829146612439,7.4317677585179505,15.59327613654057,9.867988572048317,13.980624040806921,6.226584902881949,15.174652842452266,,
2020-01-16,-1.0120996051899755,8.94834503731647,,,8.793642522147005,14.275232478831446,13.726168028493714,14.331037904661455,6.576063924928842,15.609483275797087,9.668001427786786,13.977362675062745,6.081532720485772,15.180435519786014,,
2020-01-15,-0.5716995067154063,9.437334661280202,,,9.277668657554084,14.322823146182413,16.065650544959368,14.419505323141186,6.812880847173708,15.605450434677286,10.163785107169527,13.984048406346067,6.199326346647037,15.186619861818745,,
2020-01-14,-0.09573915184230007,9.903990166938826,,,9.184761487180085,14.332167142443659,15.310460955588589,14.4673732915484,7.279452937908148,15.603088947584505,10.339288961923463,13.990648863181358,6.987171931633228,15.238633827344986,,
2020-01-13,-0.09573915184230007,9.903990166938826,,,9.184761487180085,14.332167142443659,15.556118036659772,14.433027742378464,7.2794529379081725,15.603088947584505,10.339288961923463,13.990648863181358,5.991793553546421,15.35088237321626,,
2020-01-10,-0.7485889872621443,9.328400672965168,,,8.478832815116078,14.237237341300563,15.243398903169926,14.422766400681722,7.509808006214746,15.58803606523774,9.580925062333256,14.000961314009144,5.110743050043308,15.409668084284046,,
2020-01-09,-0.7485889872621443,9.328400672965168,,,8.82696979694677,14.169971948867454,15.935669400362242,14.399509911998582,8.298679156066768,15.607318826697595,9.732353511587213,13.992620350264039,5.110743050043332,15.409668084284046,,
2020-01-08,-1.4506761007723081,5.1335890389480685,,,6.999168415633905,14.234419462597034,16.23095204809182,14.415946848701545,7.666404888567624,15.603686570957127,9.51555465366565,13.986916002192734,4.924364163729521,15.413835460055013,,
2020-01-07,-0.6902336947106402,4.979439767886915,,,9.089452229044293,14.276101375413404,18.76390282200042,14.458182937188768,8.264040281762774,15.593784256845325,9.796520486222127,13.98855850087494,4.450215762183052,15.465922251850346,,
2020-01-06,-0.6601442469887808,0.0,,,9.122504782604457,14.347411112683096,22.43661781893385,14.820525992330554,8.280440272351619,15.611012725078812,9.8076082948789,13.998618964447234,4.1414827616907735,15.479023689840314,,
2020-01-03,,,,,9.847657775863738,14.369845134385526,21.393546958880005,14.90192256153964,9.497297457483107,15.667322957197738,11.129005933428914,14.08435061614902,3.5622765742510563,15.528486032288544,,
2020-01-02,,,,,9.847657775863738,14.369845134385526,22.53692654912758,14.894669221648801,9.245591539919973,15.654467197751114,11.129005933428914,14.08435061614902,3.5622765742510563,15.528486032288553,,
2020-01-01,,,,,9.847657775863738,14.369845134385526,22.56705409029964,14.859234665053798,9.245591539919973,15.65446719775111,11.129005933428914,14.08435061614902,3.5622765742510563,15.528486032288544,,
2019-12-31,23.123603039785557,14.882469611017234,,,10.34645085686252,14.416610991631112,23.123603039785557,14.882469611017234,9.493340233914504,15.667450440942929,11.296955778689101,14.091301937529266,3.679640068346957,15.534890290696376,,
2019-12-30,23.123603039785557,14.882469611017234,,,10.34645085686252,14.416610991631112,23.123603039785557,14.882469611017234,9.493340233914504,15.667450440942929,11.296955778689101,14.091301937529266,3.6796400683469774,15.534890290696376,,
2019-12-27,23.123603039785557,14.953645291426845,,,11.960122761732638,14.653813544274206,28.323665758147694,15.585642975130488,9.732421997333908,15.687489325320401,10.853448836003077,14.110203701879318,3.700855743704712,15.526595455774947,,
2019-12-26,22.987259722843213,14.990072058390709,,,10.914130215682373,14.733402893782921,28.18156405059764,15.586241800521314,9.671648001798316,15.687452686910513,10.812515148379688,14.110184442694562,3.6721350243103417,15.53485223707592,,
2019-12-25,20.60460438086737,14.998449381882155,,,10.381826178567444,14.841372125091805,25.698278472756208,15.565192945496893,8.604107554524143,15.672962169658135,10.593172089017797,14.119947412571173,3.1663304565292765,15.535152716811435,,
2019-12-24,20.60460438086737,14.998449381882155,,,10.381826178567444,14.841372125091805,24.15955268183829,15.59689665924368,8.775439418486485,15.656867799573662,10.593172089017797,14.119947412571173,3.1953191642725365,15.526883861580991,,
2019-12-23,20.60460438086737,14.998449381882155,,,10.381826178567444,14.841372125091805,21.59387957454488,15.740292336787446,8.775439418486485,15.656867799573662,10.593172089017797,14.119947412571173,3.5463938213217365,15.534264706120696,,
2019-12-20,20.021233795261615,15.068843616040757,,,9.847903689383953,14.993564788069895,19.26814370592493,15.86390784552762,8.485879685382702,15.655206478805125,10.251743791374148,14.111506511379373,3.4913033461664083,15.533966987585881,,
2019-12-19,19.622261957979536,15.104110582831867,,,9.482749803103307,15.070978979180426,16.949467358645357,15.971536671437054,8.43918964840551,15.654442490778539,9.935893226151274,14.114639703681519,3.4051900705430067,15.541454911204585,,
2019-12-18,19.622261957979536,15.104110582831867,,,9.482749803103307,15.070978979180426,15.549366323380154,15.994283186071653,8.520885865209582,15.637290833219554,10.094649591685757,14.106369864482907,3.4051900705430738,15.541454911204585,,
2019-12-17,19.209879302637574,15.139370849359741,,,,,13.176657824933624,16.110611295595866,8.791877807296533,15.647161458828265,9.967991462749982,14.115416505827186,3.1540912512451063,15.544111618790696,,
2019-12-16,19.209879302637574,15.139370849359741,,,,,11.076516161279514,16.208022639314272,8.791877807296554,15.647161458828261,9.967991462750023,14.115416505827186,3.4988506883925736,15.550912148690093,,
2019-12-13,17.524586499776596,15.102182053132255,,,,,8.952548694571139,16.148751855032828,7.874206801875117,15.61931138122206,9.47006796722092,14.098615787466388,3.3060166668816398,15.554217952180185,,
2019-12-12,18.12695574430052,15.125489632180354,,,,,10.255768348145565,16.151923652036444,7.942669379588917,15.617140152550464,10.009685937623946,14.105617003300953,3.438136079516952,15.560142044852483,,
2019-12-11,18.12695574430052,15.125489632180354,,,8.580644498546475,14.899434041289634,10.547508236155556,16.115083332562126,8.515364455857032,15.618432664144759,10.009685937623924,14.105617003300953,3.4381360795169513,15.560142044852489,,
2019-12-10,18.598569512740394,15.154003676580004,,,9.246448424953703,14.877957362059126,8.305437622469093,16.3308951992774,8.73176875092927,15.63228927797937,10.155893577085196,14.113290625595194,3.260267129895112,15.569062539623115,,
2019-12-09,18.598569512740394,15.154003676580004,,,10.74331868888725,14.942315818923461,8.30543762246907,16.3308951992774,8.73176875092927,15.63228927797937,10.155893577085171,14.113290625595194,3.260267129895112,15.569062539623115,,
2019-12-06,17.250782297720303,15.185155965145789,,,9.649572024288556,14.926828632392125,6.756481745288978,16.33002798674232,8.112776561068857,15.643276547364163,9.461054399801515,14.131493369320411,3.3118739371672983,15.587087074010544,,
2019-12-05,17.250782297720303,15.185155965145789,,,9.649572024288556,14.846494849475805,3.816582392463985,16.57183355562113,7.26233684050146,15.671408191698973,9.691447333093217,14.12573574415949,3.3118739371672983,15.587087074010544,,
2019-12-04,17.61175681716598,15.217818438379496,,,12.073225277416988,15.117601309362788,4.136197666709784,16.607485519886104,7.4273217342038835,15.686658088366313,9.803899327405377,14.134350167938724,3.3912976645513737,15.594533381525086,,
2019-12-03,17.754805543138264,15.255501241455052,,,11.215841082530398,15.203596773111045,5.377537753775541,16.645691688818488,7.4767227358323325,15.686294333602236,9.848398688333981,14.144206826831144,2.8556118723279904,15.635691283073726,,
2019-12-02,17.754805543138264,15.255501241455052,,,11.215841082530398,15.203596773111045,6.530310996077327,16.646298705423938,7.4767227358323325,15.686294333602232,9.848398688333981,14.144206826831144,2.6296115287716804,15.634137588802538,,
2019-11-29,16.984801072865597,15.281483317558179,,,9.574902387706706,15.186604529112165,5.4732684440684585,16.637330470516833,7.486524982647746,15.672205788842904,8.869787077160662,14.162286550119221,2.6633434997720857,15.631761026182875,,
2019-11-28,15.003352704515116,15.205661149232204,,,6.3870480837822985,15.104569527340315,6.223419629216932,16.743223931222644,6.688401799251142,15.622558855379292,7.6955770204770495,14.157604358424544,2.2258356156124925,15.615152113838981,,
2019-11-27,15.003352704515116,15.205661149232204,,,6.3870480837822985,15.024454542697075,5.446254739215274,16.724199649120642,6.595296703476516,15.606105109239984,8.059694828690244,14.159643419004814,2.2258356156124703,15.615152113838981,,
2019-11-26,15.003352704515116,15.205661149232204,,,6.960959587560422,14.96432393431968,6.774508176309423,16.7377432821909,6.733273514222037,15.589844406882946,8.059694828690267,14.159643419004814,2.2258356156124925,15.606801284604359,,
2019-11-25,15.003352704515116,15.205661149232204,5.9074769721607865,15.910825218203435,6.960959587560422,14.96432393431968,6.9565127011183465,16.699033949837357,6.7332735142219935,15.589844406882946,8.059694828690244,14.159643419004814,2.2959279701759256,15.599041323575921,,
2019-11-22,14.102592758158396,15.223760859990707,4.2315780876738485,15.976379208304367,5.828392553588446,14.898689622410267,6.118779362241766,16.67908001854984,6.4435694967804436,15.563459415619386,7.386299493919022,14.173289545516187,2.4302100125388253,15.582610655520249,,
