date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-21,0.26158529710227363,0.2550021395716265,0.26158529710227363,0.2769925512838436,0.6033956087884818,0.3473644990187893,1.448911604983394,0.3997019565210121,1.3021486220448075,0.3481553833553515,1.2945898083192022,0.3383275618846393,1.3369757374523727,0.3449343222130216,1.4032398340951602,0.3626761884992055
2020-04-20,0.26158529710227363,0.2550021395716265,0.26158529710227363,0.2747563943270776,0.6033956087884818,0.34568584540539826,1.448911604983394,0.3997019565210121,1.3021486220448075,0.3481553833553517,1.2945898083192022,0.33809882311088985,1.3369757374523727,0.344761411917326,1.4032398340951602,0.3625315295887441
2020-04-17,0.26158529710227363,0.2586141780080527,0.26158529710227363,0.2769925512838436,0.6033956087884818,0.3473644990187893,1.448911604983394,0.3997019565210121,1.3021486220448075,0.347792756928083,1.2945898083192022,0.33787054430169544,1.3369757374523727,0.3445887595027333,1.4032398340951602,0.3626761884992055
2020-04-16,0.26158529710227363,0.26047841559027096,0.26158529710227363,0.2769925512838436,0.6033956087884818,0.3473644990187893,1.448911604983394,0.3997019565210121,1.3021486220448075,0.3477927569280833,1.2945898083192022,0.3378705443016953,1.3369757374523727,0.344761411917326,1.4032398340951602,0.3626761884992055
2020-04-15,0.26158529710227363,0.2643304280924182,0.26158529710227363,0.2816324202128713,0.6033956087884818,0.3490675594448493,1.448911604983394,0.4015208994784858,1.3021486220448075,0.3485191379551489,1.2945898083192022,0.3383275618846393,1.3369757374523727,0.3451074910267912,1.4032398340951602,0.3628210194954428
2020-04-14,0.26158529710227363,0.2643304280924182,0.26158529710227363,0.2792838003283108,0.6033956087884818,0.3473644990187893,1.448911604983394,0.4015208994784858,1.3021486220448075,0.3485191379551492,1.2945898083192022,0.3383275618846391,1.3369757374523727,0.34510749102679106,1.4032398340951602,0.36282101949544265
2020-04-13,0.26158529710227363,0.2643304280924182,0.26158529710227363,0.27699255128384365,0.6033956087884818,0.3473644990187893,1.448911604983394,0.4015208994784858,1.3021486220448075,0.3485191379551489,1.2945898083192022,0.3383275618846393,1.3369757374523727,0.3451074910267912,1.4032398340951602,0.3628210194954428
2020-04-10,0.26158529710227363,0.26835749118613444,0.26158529710227363,0.2792838003283108,0.6033956087884818,0.3490675594448493,1.448911604983394,0.4015208994784858,1.3021486220448075,0.3485191379551492,1.2945898083192022,0.3383275618846391,1.3369757374523727,0.34510749102679106,1.4032398340951602,0.3631111991005051
2020-04-09,0.26158529710227363,0.27257317419079424,0.26158529710227363,0.2816324202128713,0.6033956087884818,0.3507956149109223,1.448911604983394,0.4024396412977454,1.3021486220448075,0.3488840265365176,1.2945898083192022,0.3385567621561417,1.3369757374523727,0.34545460676728035,1.4032398340951602,0.3632565483892368
2020-04-08,0.26158529710227363,0.27257317419079424,0.26158529710227363,0.2816324202128713,0.6033956087884818,0.34906755944484924,1.448911604983394,0.4015208994784857,1.3021486220448075,0.3485191379551493,1.2945898083192022,0.3385567621561416,1.3369757374523727,0.3454546067672802,1.4032398340951602,0.3631111991005051
2020-04-07,0.26158529710227363,0.27257317419079424,0.26158529710227363,0.2816324202128713,0.6033956087884818,0.3473644990187893,1.448911604983394,0.4015208994784857,1.3021486220448075,0.3485191379551489,1.2945898083192022,0.3385567621561417,1.3369757374523727,0.34528091899776353,1.4032398340951602,0.36296602291604063
2020-04-06,0.26158529710227363,0.27257317419079424,0.26158529710227363,0.2792838003283108,0.6033956087884818,0.3456858454053981,1.448911604983394,0.4015208994784857,1.3021486220448075,0.3485191379551493,1.2945898083192022,0.3383275618846391,1.3369757374523727,0.34510749102679106,1.4032398340951602,0.3628210194954427
2020-04-03,0.26158529710227363,0.27699255128384365,0.26158529710227363,0.2816324202128713,0.6033956087884818,0.3473644990187893,1.448911604983394,0.4015208994784857,1.3021486220448075,0.3485191379551489,1.2945898083192022,0.3383275618846393,1.3369757374523727,0.3451074910267911,1.4032398340951602,0.3631111991005051
2020-04-02,0.26158529710227363,0.2792838003283108,0.26158529710227363,0.2816324202128713,0.6033956087884818,0.3473644990187893,1.448911604983394,0.4015208994784857,1.3021486220448075,0.3485191379551493,1.2945898083192022,0.3383275618846391,1.3369757374523727,0.3452809189977634,1.4032398340951602,0.3631111991005049
2020-04-01,0.16386665163303782,0.19870093191437546,0.16386665163303782,0.19870093191437546,0.5053438223603601,0.3136911621740264,1.350035747425471,0.3887182647267187,1.2527701791319898,0.34167850606810274,1.261670627974243,0.3339927098663252,1.3122750175991404,0.3421501841111944,1.383465854778887,0.3606329053824932
2020-03-31,0.16386665163303782,0.20042803550371185,0.16386665163303782,0.20042803550371185,0.6480607273689154,0.3839359924323403,1.350035747425471,0.3887182647267187,1.2527701791319898,0.3420372121323043,1.261670627974243,0.3342196757733497,1.3122750175991404,0.34215018411119424,1.383465854778887,0.3606329053824931
2020-03-30,0.16386665163303782,0.20042803550371185,0.16386665163303782,0.20042803550371185,0.6480607273689154,0.3839359924323403,1.350035747425471,0.3887182647267187,1.2527701791319898,0.3420372121323041,1.3040516482366593,0.34173637016345343,1.3497564798874873,0.3498727616300343,1.4288373877485494,0.3743410261415284
2020-03-27,0.16386665163303782,0.20402107835313346,0.2829684595528681,0.32070721425049403,0.6480607273689154,0.3877484556191754,1.4874333587203914,0.41508147529757017,1.308905639853131,0.35063094612484313,1.3040516482366593,0.3415049454294151,1.3497564798874873,0.3496969298376421,1.4288373877485494,0.3744910293825869
2020-03-26,0.16386665163303782,0.20589120600969896,0.2829684595528681,0.32070721425049403,0.6480607273689154,0.3877484556191754,1.4874333587203914,0.41508147529757017,1.308905639853131,0.3506309461248429,1.3040516482366593,0.34150494542941523,1.3497564798874873,0.3498727616300342,1.4288373877485494,0.374491029382587
2020-03-25,0.16386665163303782,0.20781342032258504,0.2829684595528681,0.32070721425049403,0.6480607273689154,0.3877484556191754,1.4874333587203914,0.4150814752975701,1.308905639853131,0.3506309461248431,1.3040516482366593,0.3417363701634532,1.3497564798874873,0.35004885699939803,1.4288373877485494,0.3744910293825869
2020-03-24,0.16386665163303782,0.2097901675645259,0.2829684595528681,0.3207072142504939,0.6480607273689154,0.3877484556191754,1.4874333587203914,0.4150814752975701,1.308905639853131,0.3509980949859095,1.3040516482366593,0.3419682626060708,1.3497564798874873,0.3500488569993981,1.4288373877485494,0.374491029382587
2020-03-23,0.16386665163303782,0.2097901675645259,0.2829684595528681,0.31792718597734504,0.6480607273689154,0.3858282445010008,1.4874333587203914,0.4150814752975701,1.308905639853131,0.3509980949859097,1.3040516482366593,0.3417363701634532,1.3497564798874873,0.3498727616300341,1.4288373877485494,0.3743410261415284
2020-03-20,0.16386665163303782,0.21391787234188195,0.2829684595528681,0.3207072142504939,0.6480607273689154,0.3877484556191754,1.4874333587203914,0.4150814752975701,1.308905639853131,0.3506309461248429,1.3040516482366593,0.34150494542941523,1.3497564798874873,0.34969692983764217,1.4288373877485494,0.3744910293825871
2020-03-19,0.16386665163303782,0.2160745922739442,0.2829684595528681,0.3207072142504939,0.6480607273689154,0.3877484556191754,1.4874333587203914,0.4150814752975701,1.308905639853131,0.35063094612484297,1.3040516482366593,0.3415049454294151,1.3497564798874873,0.3498727616300341,1.4288373877485494,0.374491029382587
2020-03-18,0.16386665163303782,0.21829740251854046,0.2829684595528681,0.3207072142504939,0.6480607273689154,0.3877484556191754,1.4874333587203914,0.4150814752975701,1.308905639853131,0.3506309461248428,1.3040516482366593,0.3417363701634534,1.3497564798874873,0.3500488569993981,1.4288373877485494,0.3744910293825871
2020-03-17,0.16386665163303782,0.22058971736528368,0.2829684595528681,0.3207072142504939,0.6480607273689154,0.3877484556191754,1.4874333587203914,0.4150814752975701,1.308905639853131,0.3509980949859097,1.3040516482366593,0.34196826260607066,1.3497564798874873,0.35004885699939803,1.4288373877485494,0.374491029382587
2020-03-16,0.16386665163303782,0.22058971736528368,0.2829684595528681,0.3207072142504939,0.6480607273689154,0.3858282445010008,1.4874333587203914,0.4150814752975701,1.308905639853131,0.3509980949859095,1.3040516482366593,0.3417363701634534,1.3497564798874873,0.3498727616300342,1.4288373877485494,0.3743410261415285
2020-03-13,0.16386665163303782,0.2253977874032132,0.2829684595528681,0.32356090838180024,0.6480607273689154,0.3877484556191754,1.4874333587203914,0.4150814752975701,1.308905639853131,0.35063094612484297,1.3040516482366593,0.3415049454294151,1.3497564798874873,0.3496969298376421,1.4288373877485494,0.374491029382587
2020-03-12,0.16386665163303782,0.22792171377426795,0.2829684595528681,0.32356090838180024,0.6480607273689154,0.3877484556191754,1.4874333587203914,0.41508147529757,1.308905639853131,0.35063094612484275,1.3040516482366593,0.3417363701634534,1.3497564798874873,0.3498727616300342,1.4288373877485494,0.3744910293825872
2020-03-11,0.16386665163303782,0.23053154260487765,0.2829684595528681,0.3264915488831261,0.6480607273689154,0.3877484556191754,1.4874333587203914,0.41508147529757,1.308905639853131,0.35063094612484297,1.3040516482366593,0.34196826260607066,1.3497564798874873,0.35004885699939803,1.4288373877485494,0.3744910293825871
2020-03-10,0.16386665163303782,0.2332321980630155,0.2829684595528681,0.3264915488831261,0.6480607273689154,0.3877484556191754,1.4874333587203914,0.41508147529757,1.308905639853131,0.3509980949859095,1.3040516482366593,0.342200624321026,1.3497564798874873,0.3500488569993981,1.4288373877485494,0.3744910293825872
2020-03-09,0.16386665163303782,0.2332321980630155,0.2829684595528681,0.3264915488831261,0.6480607273689154,0.3858282445010009,1.4874333587203914,0.41508147529757,1.308905639853131,0.3509980949859098,1.3040516482366593,0.34196826260607066,1.3497564798874873,0.3498727616300341,1.4288373877485494,0.3743410261415285
2020-03-06,0.16386665163303782,0.2389277153706639,0.2829684595528681,0.32950262196679203,0.6480607273689154,0.3877484556191754,1.4874333587203914,0.41508147529757,1.308905639853131,0.3506309461248427,1.3040516482366593,0.3417363701634534,1.3497564798874873,0.3496969298376422,1.4288373877485494,0.3744910293825872
2020-03-05,0.16386665163303782,0.24193458443677315,0.2829684595528681,0.32950262196679203,0.6480607273689154,0.3877484556191754,1.4874333587203914,0.41508147529757,1.308905639853131,0.3506309461248429,1.3040516482366593,0.3417363701634532,1.3497564798874873,0.349872761630034,1.4288373877485494,0.3744910293825871
2020-03-04,0.16386665163303782,0.2450563934150813,0.2829684595528681,0.3325978361596378,0.6480607273689154,0.3877484556191754,1.4874333587203914,0.41508147529757,1.308905639853131,0.3506309461248427,1.3040516482366593,0.3419682626060709,1.3497564798874873,0.3500488569993981,1.4288373877485494,0.3744910293825872
2020-03-03,0.16386665163303782,0.2483005235045273,0.2829684595528681,0.3325978361596378,0.6480607273689154,0.3877484556191754,1.4874333587203914,0.41508147529757,1.308905639853131,0.3509980949859098,1.3040516482366593,0.3422006243210257,1.3497564798874873,0.35004885699939803,1.4288373877485494,0.3746412118838793
2020-03-02,0.16386665163303782,0.2483005235045273,0.2829684595528681,0.3295026219667921,0.6480607273689154,0.385828244501001,1.4874333587203914,0.41508147529757,1.308905639853131,0.3509980949859096,1.3040516482366593,0.3419682626060709,1.3497564798874873,0.34987276163003417,1.4288373877485494,0.3744910293825873
2020-02-28,0.1353027398804718,0.2466714119860933,0.3034364364665532,0.33953475332498073,0.6961766973559325,0.3986612836720147,1.4584920030463522,0.4154404487328067,1.2944593875635846,0.3509803592871003,1.3131315932746412,0.3430068927297245,1.3547708921215484,0.35019470305798833,1.4230517986052016,0.3745074560668272
2020-02-27,0.1353027398804718,0.2581307210789826,0.3034364364665532,0.34931154415857435,0.6961766973559325,0.40259542755929617,1.4932764466116133,0.418381932089326,1.3206060872806624,0.3533746769379811,1.3131315932746412,0.3437071113957837,1.3547708921215484,0.3507235650685385,1.4230517986052016,0.3749591560904911
2020-02-26,0.1353027398804718,0.2581307210789826,0.3034364364665532,0.34931154415857435,0.6961766973559325,0.40061404281082025,1.4932764466116133,0.4174133992280309,1.3206060872806624,0.35300302972876685,1.3131315932746412,0.3434732324461461,1.3547708921215484,0.3507235650685383,1.4420187929102823,0.3769845194810687
2020-02-25,0.1353027398804718,0.2581307210789826,0.3034364364665532,0.3459604011162587,0.6961766973559325,0.3986612836720147,1.4932764466116133,0.41645149521818,1.3206060872806624,0.3526325436317544,1.3131315932746412,0.34347323244614625,1.3547708921215484,0.350547013538677,1.4420187929102823,0.3768332368823323
2020-02-24,0.1353027398804718,0.2581307210789826,0.3034364364665532,0.3459604011162587,0.6961766973559325,0.3986612836720147,1.4932764466116133,0.4154961457060435,1.3206060872806624,0.3526325436317547,1.3131315932746412,0.3434732324461461,1.3547708921215484,0.350370726419674,1.4420187929102823,0.3766821350246034
2020-02-21,0.1353027398804718,0.2667104826415496,0.3034364364665532,0.34931154415857435,0.6961766973559325,0.3986612836720147,1.4932764466116133,0.41645149521818,1.3206060872806624,0.3526325436317544,1.3131315932746412,0.3432398267507011,1.3547708921215484,0.3503707264196741,1.4420187929102823,0.3766821350246035
2020-02-20,0.1353027398804718,0.2713297923217353,0.3034364364665532,0.3527608119926816,0.6961766973559325,0.3986612836720146,1.4932764466116133,0.41645149521818,1.3206060872806624,0.3526325436317547,1.3131315932746412,0.3432398267507009,1.3547708921215484,0.35054701353867684,1.4420187929102823,0.3768332368823323
2020-02-19,0.1353027398804718,0.2761941593405212,,,0.6961766973559325,0.3986612836720146,1.4932764466116133,0.41645149521818,1.3206060872806624,0.3526325436317544,1.3131315932746412,0.3432398267507011,1.3547708921215484,0.3507235650685385,1.4420187929102823,0.3768332368823323
2020-02-18,0.1285376028864471,0.2818545952759489,,,0.6893736677400675,0.3988401767060777,1.4864195649689993,0.4174958889019485,1.3171834214508404,0.3526600055128296,1.3108499715372313,0.3434900646582477,1.3530589676961302,0.35073631485165113,1.4406480721319337,0.37684394045443664
2020-02-17,0.1285376028864471,0.2818545952759489,,,0.6893736677400675,0.3988401767060777,1.4864195649689993,0.4165330082501436,1.3171834214508404,0.3526600055128293,1.3108499715372313,0.3434900646582479,1.3530589676961302,0.35055972315335204,1.4406480721319337,0.37669281331965787
2020-02-14,0.1232758296688674,0.29406889482435034,,,0.6894101461216495,0.3988847813622067,1.482632777917425,0.4175613660402937,1.316473209081459,0.35267386739233003,1.3096025425839877,0.3432727911932042,1.3549392162290008,0.3504066400567355,1.4395819047475555,0.3767072085141304
2020-02-13,0.12102078400419992,0.30075657547023904,,,0.6909481259732786,0.3988409396616224,1.481893471287821,0.4175734420244228,1.316893859257018,0.3526695612100621,1.3154332850769055,0.3433677413702409,1.354368514899007,0.35059109695595103,1.4391249621468205,0.3768648084882025
2020-02-12,0.11200060134550772,0.307958959977265,,,0.6963398682927169,0.3989955533293934,1.4766164302151052,0.4175886632892144,1.3138914136562765,0.3526681959832958,1.3123905968269955,0.3436129050234157,1.352085613169263,0.3507768305817439,1.438278694173345,0.37686295244520696
2020-02-11,0.11200060134550772,0.307958959977265,,,0.6963398682927169,0.3989955533293934,1.4804824711790454,0.4165623028865517,1.3181862363589092,0.35227614170420296,1.3123905968269955,0.34361290502341585,1.3532901374479822,0.3505876050362371,1.4390967250170306,0.37670230333219534
2020-02-10,0.1097455556808402,0.31571368764953056,,,0.694071660252682,0.4010457096576053,1.4905696323109563,0.4165577077256421,1.3170451222972002,0.35266284264901904,1.3116298962075223,0.3438579469469681,1.3537232003859812,0.35058403532969223,1.4399486589245614,0.3766980170977811
2020-02-07,0.08794678092232111,0.31852381428812565,,,0.6820415879017272,0.3982586582583831,1.4723365340650665,0.4162643594634969,1.308746715361142,0.3520799830799665,1.307703663328219,0.3432271617215569,1.3536265254345592,0.35012735949055473,1.4406034129718082,0.3765105561352292
2020-02-06,0.08794678092232111,0.31852381428812565,,,0.6866096004355393,0.39618092761419466,1.4769765421373204,0.41523876530642395,1.3103085432468964,0.3516903078044779,1.3087584629644766,0.34298040602683466,1.3536265254345592,0.35012735949055457,1.4406034129718082,0.3765105561352292
2020-02-05,0.08794678092232111,0.31852381428812565,,,0.6919394723110539,0.3941240435735113,1.5032779387102124,0.41472477466646857,1.3192904555919591,0.3514081219099753,1.3124506076692022,0.3427452759504301,1.3536265254345592,0.35012735949055473,1.4419127759254469,0.3763490953264755
2020-02-04,0.0,0.0,,,0.6262905897570059,0.3726382654943683,1.4140875133404895,0.4049511999953432,1.2747662944109006,0.3460088627462397,1.282767663104467,0.3393767141504639,1.33255909393728,0.3475165734810489,1.4252247802392537,0.3744364094218087
2020-02-03,0.0,0.0,,,0.6262905897570059,0.3726382654943683,1.4140875133404895,0.40402591594611736,1.2747662944109006,0.34600886274623993,1.282767663104467,0.33937671415046405,1.3391858973580415,0.3474912010241529,1.4316086874171408,0.3744604309054944
2020-01-31,0.0,0.0,,,0.6262905897570059,0.3691029650912928,1.4140875133404895,0.4031068932740781,1.2747662944109006,0.34528762194617385,1.2867229705917804,0.3386905533820601,1.3391858973580415,0.3471427832248201,1.4316086874171186,0.37416115331187866
2020-01-30,0.0,0.0,,,0.7665331040803247,0.4251470209211725,1.5418081899018832,0.4239238221552934,1.3239923386065389,0.35195736546028233,1.327366562376464,0.3456579418661004,1.3391858973580415,0.3473168619856725,1.4316086874171408,0.3743107029767185
2020-01-29,0.0,0.0,,,0.7665331040803247,0.4231739061689193,1.5418081899018832,0.4229693881124837,1.3239923386065389,0.3515924782318899,1.327366562376464,0.34542465362992625,1.3391858973580415,0.3473168619856724,1.4720961725742443,0.3847098471298711
2020-01-28,0.0,0.0,,,0.7665331040803247,0.4271476781728997,1.5418081899018832,0.4239238221552934,1.3239923386065389,0.35195736546028233,1.327366562376464,0.34589169992933505,1.3739619066741149,0.3541205207960829,1.4720961725742665,0.38486361522123375
2020-01-27,0.0,0.0,,,0.7665331040803247,0.4291765152249568,1.5418081899018832,0.4239238221552934,1.3239923386065389,0.35232338257279106,1.327366562376464,0.34612592938475395,1.3739619066741369,0.3541205207960828,1.4720961725742443,0.3848636152212336
2020-01-24,0.0,0.0,,,0.7665331040803247,0.4271476781728997,1.5418081899018832,0.4239238221552934,1.3239923386065389,0.35195736546028233,1.327366562376464,0.3456579418661003,1.3739619066741149,0.35376579889389065,1.4720961725742665,0.3847098471298711
2020-01-23,0.0,0.0,,,0.7665331040803247,0.4271476781728997,1.5418081899018832,0.4239238221552934,1.3239923386065389,0.3519573654602821,1.327366562376464,0.3456579418661001,1.3739619066741369,0.35394302750665524,1.4720961725742443,0.3848636152212336
2020-01-22,0.0,0.0,,,0.7665331040803247,0.4271476781728997,1.5418081899018832,0.4239238221552934,1.3239923386065389,0.35195736546028233,1.327366562376464,0.3456579418661003,1.3739619066741149,0.3541205207960829,1.4720961725742665,0.38486361522123375
2020-01-21,0.0,0.0,,,0.7665331040803247,0.4271476781728997,1.5418081899018832,0.4239238221552934,1.3239923386065389,0.3519573654602821,1.327366562376464,0.3458916999293348,1.3739619066741369,0.35412052079608275,1.4720961725742443,0.3848636152212336
2020-01-20,0.0,0.0,,,0.7665331040803247,0.4271476781728997,1.5418081899018832,0.4229693881124837,1.3239923386065389,0.35195736546028233,1.327366562376464,0.3458916999293349,1.3739619066741149,0.3539430275066553,1.4720961725742665,0.3847098471298711
2020-01-17,0.0,0.0,,,0.7665331040803247,0.42514702092117257,1.5418081899018832,0.4229693881124837,1.3239923386065389,0.3515924782318899,1.327366562376464,0.34542465362992625,1.3739619066741369,0.3535888343063959,1.4720961725742443,0.3845562619734214
2020-01-16,0.0,0.0,,,0.7665331040803247,0.42514702092117257,1.5418081899018832,0.4229693881124837,1.3239923386065389,0.3515924782318901,1.327366562376464,0.3454246536299264,1.3739619066741149,0.3537657988938907,1.4720961725742665,0.3847098471298711
2020-01-15,0.0,0.0,,,0.7665331040803247,0.4271476781728996,1.5418081899018832,0.4229693881124837,1.3239923386065389,0.3515924782318899,1.327366562376464,0.34542465362992625,1.3739619066741369,0.35394302750665524,1.4720961725742443,0.3847098471298711
2020-01-14,0.0,0.0,,,0.7665331040803247,0.4271476781728997,1.5418081899018832,0.4229693881124837,1.3239923386065389,0.3515924782318902,1.327366562376464,0.34565794186610016,1.3739619066741149,0.3539430275066554,1.4720961725742665,0.3847098471298711
2020-01-13,0.0,0.0,,,0.7665331040803247,0.4271476781728997,1.5418081899018832,0.4220213109907875,1.3239923386065389,0.3515924782318899,1.327366562376464,0.3456579418661001,1.3739619066741369,0.3537657988938906,1.4720961725742443,0.3845562619734214
2020-01-10,0.0,0.0,,,0.7665331040803247,0.42514702092117257,1.5418081899018832,0.4220213109907875,1.3239923386065389,0.3512287151381831,1.327366562376464,0.34519183366287803,1.3739619066741149,0.3534121330949846,1.4720961725742665,0.3844028593923188
2020-01-09,0.0,0.0,,,0.7665331040803247,0.4231739061689193,1.5418081899018832,0.4210795213485193,1.3239923386065389,0.3508660704701583,1.327366562376464,0.3449594804141703,1.3739619066741369,0.3534121330949845,1.4720961725742443,0.38440285939231866
2020-01-08,0.0,0.0,,,0.7665331040803247,0.4231739061689193,1.5418081899018832,0.4210795213485193,1.3239923386065389,0.3508660704701585,1.327366562376464,0.3449594804141705,1.3739619066741149,0.35358883430639604,1.4720961725742665,0.3844028593923188
2020-01-07,0.0,0.0,,,0.7665331040803247,0.4231739061689193,1.5418081899018832,0.4210795213485193,1.3239923386065389,0.3508660704701583,1.327366562376464,0.3451918336628779,1.3739619066741369,0.3535888343063959,1.4720961725742443,0.3844028593923187
2020-01-06,0.0,0.0,,,0.7665331040803247,0.4231739061689193,1.5418081899018832,0.4201439507860689,1.3239923386065389,0.3508660704701585,1.327366562376464,0.34519183366287803,1.3739619066741149,0.35341213309498465,1.4720961725742665,0.3842496390279945
2020-01-03,,,,,0.7665331040803247,0.4271476781728996,1.5418081899018832,0.4210795213485193,1.3239923386065389,0.3508660704701583,1.3662236450144194,0.35114057372780266,1.3739619066741369,0.35323569461269994,1.4720961725742443,0.3842496390279945
2020-01-02,,,,,0.7665331040803247,0.4271476781728996,1.5418081899018832,0.4201439507860689,1.3756395477059868,0.3576800832666465,1.3662236450144194,0.3511405737278028,1.3739619066741149,0.35323569461270005,1.4720961725742665,0.3842496390279945
2020-01-01,,,,,0.7665331040803247,0.4271476781728996,1.5418081899018832,0.4192145319262623,1.3756395477059868,0.3576800832666462,1.3662236450144194,0.35114057372780266,1.3739619066741369,0.35323569461269994,1.4720961725742443,0.3842496390279945
2019-12-31,1.4212113116818248,0.40193169112248667,,,0.6468569870401009,0.38976607358483456,1.4212113116818248,0.40193169112248667,1.315421899507907,0.3480554183375015,1.3260782998658849,0.34474619696016434,1.3438491083854531,0.34853583522913084,1.4479818972070513,0.3808692697948115
2019-12-30,1.4212113116818248,0.40193169112248667,,,0.6468569870401009,0.38976607358483456,1.4212113116818248,0.40193169112248667,1.315421899507907,0.34805541833750114,1.3260782998658849,0.34474619696016423,1.3438491083854531,0.3485358352291308,1.4479818972070513,0.3808692697948114
2019-12-27,1.4212113116818248,0.4037382759370889,,,0.778915434205496,0.4399269166268525,1.5056605503184883,0.4113814801828009,1.315421899507907,0.34841507289104723,1.3260782998658849,0.34474619696016434,1.3772642386503442,0.35441705496876913,1.4903661474954255,0.39222073666700336
2019-12-26,1.4212113116818248,0.4046506774729832,,,0.778915434205496,0.4399269166268525,1.5056605503184883,0.4113814801828009,1.315421899507907,0.3484150728910469,1.3260782998658849,0.34474619696016423,1.377264238650322,0.3545941083872825,1.4903661474954255,0.3923774319133053
2019-12-25,1.4212113116818248,0.4055692420087653,,,0.778915434205496,0.4399269166268525,1.5056605503184883,0.4113814801828009,1.315421899507907,0.34841507289104723,1.3260782998658849,0.3447461969601644,1.3772642386503442,0.35477142549554264,1.4903661474954255,0.3923774319133054
2019-12-24,1.4212113116818248,0.4064940385398133,,,0.778915434205496,0.4420578042348377,1.5056605503184883,0.4113814801828009,1.315421899507907,0.348415072891047,1.3260782998658849,0.3449787051218328,1.377264238650322,0.3547714254955426,1.4903661474954255,0.3923774319133053
2019-12-23,1.4212113116818248,0.4064940385398133,,,0.778915434205496,0.4420578042348377,1.5056605503184883,0.4104674180553177,1.315421899507907,0.34841507289104723,1.3260782998658849,0.344978705121833,1.3772642386503442,0.3545941083872827,1.4903661474954255,0.3922207366670034
