date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-05-06,0.26934337097448413,0.1900727088304286,0.17884303598592055,0.17965976346626492,0.42811303524601385,0.2399131544964435,1.087002352782429,0.32319373611038066,1.0537823814357417,0.2978004356336419,1.02825270755873,0.2829705291951417,1.0446851862545792,0.2863874387448973,1.083820514803513,0.29758976639951557
2020-05-05,0.2693433709744841,0.1900727088304286,0.19307762389144667,0.17953948719200533,0.42811303524601385,0.2399131544964435,1.087002352782429,0.32319373611038066,1.053782381435764,0.2978004356336445,1.0282527075587522,0.28297052919514365,1.0446851862546014,0.2863874387448987,1.083820514803513,0.29747073192771306
2020-05-04,0.2693433709744841,0.1900727088304286,0.19307762389144667,0.17953948719200533,0.42811303524601385,0.2399131544964435,1.087002352782429,0.32319373611038066,1.0537823814357417,0.2978004356336419,1.02825270755873,0.2827776207147874,1.0446851862545792,0.2863874387448973,1.083820514803513,0.2974707319277121
2020-05-01,0.2643245503973102,0.19135312573257546,0.18806262067347929,0.18110247036459304,0.4230862677088609,0.24115749951425985,1.0819426056011272,0.3232489364212036,1.0512533075836217,0.29719351855311193,1.0265670772471314,0.28240545647684656,1.0434207552550312,0.2862522733771919,1.082808576959038,0.29759722505611186
2020-04-30,0.2643245503973102,0.1925578355976917,0.18806262067347929,0.18259878012878086,0.5342659923340376,0.29530846057692417,1.0819426056011272,0.3240004397331685,1.0512533075836217,0.2975070401803041,1.0265670772471092,0.2825976339894635,1.0434207552550312,0.2863966443938085,1.0828085769590379,0.29771641913005115
2020-04-29,0.2643245503973102,0.1937852780712172,0.18806262067347929,0.18413232756864656,0.5342659923340376,0.29672053224492595,1.2125306087984011,0.3521307619799776,1.0568493182162575,0.2975240807062416,1.0265670772471314,0.28279020207879363,1.0434207552550312,0.28654123285303723,1.0897516522905493,0.29802510037971003
2020-04-28,0.2643245503973102,0.19503616421304984,0.18806262067347929,0.18413232756864656,0.5342659923340376,0.2981527892454208,1.2125306087984011,0.3521307619799776,1.0568493182162575,0.29783838730744144,1.0265670772471092,0.28298316206049473,1.0442994815690776,0.28653232711897264,1.0917104730194138,0.2980266397452923
2020-04-27,0.2643245503973102,0.19503616421304984,0.18806262067347929,0.18259878012878086,0.5342659923340376,0.2981527892454208,1.2125306087984011,0.3521307619799776,1.0568493182162575,0.29783838730744394,1.0561321823565395,0.2872008379629405,1.0442994815690776,0.28638775938840233,1.1204065731939885,0.3045599662549101
2020-04-24,0.2643245503973102,0.19761126716568048,0.18806262067347929,0.18413232756864653,0.5342659923340376,0.3010797837677889,1.2125306087984011,0.3521307619799776,1.0585713546879427,0.2975044902617414,1.0561321823565173,0.2870056007515848,1.0662800656607851,0.28901185642787985,1.120406573193966,0.30468178052104233
2020-04-23,0.2275198661647826,0.1885451990411917,0.15128593040845129,0.16949806538872808,0.4973622189232252,0.2968185172711262,1.1753778603394105,0.350507573610636,1.0671502465436022,0.2988019535136133,1.0437655563131143,0.2863637135998726,1.0570040228535138,0.2886856727095071,1.1129816965378179,0.30433179037645297
2020-04-22,0.19155165202844326,0.1789543824639019,0.11534507401307348,0.15356864584715987,0.4612971676353661,0.2940830553807233,1.1390694925272005,0.34894289522870003,1.0490138549460235,0.2979071912699411,1.0316770645905748,0.28594599645448976,1.0479363306040268,0.28838175631535595,1.1057234593757626,0.30399879615537145
2020-04-21,0.19155165202844326,0.1802345966876689,0.13375801503106022,0.15734262566195373,0.4612971676353661,0.2940830553807233,1.1390694925272005,0.34894289522870003,1.0490138549460235,0.29822227008019064,1.031677064590597,0.2861412677873628,1.0479363306040492,0.2883817563153573,1.1057234593757626,0.30399879615537245
2020-04-20,0.19155165202844326,0.1802345966876689,0.19155165202844326,0.19474325209786528,0.4612971676353661,0.29259800622798826,1.1390694925272005,0.34894289522870003,1.0490138549460235,0.2982222700801877,1.0316770645905748,0.28594599645448976,1.0479363306040268,0.2882361996593632,1.1057234593757626,0.3038770861620005
