date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-10,13.677448270710444,22.177063982680373,10.684413411884574,22.47328687760297,,,24.26407545012885,16.23979369627599,9.265564735999398,12.579644795535446,6.209123252016612,11.554898714262883,4.455217093030628,11.977488859487902,4.860893692654922,12.511938353970404
2020-04-09,12.178792858743615,22.53705057332825,9.544911599237784,22.64514102456413,,,22.91314979077801,16.25887582815509,8.756980694799111,12.579050914933354,5.898968683941152,11.553125775468848,4.109233137427326,11.981168310139461,4.339162750044578,12.522731621460485
2020-04-08,10.667998804810708,22.60825329806832,6.415206148541943,22.79732292768763,,,21.88251989880921,16.200717773623722,7.644985049485853,12.550210631988811,5.421412003025683,11.532142272419481,3.756919944480952,11.966494627261994,4.205252411891647,12.51077437699154
2020-04-07,9.09184283259885,22.65627878102048,4.899619307570814,22.83259115454161,,,20.146644454042505,16.169951142656373,6.875685295887113,12.517787539993458,4.918539380443132,11.50726695826341,3.3360209410217445,11.942800662641853,3.906724407592432,12.498079472285342
2020-04-06,9.09184283259885,22.65627878102048,4.899619307570814,22.83259115454161,,,20.14664445404253,16.169951142656373,6.875685295887135,12.51778753999346,5.313539399685663,11.51897652587764,3.3400554949505112,11.936005383829816,3.906724407592432,12.49807947228534
2020-04-03,9.09184283259885,22.65627878102048,6.748471863093619,22.89740023888556,,,20.335980389127734,16.126541942335514,6.91018341253684,12.502789972357393,5.42009368257228,11.511370624906387,3.3602400860775368,11.929264966622455,3.906724407592432,12.498079472285342
2020-04-02,10.558751027115944,22.934688014450693,9.626227929671206,23.117315804777032,,,22.381395348837295,16.120104259170866,8.134487335783525,12.51263758274498,5.641437908759661,11.512278034832663,3.705961142069625,11.931078198848546,4.41013603692102,12.505018085427132
2020-04-01,10.096548890714962,23.157935471733445,10.096548890714962,23.157935471733445,,,21.66730298934084,16.119415323538732,7.908216974145343,12.524239898698385,5.494017346168479,11.518603577268614,3.597402465984078,11.935962029709255,4.440505078691691,12.50626427759816
2020-03-31,10.202061701650944,23.38309852156436,10.202061701650944,23.38309852156436,,,21.83293418118786,16.117826489950616,7.959912385126767,12.538913152189055,5.527707219474199,11.527273576635757,3.370928122582084,11.94738546183549,4.318638617822046,12.510578538484369
2020-03-30,9.293531037573867,23.581851548826087,9.293531037573867,23.581851548826087,,,20.828515979850003,16.139683620102726,7.513968427692808,12.53894886594528,5.254728244457918,11.516404713953495,3.5234631454100995,11.963189236655419,3.9306826254012615,12.514651292285953
2020-03-27,9.293531037573867,23.581851548826087,9.15084486553024,23.35142111105997,,,18.58827582014575,16.196904418840592,6.3770628852934514,12.566802702486687,5.3033570350456305,11.501625829743974,3.6631031515660384,11.959614897506142,3.8040958131381855,12.512547725824346
2020-03-26,8.15810114289992,23.35469427166142,9.176508289584095,22.963672440623807,,,17.085818255332196,15.969714775224608,6.237780217914767,12.434439562262574,4.8600744024215325,11.398652329278267,3.3928137558774774,11.8930578427069,3.8647011973441887,12.473304240531222
2020-03-25,2.7648091431986987,20.292218999072173,3.732433527809477,19.99396916646856,,,11.339632567173936,14.794825279562506,3.721018583497116,11.755922167811187,3.0873281306573297,10.934097436166294,2.079067941843116,11.566418315494769,2.974443742237609,12.227919633480651
2020-03-24,1.4734443863450242,20.31533788203475,2.4289093942335915,20.01576280581091,,,10.118758106355607,14.72794037571833,3.067267952214081,11.729658048368828,2.6537008082278657,10.914547418297674,1.4569066978522338,11.564080475782252,2.714333179243167,12.218801302407687
2020-03-23,1.4734443863450242,20.31533788203475,2.8496256967907474,19.817827471253377,,,10.118758106355584,14.72794037571833,3.067267952214104,11.729658048368833,2.647570643147268,10.906115038356443,1.0633436351095151,11.587142170849171,2.8599656674424883,12.217747503904654
2020-03-20,1.4734443863450242,20.31533788203475,3.192418717715073,19.61947618341876,,,10.788961270656918,14.704270429591055,3.961320887512376,11.725297024637381,3.0896050436777456,10.922892521407055,1.07668771709013,11.616654731135347,2.866069715415076,12.212209622845018
2020-03-19,1.264286247852442,20.42520426623241,3.4098060529778933,19.49901176347726,,,10.637299409322452,14.627276984363274,4.069626439335017,11.677663581292114,2.9212857081206023,10.887682274653898,1.0245623243806623,11.598465365992483,3.105342380755549,12.211203695878478
2020-03-18,3.8339433779039918,19.69557420825521,5.45371784051367,18.63293281688744,,,13.415877937337005,14.32818263445476,5.062773026270183,11.525795489421984,3.7845922662373086,10.785384232894263,1.6594458615044827,11.528994590331488,3.479473433911795,12.158066833874125
2020-03-17,7.397101665795214,17.966641424818913,9.040404998009134,16.829095157943318,,,17.483988927590488,13.775918545253155,6.850231159281982,11.242558010580193,4.9584208508266725,10.591870898376003,2.991183529531938,11.432985073888874,4.056287283867799,12.05723159480428
2020-03-16,10.020915813849296,16.96045929137125,12.076247003766682,15.723453517373393,,,20.35423540106882,13.508413746171039,8.147581882169263,11.097269628560795,6.363076035411974,10.529765233105065,3.6183458409942526,11.360730779530234,4.611808928111327,12.003090240095696
2020-03-13,10.020915813849296,16.96045929137125,12.076247003766682,15.723453517373393,,,20.21425292047145,13.438565604700687,8.169058272098862,11.066292236973533,6.527966215974024,10.53405921828319,3.171077838486136,11.460717054313696,4.603357227796967,11.997686213901419
2020-03-12,11.092851273623692,17.151975680103295,13.101507690552738,15.686600181288824,,,22.380629101606782,13.455302491387027,8.55468177217995,11.061689535366844,6.605516092775133,10.539990386019348,3.4214642130350192,11.46508479339933,4.794816606397312,11.996455223497383
2020-03-11,12.687682079629516,16.78072480359195,14.9765633931634,15.174999370612257,,,23.66811153124928,13.350072792935695,9.393420798697672,11.003699599604143,7.1132313479772336,10.509647579772444,3.7906579899656734,11.446017711866748,5.059635790428807,11.977168633385869
2020-03-10,11.590535594233241,16.92866709508987,,,,,22.580876771903988,13.312133330691257,8.859581735453869,10.992809016683877,6.764472801995036,10.501167289219909,3.2214301318246985,11.453342205756295,4.854258685494584,11.973901146385346
2020-03-09,9.758534399043855,16.769689643044618,,,,,20.56844523765572,13.22425866393846,7.962300463792671,10.93301260793705,5.9888067424780145,10.457436913418446,2.4648455122094006,11.440140898437033,4.160497724964185,11.974742707216365
2020-03-06,9.758534399043855,16.769689643044618,,,,,20.683565877147192,13.219772358366114,7.935011921441302,10.92299608501388,5.695210393283602,10.448258357833218,3.1092634586955987,11.459595870501168,4.079205223040684,11.970907484848292
2020-03-05,7.030141181743499,16.75319938947305,,,,,18.375123925974933,13.115649908884564,6.338183031999067,10.852242513951726,4.357684476581136,10.426867674265416,2.462425971919036,11.430532426747927,3.4168045116057093,11.94898321923099
2020-03-04,6.883543736460742,17.019663447318838,,,,,17.434392761146754,13.144386870629006,6.641569497007737,10.864642154283926,4.310017031925174,10.434676164030632,2.427322656610631,11.436864474406233,3.2122484677913565,11.955986614012652
2020-03-03,9.3551579890939,15.694679857390218,,,,,18.726113358271924,12.943274750477428,7.8675319772600005,10.730397604724363,5.1079322087239865,10.345663687301473,3.2510061710283367,11.382382173305832,3.6852370218080086,11.912000338803113
2020-03-02,10.757638007021763,15.259190140488474,,,,,20.248775888811355,12.880754971970402,8.557028926816335,10.695167587427028,5.591667866938522,10.314477823411927,3.274410715988707,11.379600465053455,4.10453958395931,11.901237852506387
2020-02-28,10.757638007021763,15.259190140488474,,,,,19.35941556481337,12.882974223505702,8.515529838910396,10.68263876618708,5.3008778787758875,10.306167624564047,3.172402879481351,11.37265477834872,4.059738712492922,11.896363389085598
2020-02-27,10.313176962725043,15.656328720308533,,,,,18.805120624289962,12.892550924836234,7.696787548484041,10.717513037027606,5.230664384419571,10.30445309163605,3.068741220111848,11.37867572179512,3.9760877427445607,11.901917740820474
2020-02-26,7.275715246134329,12.943904820687413,,,,,15.603586198569365,12.343551868646612,6.037812755320048,10.408684511328367,4.65963157472038,10.121018391381133,2.3517985712315115,11.248203692134568,3.3467402057934414,11.799537618088086
2020-02-25,7.275715246134329,12.943904820687413,,,,,15.36213838877809,12.31461584250124,6.4774394311338135,10.414670747820304,4.65963157472038,10.121018391381126,2.6966318572550385,11.264587311903837,3.5048397202162014,11.79957874565604
2020-02-24,7.275715246134329,12.943904820687413,,,,,15.551264256834529,12.281667021829545,6.4774394311338375,10.414670747820306,4.65963157472038,10.121018391381133,2.860092699383543,11.263076530744936,3.443302657044822,11.795167480179016
2020-02-21,7.275715246134329,12.943904820687413,,,,,14.46562185535391,12.305330147797177,6.466933517005423,10.392483185280227,4.6909805616508935,10.097873328601606,3.1423879820303924,11.28615465742217,3.371573531939132,11.791083495215664
2020-02-20,6.098266975423927,13.366932811503634,,,,,13.03244931659493,12.304132018715904,5.423843524700378,10.40593992122732,4.238571947056259,10.091629301563907,2.858195251334439,11.28898856870848,3.1436513070206784,11.794175154817536
2020-02-19,5.179465152760132,13.516104350256018,,,,,13.439344196258011,12.343348404962699,4.510420549774683,10.408196103885958,4.044424633063604,10.079312914224873,2.6347826410813235,11.286109442827144,2.964386237564232,11.792453672096586
2020-02-18,5.179465152760132,13.516104350256018,,,,,13.43934419625803,12.343348404962699,4.510420549774642,10.408196103885958,4.044424633063648,10.079312914224877,2.496986581979499,11.283492894811511,2.689657836112591,11.804476142074044
2020-02-17,5.0776873085829335,13.83956721172416,,,,,13.948095869743593,12.355574447499453,4.4598430927711865,10.42066279538859,4.010853965038508,10.086998939279047,2.8049404880400086,11.304457403323125,2.531079766340505,11.808976754568432
2020-02-14,5.0776873085829335,13.83956721172416,,,,,14.352199979676984,12.326598204824602,5.123999066152488,10.453434144193011,4.298084820470693,10.074078152671792,2.711274029242672,11.53855840154576,2.6342176617231368,11.799535953564856
2020-02-13,4.8806678120564495,14.15866416204411,,,,,13.92016065234596,12.31793474184108,5.242140687783325,10.445937698073436,3.8155233050160438,10.093973348628284,2.6630945154992647,11.541236742294394,2.595701160059205,11.802097293979564
2020-02-12,5.103832075894488,14.444764757506961,,,,,14.276142131979876,12.313461125505016,5.487797160196984,10.445756799945617,3.889103760925616,10.10074258441426,2.7176624260250914,11.547185001310474,2.4207310601286114,11.812732825146767
2020-02-11,4.258795846716913,14.741813139131686,,,,,13.480633784923814,12.283669576057868,5.2963090484018815,10.433003766936944,3.6099309687191545,10.096561355886454,3.519055449719888,11.733336627416898,2.196022189828684,11.807493510065775
2020-02-10,4.258795846716913,14.741813139131686,,,,,13.286053448590815,12.253821916839163,5.2963090484018815,10.433003766936947,3.6099309687191767,10.096561355886454,3.51905544971991,11.733336627416898,2.2352459404813234,11.80243017126075
2020-02-07,4.177560319713103,15.204770565724845,,,,,13.064715539431267,12.255737870087122,4.733982895691158,10.475215465779515,3.9515758234674574,10.091782676852693,3.796129361198464,11.748939495688315,1.8041804121518008,11.8329269406462
2020-02-06,5.669679539852046,13.894624795790104,,,,,14.684124120878007,12.166949070369055,5.071018057326926,10.43401485116325,4.6365489098360895,10.0577766856415,4.165813655488472,11.730682701868105,2.0941489996960216,11.818820949279553
2020-02-05,5.669679539852046,13.894624795790104,,,,,14.684124120878007,12.166949070369055,5.377807428573855,10.430423330403574,4.6369020049154885,10.050034279042881,4.1658136554884715,11.730682701868105,2.149273838628285,11.814087464675696
2020-02-04,5.669679539852046,13.894624795790104,,,,,14.684124120878007,12.166949070369055,4.835039701376087,10.449899901285423,4.6369020049154885,10.050034279042881,4.356599567130504,11.730168022078526,1.805032607103341,11.835998430471745
2020-02-03,3.5659595129602817,12.357229948609064,,,,,12.296243798724403,11.95323659995922,3.786241653179623,10.345408723624578,3.9378559585032233,9.98000930204211,3.93773507352988,11.682697868042332,1.517555854600494,11.800087218457145
2020-01-31,3.5659595129602817,12.357229948609064,,,,,11.922300706357426,11.92996390950557,3.9934857854253103,10.345408227355607,4.591706614499791,10.007148507436154,3.975500069453264,11.678590631494641,1.4248479400431169,11.825197490878999
2020-01-30,3.5659595129602817,12.357229948609064,,,,,12.517245577017011,11.910264413349859,4.289814893862065,10.34173905332984,4.591706614499791,10.007148507436153,3.975500069453264,11.678590631494641,1.4248479400430951,11.825197490879006
2020-01-29,3.5659595129602817,12.357229948609064,,,7.231594721322553,12.884651303132351,12.926215905273096,11.883474765575562,3.748968443488709,10.361565894814916,4.3550543554823795,10.008849120332998,3.975500069453264,11.678590631494641,1.4030733934296211,11.819970555568714
2020-01-28,3.5659595129602817,12.357229948609064,,,7.231594721322553,12.884651303132351,13.0735745379291,11.852215606132773,3.6353821689306898,10.350830836883564,4.355054355482357,10.008849120332995,3.9883777346867655,11.671963468458893,1.5171611142154706,11.817564153491915
2020-01-27,2.9720997983117448,12.780590274361426,,,,,14.071890354280072,11.94604428159821,3.3378261038217167,10.354209551515162,4.155210397642839,10.01061906231814,3.8099953784493046,11.668403647072632,1.2345075472710576,11.820987777182488
2020-01-24,2.985172181967521,13.285809904652913,,,6.425497423625416,12.883556639714575,14.36318578198097,11.947225181441985,3.673688508858653,10.413278852759149,3.6495481272060593,10.01343122569883,3.8905069356219397,11.69550307816782,1.2675592828312876,11.821113687500992
2020-01-23,3.0570702920743598,13.81901707313437,,,6.598543529911738,12.881436669973855,13.958554893599516,11.959725113355866,3.8460745107503413,10.414741460650015,3.805884058855225,10.015820931609207,3.908634730627392,11.702040932738395,1.2816951308870062,11.826402781036975
2020-01-22,2.9338163890340936,14.529960841874187,,,6.25554227551366,12.889206234315337,14.27534804648245,11.965454288225287,4.000116228718653,10.418961034172717,3.9251793720439743,10.019432945122256,3.8775526984602853,11.708567444506517,1.0564598523147728,11.835780528077054
2020-01-21,2.9338163890340936,14.529960841874187,,,5.477787452278626,12.886217426353236,14.061335982121005,11.93765271507462,3.845869569772287,10.409422120887752,3.925179372043997,10.019432945122258,4.095659797585793,11.710110572599245,1.3342881165163691,11.848451069120465
2020-01-20,2.9543587062074828,15.274210325998745,,,5.498837465195683,12.956119844939115,13.52731615905791,11.954402429144585,3.8562312198297417,10.421790358929226,3.932092299432988,10.027095224604226,4.2960821628402535,11.716560270159787,1.433090644239865,11.850456005670669
2020-01-17,2.9543587062074828,15.274210325998745,,,7.6106263785598705,12.994360737625394,13.142880597627606,11.932164905739233,3.734529411040066,10.409167843812828,3.756316622585887,10.01615963113031,4.373452780959619,11.698015631128,2.082086978144804,11.890644594349089
2020-01-16,2.3829087921117376,16.284169611681087,,,6.290289746895494,13.028616430000366,13.174517980265234,11.93372131759316,3.307699384882933,10.403199832495973,3.8096038473304237,10.019806919459134,4.228318687239852,11.701157935970198,1.9685128684197688,11.893181100906224
2020-01-15,2.7041159333681675,18.124299011658835,,,6.623755561802567,13.143537452197327,13.141869651086502,11.96000829083822,3.3504900985221964,10.41104525537576,3.847817559180156,10.024195022288767,4.309971877625207,11.711733251237085,2.0014627952396724,11.896758969963695
2020-01-14,2.7041159333681675,18.124299011658835,,,6.825686647760554,13.073280014621739,12.766044699610578,11.937388349704015,3.8122280813877247,10.420592779850613,3.847817559180156,10.024195022288767,4.473120268934938,11.70952094820959,1.8459226272319107,11.897035756756615
2020-01-13,2.4043848509748056,20.143754013762024,,,6.513927197855729,13.139916634722107,12.39316239316266,11.935134155919664,3.660634903261961,10.43086336309343,3.7466961731292825,10.030449167585068,4.051713655208022,11.73026153632315,1.960492233662392,11.903087753450661
2020-01-10,2.4043848509748056,20.143754013762024,,,7.878066534201532,13.243245372376766,12.272350357790195,11.905612825061393,4.2728753888664714,10.431408382942017,4.181300382755526,10.018931511755149,4.00172802997214,11.726716493525679,2.2737741714433213,11.907080665921454
2020-01-09,3.996414431911544,5.889377720406961,,,9.717077783907405,12.972792216788859,15.37011332325118,11.833307440996716,4.754691994449488,10.37438255726651,4.7346117416076305,9.972907934563844,4.403608291887795,11.704275531579947,2.589814714165217,11.889839380605464
2020-01-08,3.996414431911544,5.889377720406961,,,8.731646360512357,13.005420905231253,15.192321615108723,11.80553374359507,4.806852824602982,10.362274395148926,4.5852286925625485,9.969176922657,4.403608291887816,11.704275531579947,2.476932322358194,11.887483986422765
2020-01-07,2.195226712482245,3.815353138848762,,,7.317814559146485,12.727677298109025,12.479445860396442,11.674820712586381,3.8302709722066286,10.276155829855773,3.9779136357293465,9.918612310304034,4.3214398885542895,11.692049754552608,2.197783109612894,11.85974159331341
2020-01-06,0.8506386793157628,0.0,,,5.905828365233723,12.627633958466694,10.820738551831187,11.587234421344569,3.14495913867594,10.238423217963293,3.5198846396495176,9.892869163654538,4.1647857483622985,11.677232585895768,2.128160950408664,11.852214656928627
2020-01-03,0.8506386793157628,0.0,,,5.905828365233723,12.627633958466694,11.224731481767524,11.562613532993991,3.3441620084087686,10.224809799705149,4.12479762808966,9.898458158957018,4.2492609331605165,11.66511797584039,2.120178560870012,11.85412881252515
2020-01-02,,,,,5.1498274239095725,12.694490690465527,10.538902403826423,11.555348326261587,3.4849875943970154,10.243715990420394,3.8764433394272935,9.899828184515416,4.062716912101827,11.669687485666756,1.973964996882516,11.857935678451335
2020-01-01,,,,,5.1498274239095725,12.694490690465535,10.359164351137506,11.528151150052855,3.4849875943970154,10.243715990420398,3.8764433394272935,9.899828184515421,4.062716912101849,11.669687485666753,1.973964996882516,11.857935678451335
2019-12-31,10.359164351137462,11.528151150052855,,,5.1498274239095725,12.694490690465527,10.359164351137462,11.528151150052855,3.4849875943970154,10.243715990420394,3.8764433394272935,9.899828184515416,4.062716912101827,11.669687485666756,1.973964996882516,11.857935678451335
2019-12-30,9.186991869919026,11.499217189497648,,,,,9.186991869919026,11.499217189497648,2.9339410258327536,10.22355695020658,3.5073612806198806,9.885899368714107,3.785285638207281,11.662839585903967,1.756416824178797,11.852547023531821
2019-12-27,9.18699186991898,11.499217189497648,,,,,10.707987687170759,11.570178678685842,3.171705163932348,10.202085450302832,4.024212797935545,9.893799151823334,3.777909789299616,11.649747250015226,2.0903183540942343,11.87276618443482
2019-12-26,9.186991869919026,11.499217189497648,,,3.5891077025220537,12.605456244470645,10.798166191505908,11.540511772796672,3.765763941385103,10.227305811817425,4.024212797935545,9.893799151823334,3.777909789299616,11.649747250015226,2.0903183540942343,11.87276618443482
2019-12-25,8.740351960481906,11.521660230761707,,,7.0568805852196475,14.014594937184643,10.344935618284024,11.563141036369311,3.5533145303975333,10.234940310338976,3.8564744579302697,9.891022262379732,3.6716182170775102,11.65446966844826,2.006659299161906,11.876612232679674
2019-12-24,8.379129360914185,11.547090262186675,,,,,9.978382781415783,11.588658917938867,3.3811755180306537,10.244167351764077,3.7413472387884283,9.896665353873576,3.5427089861867165,11.653678623763973,1.8561028942966518,11.877275276232385
2019-12-23,7.928372954615903,11.56949321679783,,,,,9.695099628680737,11.581804215087747,3.1659667350451453,10.251668872375015,3.5973248725143847,9.901153358050033,3.344481495055862,11.65337665353612,1.44927386494762,11.899450884397814
2019-12-20,7.928372954615947,11.569493216797836,,,,,10.687296829484794,11.592302967734284,3.4060387896440503,10.230145890969306,3.4156439307868163,9.885719779333671,3.607762217150378,11.669104347945686,1.4834039891366224,11.890133306290311
2019-12-19,8.554080477513914,11.610521399464893,,,,,11.1834893329962,11.603524777936256,3.7423780171015775,10.233002739455893,3.7865034245536,9.891471618380107,3.7576016207803815,11.678366911334058,1.6008007133057944,11.897904825895633
2019-12-18,8.193887002161482,11.636782724496813,,,,,10.933839822728839,11.599418814474642,3.8827410907629862,10.240045350609432,3.6543765975487696,9.8896592416741,3.6714247499599395,11.68377328881533,1.5018440416841194,11.897171298714627
2019-12-17,8.193887002161437,11.636782724496813,,,,,11.544705095967275,11.583008854674242,3.8891397156322727,10.227964438879116,3.654376597548747,9.8896592416741,3.736455085949976,11.677828129476286,1.5426683262204088,11.892154214669802
2019-12-16,8.257692703509644,11.667399074292396,,,,,11.685140357583013,11.582233982839155,3.9197687215635217,10.239866460518183,3.674748791357541,9.897090313169695,3.891930610349892,11.681044304235929,1.177216324369912,11.924624040830984
2019-12-13,8.257692703509601,11.667399074292396,,,,,11.074271957426252,11.572793209770571,4.463296267257366,10.23297738401366,2.7630025165303658,9.963062402510603,3.6003022643199323,11.679024424252686,1.1602965110531382,11.917093477539876
2019-12-12,8.020994133992287,11.697136979641321,,,,,11.103584054872329,11.573308095747015,4.349032594165903,10.243923849551297,2.522973469478673,9.966937468868068,3.543626903946673,11.68511385130556,1.1160216597405626,11.922039032510742
2019-12-11,9.578059071730236,11.688363483021705,,,,,12.348323379830074,11.53976851117914,4.810674933589112,10.23167864677216,3.013230001136602,9.96027281822652,3.914758282710573,11.684330970328475,1.6602122162926003,11.93155502976737
2019-12-10,9.578059071730284,11.688363483021705,,,,,12.82331125827836,11.517323686846426,4.810674933589112,10.231678646772163,3.013230001136602,9.960272818226523,3.923010194416965,11.677744332827627,1.802628434555076,11.930697981434855
2019-12-09,9.578059071730236,11.688363483021705,,,,,12.82331125827836,11.517323686846426,4.810674933589112,10.23167864677216,3.013230001136602,9.96027281822652,3.923010194416943,11.677744332827627,1.8026284345550536,11.93069798143485
2019-12-06,9.578059071730284,11.688363483021705,,,,,13.363854138940836,11.497394156962015,4.010551143853537,10.243118315773565,3.046389071243372,9.948139939729412,4.440540646765623,11.692589972500016,1.7196150597635684,11.92181847331501
2019-12-05,7.872800246990086,11.604083997708814,,,,,11.438321940017795,11.390847308332921,3.0740453541812767,10.181948259181187,2.516429511501705,9.905615747485324,4.031820526103602,11.674463409206552,1.4010326502136738,11.907683639036488
2019-12-04,7.87280024699013,11.604083997708813,,,,,11.438321940017767,11.390847308332924,3.074045354181254,10.181948259181192,2.516429511501728,9.905615747485326,4.031820526103647,11.674463409206554,1.4010326502137185,11.907683639036494
2019-12-03,7.566121230832845,11.632799856771186,,,,,11.532961990737945,11.393428823609106,2.8836346588797523,10.180145150451859,2.4191869604352823,9.91173109751227,3.6093404219321945,11.695713297743412,1.3056250179965143,11.907320477235832
2019-12-02,7.490995163116509,11.665205631613604,,,,,11.9352280521265,11.401177349065845,2.8477005150849832,10.192085264235017,2.3953376211568456,9.919220352500238,3.5197008305597017,11.696726447408247,2.11482133100418,12.06678294062944
2019-11-29,7.490995163116487,11.6652056316136,,,,,11.617046741755853,11.37868215428267,2.148211231529018,10.195892704645411,1.854166673923885,9.930268720031886,3.5362110139961933,11.712813019158144,1.524695361351336,12.104115033077145
2019-11-28,7.668004528146842,11.695328296204464,,,,,13.09767039619507,11.44318434218083,2.246072323199222,10.19499817572752,2.110843302641197,9.936135903623176,3.5788089369002574,11.718997609667726,1.5581102464422791,12.109279235457187
2019-11-27,7.668004528146821,11.695328296204464,,,,,12.47151150290282,11.435280663315588,2.3089645125266456,10.183376411165494,2.1087651334475543,9.92861156434662,3.5788089369002574,11.718997609667726,1.4815159134864198,12.105218550876904
2019-11-26,8.441905938047013,11.693485164169273,,,,,12.642977786330011,11.423505459167616,2.7016878339897854,10.168159851135682,2.3528287778806334,9.926084280895136,3.593333696415457,11.718056021593535,1.6550276957737031,12.10050828237142
2019-11-25,8.441905938046991,11.693485164169273,,,,,12.720095847329047,11.394623324294484,2.7016878339897854,10.16815985113568,2.3528287778806107,9.926084280895132,3.7476048095060666,11.715477675790494,1.645186552701472,12.095103034687725
