date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-05-06,0.2671999870448527,0.26711330674746364,0.14394889005699962,0.17120408883513066,0.49911538898537167,0.31033733567328686,1.164139598718994,0.32857198658141745,1.1471708217023036,0.3114354788445905,1.1726006310781356,0.3103354052876879,1.2111771394985427,0.3205539974578325,1.2875247876025453,0.340520720346264
2020-05-05,0.2671999870448527,0.26711330674746364,0.2671999870448527,0.302273818620651,0.4991153889853717,0.3103373356732869,1.1641395987189942,0.32857198658141745,1.1471708217023036,0.3114354788445898,1.1726006310781356,0.3103354052876894,1.2111771394985429,0.32055399745783425,1.2875247876025453,0.34038516531649177
2020-05-04,0.2671999870448527,0.26711330674746364,0.2671999870448527,0.302273818620651,0.4991153889853717,0.3103373356732869,1.1641395987189942,0.32857198658141745,1.1471708217023036,0.3114354788445905,1.1726006310781356,0.31012496197245004,1.2111771394985429,0.3205539974578325,1.2875247876025453,0.3403851653164905
2020-05-01,0.22266665587071802,0.25795420127165924,0.22266665587071802,0.2929520270979437,0.4544790533850485,0.30536626716224297,1.1192078949087805,0.32577343654754626,1.1247062434408317,0.30940290631918604,1.1576199257334665,0.308811053626156,1.1999371184011176,0.31975744769790704,1.2785258877450856,0.3400542539227301
2020-04-30,0.222666655870718,0.2596763969774419,0.222666655870718,0.29547960329585177,0.5417874925879529,0.33253015859677554,1.1192078949087805,0.32652782981927536,1.1247062434408317,0.309728100570408,1.157619925733444,0.309020338330553,1.1999371184010954,0.3199181098834646,1.2785258877450856,0.3401898872565852
2020-04-29,0.22266665587071802,0.26143348966818925,0.22266665587071802,0.29807353217132937,0.5417874925879529,0.3341495981723677,1.184510622992052,0.3330296363909541,1.1681784493199787,0.3155915861505825,1.1576199257334665,0.3092300462918016,1.1999371184011176,0.32007901296295344,1.3164083046174555,0.35035795234694306
2020-04-28,0.222666655870718,0.2632266715575896,0.222666655870718,0.29807353217132937,0.5417874925879529,0.3357927333596146,1.184510622992052,0.3330296363909541,1.1681784493199563,0.3159230644624413,1.157619925733444,0.3094401789271509,1.2301882311035015,0.3255196668714577,1.3164083046174555,0.3503579523469418
2020-04-27,0.22266665587071802,0.2632266715575896,0.22266665587071802,0.29547960329585177,0.5417874925879529,0.3357927333596146,1.184510622992052,0.3330296363909541,1.1681784493199787,0.3159230644624437,1.190916345525217,0.3143296730793544,1.2301882311035015,0.3253562075932731,1.3164083046174555,0.3502182569879879
2020-04-24,0.222666655870718,0.26692636380508505,0.222666655870718,0.2980735321713294,0.5417874925879529,0.3391524204161768,1.184510622992052,0.3330296363909541,1.1681784493199563,0.3155915861505801,1.190916345525217,0.3141168666367141,1.2301882311035015,0.3251929927158853,1.3164083046174555,0.3503579523469418
2020-04-23,0.22266665587071802,0.2688355617753371,0.22266665587071802,0.2980735321713294,0.5417874925879529,0.3391524204161768,1.184510622992052,0.3330296363909541,1.1681784493199787,0.3155915861505825,1.190916345525217,0.3141168666367155,1.2301882311035015,0.3253562075932731,1.3164083046174555,0.35035795234694306
