date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-15,-19.35670231868217,43.27375533206065,-19.52131637995516,45.90229458550553,-21.09629222237507,36.739764873303386,-19.877135011867754,26.215028409245008,-14.114706845868676,19.080041591705392,-9.739034660156886,19.31950145343735,-5.346936247449607,17.79948219088063,-4.929083886264018,16.97572987218818
2020-04-14,-20.70106956046528,43.83601132906911,-21.170024524260377,46.16669840820619,-22.12971481140761,36.85998820681596,-21.212826360124847,26.300368113604232,-14.833592556536779,19.096661184078773,-10.243414205555855,19.33163285404238,-5.743905974582707,17.806328629389856,-5.248195630215736,16.980008596145495
2020-04-13,-20.70106956046528,43.83601132906911,-21.310484808106523,45.7547484285829,-22.129714811407574,36.85998820681596,-21.212826360124826,26.300368113604232,-14.833592556536779,19.096661184078773,-10.243414205555867,19.33163285404238,-5.743905974582707,17.806328629389853,-5.248195630215758,16.980008596145495
2020-04-10,-20.70106956046528,43.83601132906911,-21.26656848306337,45.36081422834418,-20.99589322381934,36.76657891462718,-21.218937114137734,26.17157442116394,-14.734898306848464,19.05553086930856,-10.222957737563988,19.3043379193276,-5.674196665286777,17.790049769393136,-5.248195630215736,16.980008596145495
2020-04-09,-22.036068389413682,44.39932866449342,-22.70947169636086,45.58842097799392,-22.711864406779657,36.86054237516804,-22.44536601276729,26.18150356219634,-15.255872543172377,19.048485067895022,-10.767311949958136,19.298398551035106,-6.073721964301281,17.79368341471386,-5.5312926856490465,16.974693210457808
2020-04-08,-21.37091107814816,44.76328134992779,-22.050059594755663,45.99171460496722,-21.789774492141433,36.85951193387375,-21.29102844638968,26.18159503702569,-14.612205428037615,19.04739402541807,-10.514264269736627,19.30636248320354,-5.874024308043535,17.798115024701676,-5.264201417492308,16.972503343930796
2020-04-07,-25.631977515809172,43.305778164492025,-26.27432162593069,44.46050646710285,-25.96720292220408,35.52884021828647,-25.55642388246344,25.415107102703338,-16.958097282179395,18.56329356493669,-12.1608462582231,19.002426166521467,-7.0591688631526734,17.54751548808485,-6.385946756117567,16.763975986630722
2020-04-06,-25.631977515809172,43.305778164492025,-25.19749344306067,44.253175573821295,-25.66563660767251,35.35780977492389,-25.55642388246344,25.415107102703338,-16.958097282179374,18.56329356493669,-12.089067210092841,18.98938345033705,-7.352409106287992,17.549681455143432,-6.373789306765188,16.756864983794063
2020-04-03,-25.631977515809172,43.305778164492025,-26.42238116571146,43.9224774452083,-25.74328432671773,35.17248969114294,-25.79303253147215,25.291871960798503,-17.55692566018624,18.57812305157252,-12.024181163629446,18.96235319499717,-7.617784953951256,17.540819621062255,-6.373789306765199,16.756864983794063
2020-04-02,-27.633695058162214,43.39075423481335,-28.483473752430328,43.62580359272663,-27.81853011260107,34.90932163117692,-27.89152690045751,25.085368800028768,-19.05718832618664,18.44986422014329,-12.830669331255852,18.876697932699585,-8.245808606061566,17.481145438393487,-6.8238522201158665,16.69978921519915
2020-04-01,-26.328362869857106,43.70280583446557,-26.328362869857106,43.70280583446557,-26.8446594415244,34.82895480911871,-26.31340579710155,25.026182886119212,-18.26512631548043,18.40729180722998,-12.309673808462353,18.861852837539136,-7.8348163133889495,17.467144856701776,-6.40087176663211,16.681831973273095
2020-03-31,-28.289483956593,43.537477800129814,-28.289483956593,43.537477800129814,-29.511165681835646,34.487162013821425,-28.141379688013483,24.8208309294177,-19.36034533609289,18.30547614525209,-13.09478042035732,18.8002941157078,-8.54307268279455,17.408932991944,-6.700266967511171,16.641179307233315
2020-03-30,-27.589975798266806,43.93792564541385,-27.589975798266806,43.93792564541385,-28.82357455298902,34.65705875695758,-27.440426830222396,24.86631789866961,-18.967995604618608,18.314331033750342,-12.854198259112373,18.79227229867236,-8.195429644464014,17.404765036980468,-6.427742053799945,16.637155487905154
2020-03-27,-27.589975798266806,43.93792564541385,-27.68031189083821,43.539425465377214,-28.82357455298904,34.65705875695757,-27.123438359393678,24.74898219926302,-19.42080631761424,18.281619837263648,-12.613260108642757,18.75645013453585,-7.786286215065986,17.395957997123215,-6.418765380852088,16.6300821061118
2020-03-26,-28.629869622921344,44.600482664995354,-28.746687451286068,43.78091472157524,-29.42874787710361,34.78967245686023,-28.338951164066863,24.772344291138573,-20.037882458511113,18.28159276642155,-13.1027398771416,18.758677465678726,-8.119158858144871,17.405878137119707,-6.701813110577817,16.629991782079383
2020-03-25,-31.35763915996561,43.834201478221814,-31.30830169221396,42.6638986432656,-31.76886902267546,34.0762442181203,-30.7815845824412,24.34580846836121,-21.40584698583105,18.028508666357613,-14.224223698462591,18.613758983173184,-9.009952272475164,17.290420969881605,-7.6929821484864815,16.53966590509909
2020-03-24,-26.215941915840396,41.91343072288311,-26.005668383884288,40.39885683129158,-26.76935951277723,32.28618253627123,-26.414712385935545,23.14801221076264,-18.515425731281038,17.292597974363442,-12.133883388874068,18.152346475354395,-7.520155728632237,16.9143389957252,-6.349783518654437,16.232231596947006
2020-03-23,-26.215941915840396,41.91343072288311,-26.245883473022136,40.02551178019212,-26.31258868842495,32.14872839606859,-26.41471238593556,23.14801221076264,-18.51542573128103,17.292597974363442,-12.123369566367767,18.139165434211982,-7.633610195605987,16.906914415971244,-6.398246412724296,16.225659428299362
2020-03-20,-26.215941915840396,41.91343072288311,-26.182516870782308,39.68125878957304,-26.88493137967852,31.986361104807372,-25.63303589695178,23.05987136399371,-18.477616785961924,17.235126187024367,-12.012458302121374,18.102069103062455,-7.187222760917411,16.89831884069008,-6.508012385153108,16.220808267423006
2020-03-19,-30.98758685299397,39.268156677658965,-30.91747421069089,36.87603812151664,-31.882070092161694,30.02055954025485,-30.57021677662593,21.83059289570837,-21.164366623809887,16.493168893991733,-13.948303265186713,17.656701072439887,-8.725610397222049,16.556418281287876,-7.705950485849987,15.931258633862731
2020-03-18,-31.65430556639863,39.48290999074375,-31.346654537469863,36.7717744074289,-33.10409120780039,29.943768896068143,-30.613150719675463,21.82662250605339,-21.81389951439754,16.479001580757412,-14.226311365333974,17.65851085189824,-8.946860661702605,16.55704637449902,-7.862624287536413,15.924638451424148
2020-03-17,-31.112499024123665,39.91919666145368,-29.802704852824203,37.04448372120074,-32.81097709551664,29.937574207022905,-30.46870075017354,21.820596295179392,-21.504603389891358,16.489631570867893,-14.000252354072686,17.66594317829389,-8.765865515568338,16.552449120982253,-7.4760191037239965,15.932854379751609
2020-03-16,-26.251854165040196,37.87259609891528,-24.849642004773287,35.03016425819499,-27.814033103574754,28.172209810843572,-25.562630019542475,20.657678273761512,-18.782517045552357,15.769154136690226,-11.879137861040812,17.222096418064538,-7.114535968353919,16.199248232116407,-6.2129062162319615,15.641114274135067
2020-03-13,-26.251854165040196,37.87259609891528,-25.98605343571261,34.76971540986551,-27.60602670018251,28.04008935433645,-26.116881491678313,20.56070189622556,-18.77117207867885,15.716680012116232,-11.452461342634768,17.198325900705864,-7.40358328593228,16.18299526928322,-6.499866354915652,15.649739655754185
2020-03-12,-19.57998282457648,30.766842339312177,-18.161595296734745,28.252752573327328,-21.060294883977672,23.07174656121556,-18.892318352178016,17.347716704597097,-15.08916890178308,13.813494971812792,-8.90620517928432,16.102319938375942,-5.376840618812151,15.330856841913686,-4.839982940292219,14.94559131802779
2020-03-11,-18.11382621594193,30.97181746084375,-16.669579725113238,28.34707678135213,-20.30029482386556,22.95249102448499,-17.39020855648683,17.24470486582619,-13.738907012195778,13.79422129379626,-8.35595142077623,16.079124018858153,-4.948483774886703,15.311478155808196,-4.3197538399226465,14.929359435647745
2020-03-10,-19.025685065188558,31.096373174741522,-17.5621542570103,28.175977731148137,-21.226114165932575,22.84520253580947,-18.398816735638064,17.191120354411236,-14.22053988555585,13.780809774070976,-8.697395143053633,16.075599456669913,-4.9355551286157535,15.3126127101705,-4.533802472699488,14.926423261397426
2020-03-09,-12.300726051994715,25.58430201321246,-10.715648248235588,23.283031968553058,-15.05807271187476,19.29730704579881,-11.621795981307047,14.998793027151802,-10.729561871115346,12.55278653773842,-6.287133825609317,15.39909678299578,-3.2526979779081144,14.795674814222734,-3.2145722035533564,14.509346553677288
2020-03-06,-12.300726051994715,25.58430201321246,-10.87573983275426,23.05817281869658,-14.948742409788187,19.200413534770405,-11.244726071772993,14.942077160034625,-11.029495865150118,12.537406143508049,-6.3602538468510605,15.366991447727866,-3.2001861709167634,14.812979193153467,-3.342554056995728,14.506252450128635
2020-03-05,-11.21555156530566,25.79984489577701,-10.237264590272623,22.895411170051517,-13.851980910537133,19.038137970384547,-10.78231399253159,14.828600514639955,-10.663111540871864,12.46329150659516,-6.228068818989862,15.33674156347702,-2.9021199899993744,14.791282379947793,-2.8566622771090566,14.494298692498743
2020-03-04,-11.356077757826545,26.12606811187037,-10.3793391952263,23.108977211229906,-13.391304347826129,19.0816741095964,-10.688103703237683,14.830937584804873,-10.883812484382961,12.464193266442205,-6.277568369562725,15.347523799848993,-2.9405639457503296,14.799005043300482,-2.9670203415838152,14.495278808652813
2020-03-03,-14.12756655476619,24.689909887823852,-13.30317170061164,21.76918859770491,-15.071729697175686,18.396740552117574,-13.907108529922938,14.378399439655905,-12.28800246936974,12.232570626691759,-7.264685355162983,15.232463665605705,-3.6022409993715416,14.705073462772994,-3.5815092900400525,14.42393094186426
2020-03-02,-13.660707315169015,25.04823051775565,-12.884015502410504,21.765917206878637,-14.927921968030288,18.389633088382748,-13.439050734960425,14.404654031291347,-12.049895495169961,12.240964915504945,-7.163298280019026,15.229727928494825,-3.1316751955620115,14.721125476269195,-3.6407367609205488,14.427017822245414
2020-02-28,-13.660707315169015,25.04823051775565,-15.041637218449488,21.562070548288016,-13.413297422567506,18.284830690308734,-13.908047766585208,14.37844364469267,-12.485247873423289,12.24714534016413,-6.988004522924129,15.210370736441396,-2.8676671169758468,14.727414127845687,-3.709786305856899,14.421734020747886
2020-02-27,-11.574674057303467,22.4888774923871,-12.988968441754055,19.463320126507426,-11.2559743007131,16.77324707232317,-12.560408850186189,13.463678930055476,-11.462541353952494,11.746500295590465,-6.104382981263622,14.958891499374735,-2.2862084713059505,14.540423038068475,-3.2489276872506467,14.269657923179087
2020-02-26,-4.3875400109298255,16.555814338442904,-5.916787020250193,14.93240314375317,-4.436780174162814,13.863664562838744,-5.456313977365904,11.727843137258672,-8.104357366414295,10.870198233885072,-3.779499822562371,14.531413015400885,-0.3584852655983073,14.21902552707366,-1.7566786029917902,14.003988039000001
2020-02-25,-4.3875400109298255,16.555814338442904,-5.629700406854933,14.807965851716487,-5.47382720242048,13.89258343305704,-5.870507578319706,11.707426676224015,-7.283027203061831,10.944892526915359,-3.7794998225623817,14.531413015400885,-0.30628727415829005,14.211752336039925,-1.6550504107818995,14.000064922919927
2020-02-24,-4.3875400109298255,16.555814338442904,-5.629700406854933,14.807965851716487,-5.47382720242048,13.892583433057034,-5.520497431070959,11.686617163096928,-7.28302720306181,10.944892526915355,-3.779499822562371,14.531413015400885,-0.4273377639187781,14.20634058501727,-1.8240820220891352,13.99963354010457
2020-02-21,-4.3875400109298255,16.555814338442904,-6.076966731598133,14.677884693825725,-4.472559358522332,13.82761594112737,-4.991311363495465,11.675709019943644,-6.999939250369238,10.965403747077024,-3.7538228451094335,14.500429869152509,-0.19137288420257856,14.195301579809446,-1.7534479968021819,13.988292949564276
2020-02-20,-4.161136700757295,16.834847891114983,-5.854563860300377,14.775286422236448,-3.475389212140334,13.854328759419909,-4.696840307429828,11.641018732954846,-6.939829837822398,10.94703570184577,-4.0315160933232725,14.51063041157274,-0.13234039587038948,14.199098754825428,-1.7069638749055758,13.991021087757675
2020-02-19,-3.7536107424467215,17.13402727790394,-5.4542386919644095,14.9183376470675,-3.4505983334378154,13.852495399810483,-3.624196751043773,11.659716347004773,-7.14937018041023,10.961299482500284,-3.9546563004812523,14.508884042540615,-0.026344963204327776,14.205028329759175,-1.6338039570749197,13.989687148335545
2020-02-18,-3.147786712467804,17.403392797364962,-6.703666937400388,15.458942994555544,-2.5360212434988205,13.829822984457572,-3.017558123172825,11.668876670007512,-6.510454817633328,10.967688518255377,-3.753558134939893,14.514749812834955,0.5147875761689402,14.223720602494645,-1.6188100168987969,13.989008800092142
2020-02-17,-2.8573659145913144,17.75267263906581,,,-2.2437660072591736,13.895839041491506,-2.5561107021474068,11.666308047308831,-6.370390982833829,10.978217445187925,-3.6574526871263062,14.524320268450062,0.5478875873365707,14.223122478996627,-1.3698103151513874,13.995560265539329
2020-02-14,-2.8573659145913144,17.75267263906581,,,-1.3587645865042577,14.069663225227295,-3.4887689252917298,11.684915019383636,-5.781082061720866,10.9815547749922,-3.6772928712770048,14.496499166080365,0.6655118773829072,14.2042657004612,-1.639837057491833,13.9910222463948
2020-02-13,-2.0501210086657844,18.48234931146992,,,-0.6855062138842904,14.11462338286765,-2.7621911523082354,11.69730370754604,-5.097474193423546,10.996777617455447,-3.7460339401329534,14.516197689540085,0.8739932367405112,14.216225320338385,-1.4769052513600167,14.000429420159323
2020-02-12,-2.98227808572098,18.55165866864575,,,-3.0337552084145902,14.210856506807325,-3.0821543884825497,11.668479109882949,-14.231116209744187,17.131393858072002,-4.052346907276105,14.514874979471548,0.6331357336519351,14.215272057066452,-1.6698014548778284,13.993328518462153
2020-02-11,-2.4498399562807305,18.95206092844009,,,-2.5015995880085184,14.261038257415686,-2.390400899915812,11.65474068695376,-13.712644377383347,17.136129529556243,-3.877145176760277,14.521912160846028,0.5826084360825323,14.217745201287125,-2.634152034549686,14.20633829145315
2020-02-10,-2.4498399562807305,18.95206092844009,,,-2.5015995880085184,14.261038257415686,-3.0207072118222933,11.647204829635134,-13.712644377383347,17.136129529556243,-3.877145176760266,14.52191216084602,0.2310162735669641,14.22857990454339,-2.5427986540530134,14.201970315304965
2020-02-07,-2.5091732375673304,19.433166627241906,,,-3.5527819827613665,14.246491314024865,-3.12330297435276,11.646968276786973,-13.689503076748743,17.117118065718874,-3.8661069509702273,14.504232527377882,0.273732728472309,14.215618708246494,-2.8228394349380963,14.205227990645911
2020-02-06,-4.9746272152392805,17.032769428942068,,,-5.844949487135809,13.59084313917222,-5.846406138803939,11.278087102504802,-14.822394146459338,17.000292027361745,-4.7862701173392965,14.419642181729813,-0.36632739540939374,14.159582441542153,-3.3193924446182854,14.16016482112386
2020-02-05,-4.9746272152392805,17.032769428942068,,,-6.457116507838945,13.553062569264894,-5.655200210829903,11.25292303632444,-15.306656336178404,16.99998265713026,-4.57148593859269,14.415237436132653,-0.36632739540939374,14.159582441542161,-3.258086584851061,14.154917611197126
2020-02-04,-4.9746272152392805,17.032769428942068,,,-6.457116507838956,13.553062569264887,-5.5615039647441735,11.22590193730298,-15.752800888337335,16.99678636670357,-4.5714859385926765,14.415237436132648,-0.12326566240536962,14.161017589630658,-3.1586424510822386,14.150946511146845
2020-02-03,-3.2648918729018535,16.510675059396096,,,-4.7740547187212,13.33863349376743,-3.9085522846420866,11.056640192592866,-14.998274675494725,16.968113294390108,-4.002554955065884,14.386883377921126,0.4154719996380063,14.132405414527181,-2.965075750140178,14.132099118555054
2020-01-31,-3.264891872901853,16.510675059396096,,,-5.813493873331543,13.248046118789125,-3.71740279116054,11.031970297032748,-15.004717522946976,16.930384762479857,-3.972836222115117,14.363291024843702,0.5780350910998155,14.112562409083052,-2.724263043806752,14.128290786304712
2020-01-30,-3.2648918729018535,16.510675059396096,,,-5.43539647408987,13.200502683829232,-3.1999000031251,11.021872126981403,-14.993317641875315,16.911580633812687,-4.1823659382493,14.358039638489995,0.5780350910997045,14.112562409083052,-2.724263043806752,14.128290786304712
2020-01-29,-4.15332969006168,16.399525473388298,,,-6.8654225458959495,13.133933916543805,-3.8997432525521454,10.974927349439671,-15.626323482690252,16.899376997178358,-4.562354714028338,14.347655127957154,0.346302410426258,14.112075991027307,-2.97470415510972,14.122653210509212
2020-01-28,-4.15332969006168,16.399525473388298,,,-6.8654225458959495,13.133933916543805,-3.788282498981344,10.949107923920996,-15.399378745112536,16.886610997808162,-4.562354714028362,14.347655127957154,0.5002063205075791,14.108028072000652,-3.0376431718643127,14.11738142391052
2020-01-27,-0.7713326567257317,13.13581778107312,,,-3.5791230465786805,12.435555568066073,-0.5087982967001969,10.48952087064526,-13.919730795554928,16.788873051777525,-3.4527832783188486,14.260649865929778,1.4115157180414784,14.033306447984149,-2.3486449068326865,14.058834263154914
2020-01-24,-0.4481224139276985,13.575024094912633,,,-3.810874419166044,12.4083670243963,0.004705513292790897,10.485409292300393,-14.03287366621464,16.781679335301742,-3.184645412070597,14.242334419014515,1.942302935901408,14.044814702523574,-2.4134903755142822,14.054760720710009
2020-01-23,-0.4215785775626424,14.129318954989223,,,-3.896867135817728,12.408996536558538,0.18851622024949047,10.486752598219633,-13.903573083499264,16.783535072187206,-2.994834136065005,14.246488688948569,1.949097557347712,14.052332869953373,-2.408286969644424,14.060752348786714
2020-01-22,-0.502771488796927,14.746898187573693,,,-4.13701803739861,12.409217828418978,0.6173814185561399,10.501343056671836,-13.88260908278558,16.783805988186078,-2.89735244941084,14.248341690291502,1.9283097298326888,14.059832037916713,-2.179940132348457,14.072802963271872
2020-01-21,0.7135607775782704,14.206131500443115,,,-3.5455265951879085,12.299141732235027,2.3890026509198137,10.43057320394984,-13.261871546245866,16.763127310427052,-2.5032676380886354,14.24033906822426,2.5173851250136488,14.056774171091066,-1.727737549307207,14.071018067178047
2020-01-20,1.3443672417831287,14.464369841843526,,,-2.9413963782094488,12.326154097807525,3.430911669561465,10.414755408740412,-12.990658991006056,16.776567748170034,-2.3001383835899447,14.245842595853839,2.735200693403605,14.053308212212453,-1.6264591119235172,14.06819560739807
2020-01-17,1.3443672417831287,14.464369841843526,,,-2.201395271746565,12.236879651474176,3.619151008157706,10.390879721135502,-13.247297448356711,16.747439269686787,-2.359958550788521,14.218348305420331,2.568809578432507,14.06805379127569,-1.50930938613012,14.062835925431392
2020-01-16,0.2045436802248668,14.187071977954762,,,-3.5773847979926665,12.10175471961514,2.2757697456493142,10.318981844618596,-13.547364907239425,16.72772966983567,-2.8701978970500535,14.204052063117466,2.279186447968895,14.063580718637017,-1.7318584905618994,14.058976192122946
2020-01-15,0.7744554610040089,16.018212026229133,,,-3.0289826765028005,12.211343399192414,2.9969838660773185,10.33327843932419,-13.463468814228218,16.7460247783873,-2.9045009892988083,14.217729353919225,2.4243051233872936,14.0767828718026,-1.6999279778443843,14.06483503207712
2020-01-14,0.7744554610040089,16.018212026229133,,,-3.2412335277273834,12.152017605177296,2.4948388121326603,10.32299467679665,-13.235653166749472,16.733035347288762,-2.9045009892988083,14.217729353919225,2.114467872226511,14.083372361477842,-1.642792692334094,14.059493696434126
2020-01-13,0.7182449839956417,17.53667034653306,,,-3.2952041137580217,12.214333455826793,1.6194842226316508,10.361638211911016,-13.259854466467116,16.75152786796422,-2.9225571503270875,14.227990500666573,1.8506315420332653,14.092626502958224,-1.7430139204879014,14.061000564712016
2020-01-10,0.7182449839956417,17.53667034653306,,,-4.010416666666593,12.119853102286141,2.3807634314736426,10.368327396968187,-12.6788978487678,16.732991031110565,-2.906948072723325,14.201531596412721,2.5462461003998182,14.12063348661242,-1.7836985569988584,14.0496862557204
2020-01-09,0.8712623936294905,19.42513821052675,,,-2.8599353432072205,12.240010768457985,2.580266124678343,10.366768363252977,-12.700777728919554,16.733194700387813,-2.7033907707806004,14.2042683649051,2.5851725856888206,14.127927291967545,-1.753873416037144,14.05550222222837
2020-01-08,0.8712623936294905,19.42513821052675,,,-3.7944334410507037,12.267508175728793,2.637306769616754,10.341795670123416,-12.82307367461093,16.715435488339676,-2.79661643188256,14.195008430661495,2.585172585688844,14.12792729196754,-1.7669530116396714,14.049550050211847
2020-01-07,-0.5808415957529789,18.259050945985987,,,-5.179371863412252,12.093589472659275,0.7452295813422216,10.228643069266699,-13.7037231222903,16.681642670103212,-3.265306912676836,14.177771327232088,2.5015972353779725,14.11991347887048,-1.592649593484996,14.075728089625187
2020-01-06,1.0742446717151966,10.284287613753547,,,-3.6008398981399514,11.883245639999714,3.3165748942620032,10.111185514428804,-12.988376861826026,16.658552277853893,-2.7314596369738653,14.154168844385646,2.3675532521312936,14.138482252083447,-0.9060515991304974,14.081172644315002
2020-01-03,1.0742446717151966,10.284287613753547,,,-3.6008398981399625,11.883245639999714,4.507515216092628,10.16293272069557,-12.627415149695153,16.632247042204547,-2.3762635508140733,14.140851937931506,2.0539192605733003,14.160402057145665,-1.1473801217016244,14.07620161480575
2020-01-02,,,,,-4.625396494467626,11.840384897199993,2.8356267762807086,10.123972552058092,-12.343403808177376,16.67811609228716,-2.7233533684277718,14.142898592314612,1.7816675277455565,14.162345120658898,-1.3584057012510091,14.077395088820564
2020-01-01,,,,,-4.625396494467637,11.840384897199993,2.8042633792415343,10.099732350716957,-12.343403808177376,16.678116092287155,-2.723353368427772,14.142898592314609,1.7816675277455565,14.162345120658898,-1.3584057012509865,14.077395088820564
2019-12-31,2.8042633792415783,10.09973235071696,,,-4.625396494467626,11.840384897199993,2.8042633792415783,10.09973235071696,-12.343403808177376,16.67811609228716,-2.7233533684277718,14.142898592314612,1.7816675277455565,14.162345120658898,-1.3584057012510091,14.077395088820564
2019-12-30,2.93267841664242,10.122922163981846,,,-4.5062620065225545,11.902517077523697,2.93267841664242,10.122922163981846,-12.2886740151659,16.696591068383267,-2.682866764213565,14.152953065621256,1.8134370727853617,14.169748366978965,-1.333774933493992,14.083274668919387
2019-12-27,2.9326784166424646,10.122922163981848,,,-4.509106071210512,11.839912057976866,4.2123738481788084,10.18736395212037,-12.345443064575155,16.682247675674983,-2.104926882632629,14.139291723132295,2.0097250916274234,14.151090044509045,-1.4921347133725391,14.079579253361954
2019-12-26,2.7304247327360587,10.169093332781088,,,-4.121348314606754,11.940767291743116,3.4611529632380784,10.226575823032796,-12.431602166846714,16.717969839051904,-2.1538153481072686,14.148768986723587,1.9595780856653369,14.16572105715534,-1.5308770383081651,14.091127851513367
2019-12-25,2.512119169154614,10.191624752816422,,,-1.7975765776847563,12.704213929305265,3.441964430334488,10.226169347624062,-12.476966462759213,16.71722917000902,-2.073875742696718,14.150904931097449,1.9053679949635471,14.172922688644002,-1.4962701406179946,14.091935840083005
2019-12-24,2.845998266396843,10.209738729438632,,,-1.4777340386270654,12.762202353415914,1.7258351327319899,10.451387579667164,-11.981214719845589,16.72829805219865,-1.9676767416319958,14.159818808178525,2.077130326715748,14.172916779569373,-1.699384189538966,14.104822452017155
2019-12-23,2.7577129281837864,10.234681340417543,,,-1.5623077869355906,12.830332414168394,1.3954225073256277,10.454628620203453,-12.019001491940172,16.74664561634777,-1.9957358288088425,14.169956921776915,2.1318852669888644,14.173648252632976,-1.8164902416746065,14.106690568893168
2019-12-20,2.7577129281837416,10.234681340417543,,,-1.5623077869355906,12.830332414168394,1.5949596102267316,10.431491751357868,-11.990796056862008,16.71467221177068,-2.01446285047836,14.14002267111968,1.8478853605349728,14.16869919263788,-1.7224606931480984,14.106125918033268
2019-12-19,2.34357443256592,10.27885891257621,,,,,0.9883739348051312,10.452239543877855,-12.055992237789507,16.73200040638856,-2.374337743014998,14.154688034578161,1.7451119867645692,14.182759872851124,-1.8018051693997283,14.117177084140367
