date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-05-06,-1.7035546613010544,30.618650838930645,1.070634277537419,27.152883273703132,-0.06307427421963219,28.61258417248488,-4.82962385753003,24.36281542084171,1.1275486892698972,24.944290847130375,6.6186354858722485,22.708131448800025,7.60782587594262,20.761240728967607,-1.3856278137259204,25.9060075830021
2020-05-05,-1.7035546613010544,30.618650838930645,8.286231482507645,30.63407347647155,-0.06307427421963219,28.61258417248488,-4.829623857530008,24.362815420841702,1.1275486892699194,24.94429084713037,6.6186354858722485,22.708131448800028,7.607825875942643,20.76124072896761,-1.5926533499704187,25.899547510725732
2020-05-04,-1.7035546613010544,30.618650838930645,8.286231482507645,30.634073476471553,-0.06307427421963219,28.61258417248488,-4.82962385753003,24.362815420841713,1.1275486892698972,24.94429084713037,6.612758185556532,22.691670400664922,7.60782587594262,20.76124072896761,-1.5926533499704298,25.899547510725732
2020-05-01,-1.5224681421863728,30.82032328449533,2.5474481867546968,32.74879243015965,0.12103441809723225,28.75641070893158,-4.112585916964506,24.30614385098329,0.38875667864144425,24.91256523342225,6.339296683438422,22.663889150951128,7.842821489473818,20.75351875847015,-1.5564218737143976,25.910398567175218
2020-04-30,-1.9248826291079049,31.01851306493665,2.128402563162424,33.02674884652284,1.073076324929656,28.82958934062481,-4.5044162544284125,24.362022981143237,0.18343449067244053,24.93876952846776,6.194252110478902,22.67919136621378,7.732481157273696,20.76376768996604,-1.637008852459776,25.92074442395859
2020-04-29,-2.3625083836350647,31.21872542839677,1.6726904475058424,33.30998097058851,0.622073231843312,28.969861469024572,-5.264613532464413,24.35951544246007,0.3886461312323508,24.944711965232763,6.036065078364272,22.694286000673035,7.6120999481534195,20.77384104588429,-1.8347293818883004,25.92124418659025
2020-04-28,-3.74413145539898,31.317046012817997,-3.2949817226218148,34.00040232531239,-0.8017832765978672,29.03011512994377,-5.016628336007967,24.38096029757312,-0.3241611996509963,24.94995567590804,5.5335313946952125,22.69507532586903,7.045568089144982,20.764614958932224,-2.134041928427466,25.912899673565175
2020-04-27,-3.7441314553989797,31.317046012817997,-2.795556910156072,33.72038926517401,-0.8017832765978672,29.03011512994377,-5.016628336007967,24.38096029757312,-0.3241611996509852,24.94995567590804,5.5097742547852055,22.678681776209174,6.970412542268798,20.75412671003571,-2.2690808459592926,25.90385294567232
2020-04-24,-3.6284372904090367,31.75218786130619,-2.1035240414913448,34.03398670552439,-0.6825525738278992,29.329624058819604,-7.3849079102143005,24.480459722192663,-1.9041474036422312,24.974329755376825,5.870690111857258,22.664386558713144,7.080780907741293,20.75139837420837,-1.7952120149341888,25.936244237100983
2020-04-23,-4.488598256203813,31.93136306019937,-2.7237952115850343,33.98351277443568,-1.5690069292045197,29.45031709466289,-8.384264024703981,24.45915025837882,-1.188044894986651,25.028628701800915,5.412768095095721,22.659913317233038,6.8410405579425895,20.757715503865434,-1.8780322381785617,25.93386780268729
2020-04-22,-2.8001341381622136,31.999053420613713,-3.4219645475142784,34.173573953591315,0.17107013875701238,29.46958387751063,-7.727815360127122,24.410579427691086,0.3729576239333454,25.015758670651287,6.03031055738803,22.651227534506702,7.310129945337526,20.748480817074068,-1.8311229533512383,25.93073565383957
2020-04-21,-2.6576123407108465,32.236048197535546,-2.8173022196926083,34.189855579646,0.3630391563662183,29.46833104928279,-7.461425656720087,24.410947638157293,0.44651788124114855,25.04362312403369,6.0821084701495165,22.66741677624539,7.447894596798487,20.74895459934183,-1.3523628270553978,25.95242093233531
2020-04-20,-2.6576123407108465,32.236048197535546,-5.472515305457836,34.3504980867109,1.0988436890498887,29.332449080301398,-7.4614256567201,24.410947638157293,0.44651788124114855,25.04362312403369,6.176803226308912,22.65139176053545,7.535028863122295,20.738346004183718,-0.647632751446714,25.994811615056435
2020-04-17,-3.4507042253520304,32.694572254696645,-6.543967280163554,34.61531183913681,-1.4141898370085169,29.601214658704038,-8.704337899543235,24.40355607654429,0.5303962633830261,25.081638608840088,5.527708934790243,22.65061425487939,7.193928000160187,20.759104849094253,-1.5800608187750864,26.063667594417964
2020-04-16,-2.2015425888664564,32.85561319203068,-4.678869096257499,34.56116426325745,0.06519240336944065,29.526777970825314,-4.6102770418340775,24.618907705276122,-1.3982711352933719,25.34610860943945,5.777615257894043,22.639816408937758,7.538979033922355,20.75904575895501,-1.3769407160672542,26.057216189241057
2020-04-15,-3.4926224010730422,33.289073615834866,-5.9372446478182175,35.08524236383112,-1.7261986067477086,29.63285933034594,-5.869558106826077,24.704207111727904,-2.0512755172043984,25.38718631015201,5.310079758415043,22.661702256316556,7.182291183880385,20.772567717887828,0.7130954889945641,26.695439243880877
2020-04-14,-3.4926224010730422,33.289073615834866,-6.4980424647074875,34.78135086762783,-0.528835352470447,29.53916240661324,-5.869558106826077,24.704207111727904,-2.051275517204409,25.38718631015201,5.310079758415021,22.661702256316556,7.182291183880385,20.772567717887828,0.7130954889945418,26.695439243880877
2020-04-13,-3.4926224010730422,33.289073615834866,-6.7540420568317225,34.471371586636984,-0.5288353524704026,29.53916240661324,-5.869558106826077,24.704207111727904,-2.0512755172043984,25.38718631015201,5.310079758415043,22.661702256316556,7.182291183880385,20.772567717887828,0.7130954889945641,26.695439243880877
2020-04-10,-3.3081824279006744,33.82783468970816,-5.703540184776335,34.84027163569304,1.3764854792209125,29.824665259528064,-7.260943681451093,24.82410781410377,-2.197886269742766,25.39436545166668,5.307367845584121,22.660352412928834,7.616751076390238,20.78100616334172,0.7515616397049341,26.717371101072178
2020-04-09,-1.5828303152246261,33.925959879333575,-3.1147351567271335,34.71811246045869,3.879371371938301,29.693347990172988,-5.2480346102311,24.752053501271163,-0.024694407093284187,25.438119796768678,5.67598549765993,22.63927418557707,8.093645412330709,20.771343085063727,1.4056911393449223,26.71333826412869
2020-04-08,-3.975519785378889,33.81572865145453,-5.470181404024234,34.606375683096324,1.3162317558601755,29.415553599586897,-6.758384890914915,24.61120462638112,-0.7476127197046933,25.380976438376035,4.812562237433982,22.607123640988075,7.430584078864678,20.743561693602675,0.6146407788346853,26.697466162223282
2020-04-07,-3.975519785378889,33.81572865145453,-5.470181404024234,34.606375683096324,2.4453507924582008,29.30905745545043,-6.758384890914904,24.61120462638112,-0.7476127197046933,25.380976438376035,4.812562237434004,22.607123640988075,7.3731899273114845,20.73280932081589,1.3720045205371398,26.74371346624456
2020-04-06,-3.975519785378889,33.81572865145453,-4.6216108187329334,34.352496281935714,2.518706813218285,29.151092152698283,-6.758384890914915,24.61120462638112,-0.7476127197046933,25.380976438376035,4.866002526918156,22.590808140578904,6.843981162669443,20.747462459250396,1.4316096937160738,26.73262971213697
2020-04-03,-5.072099262240048,34.01638584980121,-6.2432723358449405,34.26744651156534,1.0729460492020504,29.097658137145014,-6.5589463433955775,24.548213790022558,-1.888929777986681,25.352243823845487,4.823232656951504,22.56893737901208,6.7391914531659936,20.72984788885169,1.1988786026529974,26.738880729980522
2020-04-02,-5.472837022132748,34.30272493802207,-7.4422499138058305,34.28666255702529,-0.06204463668442184,29.114558085568753,-6.016504126031407,24.570046771181946,-2.8774595024225738,25.37838171422268,4.706062237933216,22.56771901885807,6.626362911972562,20.740016777557155,1.1265665125980373,26.73823713475932
2020-04-01,-6.413480885311806,34.53480027102614,-6.413480885311806,34.53480027102614,-1.6735664582048784,29.086993476505324,-6.829032150368795,24.54383976890451,-3.40230116289898,25.367213865110887,4.357592280118072,22.576455826433808,6.360106387563302,20.74508182610603,0.6328186330749386,26.742784421714944
2020-03-31,-5.419181757209868,34.79139414307363,-5.419181757209868,34.79139414307363,-1.4690212929482358,29.068949347161652,-4.002722940775916,24.614866498657346,-2.8905114050268086,25.383582455675906,4.725869485932388,22.58347052727785,6.26944081656584,20.75056563020921,1.2377593529406594,26.75321987625891
2020-03-30,-5.419181757209868,34.79139414307363,-5.419181757209868,34.79139414307363,-1.4690212929482358,29.068949347161652,-4.002722940775893,24.614866498657346,-2.890511405026785,25.383582455675906,4.892729492745551,22.56866828954461,5.96528420609299,20.74833863677128,0.765386190883377,26.763419517514
2020-03-27,-5.380617035546553,35.41286525825565,-4.868591850840421,35.10273483567637,-1.42884591870589,29.358507621702213,-0.4919767236817418,24.99850120505156,-3.114984932744392,25.502787336851092,4.603254585709382,22.551529918681968,6.463079026769326,20.77388131186628,1.3863159673357384,26.80958625264378
2020-03-26,-7.6106639839033425,35.320642589940206,-6.049549011918298,34.783595480116084,-4.025290879955346,29.08502739390883,-1.7632376537706769,24.883564979804678,-3.912845359729367,25.44423338657889,3.5938479203641016,22.508120905712552,5.830160767845173,20.748401377432877,0.986408588109522,26.787414422424412
2020-03-25,-10.756203890006645,34.70409842925732,-9.217281550086144,33.869472052602866,-6.706280345655612,28.49926626669125,-4.887419585418085,24.570131925142174,-6.01596595294569,25.31559629947504,2.40457544723387,22.425349089135327,4.9176376175715575,20.680308176209127,0.33859320706610685,26.73867930204594
2020-03-24,-7.743125419181683,34.352855797681734,-6.171450009379065,33.17786251187581,-3.970539469780321,28.001841836641173,-4.7370061290209255,24.545394529438084,-4.442576066020654,25.22595370731998,3.544315677873122,22.353798125412226,5.780168697543031,20.609502556608934,0.9716810297009326,26.69587318841744
2020-03-23,-7.743125419181683,34.352855797681734,-6.086570628797692,32.871682258162096,-3.415952815615797,27.86697844086854,-4.737006129020949,24.545394529438084,-4.442576066020665,25.22595370731998,3.7758496723975465,22.34094748248187,5.384920246236247,20.613452432565733,0.4853415478030865,26.70751360200078
2020-03-20,-8.185781354795385,34.228396848376605,-7.542422963275641,32.45790304964214,-5.35958105048474,27.594308727900447,-5.7148268677788225,24.27354781328832,-6.374319370946468,25.14714150151245,3.5122823599265107,22.241535569384595,6.059632105937853,20.59361680340313,0.4269043431764485,26.67583690900826
2020-03-19,-5.642186452045528,34.077787891621874,-5.070764663214211,31.965443191096444,-2.506843144728188,27.24164225381713,-2.8132771483834857,24.08960444924749,-5.150040065356153,25.06667076017778,4.324418483904613,22.182404551370468,6.786683292560448,20.555978328295435,1.3988184768602083,26.663818379332014
2020-03-18,-6.2173038229375495,34.412049773745444,-6.121284345155188,31.94165249574649,-3.4139771020048504,27.22621537889559,-4.093005709974329,24.09257623956997,-5.243924517636578,25.064322174046,4.112031555256479,22.19571484121201,6.6235920010686336,20.564861767847763,1.0830959068392154,26.666112950683626
2020-03-17,-2.0321931589536435,33.329810465843295,-0.632653061224453,30.73907597203452,1.4075706822639367,26.301335382183343,2.6457257299463466,23.77062480505739,-3.1527259845688715,24.88720123435943,5.638237060919438,22.059703744437613,8.215025069277782,20.45836273581907,2.587890711711172,26.629536444411997
2020-03-16,-2.0321931589536435,33.329810465843295,-0.632653061224453,30.73907597203453,-0.2781997235068889,26.304599320021897,2.6457257299463692,23.77062480505739,-3.1527259845688715,24.88720123435943,5.071733472379325,22.06562626619553,8.554203103902157,20.457087694209925,2.761138022628873,26.62090138329608
2020-03-13,-0.006706908115294841,33.912873114919876,0.8199354195195241,30.876918693208623,1.373495614333331,26.333837114128517,6.458638294833907,23.739572110980163,-2.6268348030351607,24.869426313592825,5.9214608600657535,22.031780826154453,9.37842719083588,20.441392636785828,3.744503823841483,26.652240993685414
2020-03-12,0.9322602280349424,34.24119983625121,4.062510804550135,31.17192859153748,2.8569475770624297,26.297175968714274,7.207608327842041,23.71658237253828,-2.7961598395779945,24.878017166279047,6.481629826982683,22.027196401776166,9.634302010139017,20.44609674043706,4.043239067626314,26.64944997635615
2020-03-11,-1.7035546613010657,34.018758037890855,1.3449503855064604,30.94076692634192,1.3379429559205571,25.996544870239223,5.042107149256658,23.54063374048732,-3.981045916466597,24.796757794582557,5.546530360990976,21.985400778747312,8.911417259066457,20.41137981012713,4.113318670969912,26.657261125280627
2020-03-10,1.7320590207914988,33.3593333133219,5.3387270391334285,29.98746551312633,4.451942775491946,25.38150405903552,10.176324247762114,23.27246522574797,-2.3174514659156764,24.694925575959488,6.762147719017488,21.90486120093502,10.304348149584342,20.35113242650751,5.06456185477524,26.615473979230078
2020-03-09,1.7320590207914988,33.3593333133219,5.338727039133406,29.98746551312633,3.972238882700729,25.257575617610783,10.176324247762093,23.27246522574797,-2.3174514659156764,24.694925575959488,6.787855471042037,21.88894580353241,9.926777607386628,20.353357424326926,4.807964540978649,26.61039199262088
2020-03-06,0.6052984574111964,32.599428535759515,3.9698492462311608,28.924996633045488,2.48172439707588,24.504640334759568,1.8139550668567983,23.465604324044904,-2.3378445306273865,24.50563784055075,6.702146016030032,21.746463257596503,9.341288232646283,20.24143816093556,5.0731210760516445,26.57874072055509
2020-03-05,0.028504359490333364,33.01769881344911,5.555850452076383,29.250386199609213,3.273551916352302,24.58483453744887,1.3093095132971078,23.457408069025536,-1.9045485525269523,24.52662157809825,6.574135968795858,21.744301097111727,9.184230258012981,20.25045099642623,4.878590335058375,26.578160986579427
