date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-20,0.27328099307535325,0.5337813085518297,0.18418507360467007,0.5718945670717613,0.6855463208858881,0.4790606351050512,2.1666493624170613,0.42475221506991295,1.7695620318749938,0.3076089399521567,1.7929504881811331,0.259036605973537,1.705152501970009,0.2378638741752052,1.8111927447525653,0.2316614839036372
2020-04-17,0.2853238842956518,0.5410604538749518,0.20873831343151128,0.5765009484863806,0.7004488267714049,0.4806593438942754,2.186153417752612,0.4241119662720639,1.7778643285653262,0.3070538367084382,1.801489632591036,0.2586231407076697,1.7207772060112478,0.2378656562382955,1.816828128749304,0.23161348642463364
2020-04-16,0.2987563398874737,0.544081415206526,0.2077828322327057,0.5766280503611642,0.7144053133894435,0.479587142025699,2.217208026698869,0.4233316550547283,1.7905245216416563,0.306651706301004,1.818770637944933,0.25892760387109903,1.7241832158464199,0.23775025348164866,1.821819783371903,0.23141279052350275
2020-04-15,0.2529007156257146,0.5498013615695121,0.16196880018140014,0.5836477989146516,0.6552513114326697,0.4816736988864792,2.170475304824637,0.42484159170934704,1.7672530383181062,0.3068369312745569,1.8032514192448668,0.2589141120492396,1.7125543930156528,0.23767526915330275,1.819198769807273,0.23154472163786424
2020-04-14,0.2529007156256924,0.5498013615695092,0.16243231986678985,0.5784366184439671,0.6716372786596203,0.4793397398736903,2.170475304824637,0.4248415917093461,1.7672530383181062,0.3068369312745559,1.8032514192448668,0.2589141120492402,1.7125543930156528,0.2376752691533029,1.8191987698072731,0.23154472163786485
2020-04-13,0.2529007156257146,0.5498013615695121,0.1689220459468066,0.5733881661532105,0.6716372786596425,0.4793397398736923,2.170475304824637,0.42484159170934704,1.7672530383181062,0.3068369312745569,1.8032514192448668,0.2589141120492396,1.7125543930156528,0.23767526915330275,1.819198769807273,0.23154472163786424
2020-04-10,0.2621644781027888,0.5571163013194318,0.1883788312180501,0.5770919929600526,0.6781300726035777,0.4806025561726521,2.187151840172019,0.4239002464424597,1.7704938901103917,0.3064490839219788,1.8125084297966327,0.25849709967284595,1.7175447429952362,0.2373699282777761,1.8210803991765887,0.2314682558836419
2020-04-09,0.27142824057992954,0.5610483617532374,0.20227361093110294,0.5764698582177622,0.6855590748207518,0.4800714908525055,2.2076910365666165,0.4233157371089031,1.7727605599387353,0.3063273408921701,1.816967789812418,0.2583028541564264,1.7198942198200615,0.2373414394996636,1.8243004716683275,0.2313350195810254
2020-04-08,0.2617012899789328,0.5656809407223266,0.19255336875820814,0.5815394959920667,0.6828161047853111,0.4800561946982147,2.219493766528013,0.42347214069085604,1.772937146214271,0.3063285978606348,1.8136753908406082,0.2584883712004176,1.717427264880289,0.2374665941950081,1.8235605613232675,0.2313345951890113
2020-04-07,0.26170128997895503,0.5656809407223294,0.1925533687582304,0.5815394959920697,0.6851577072102488,0.4775646524884967,2.219493766528036,0.4234721406908569,1.772937146214271,0.3063285978606357,1.8136753908405856,0.25848837120041696,1.7166727246744842,0.2373989827464432,1.8248993206205988,0.231236022331116
2020-04-06,0.2617012899789328,0.5656809407223266,0.1944084428809667,0.5763341825298356,0.6963989151620886,0.4750860994622712,2.219493766528013,0.42347214069085604,1.772937146214271,0.3063285978606348,1.8171505483539847,0.25830445807592434,1.719187967535074,0.2372745570032259,1.8293282769814343,0.2312275777324365
2020-04-03,0.23298362629984304,0.5697955777671986,0.18008508904718834,0.5760070193309206,0.6797340616087499,0.4737803637813897,2.2075910147171696,0.4217074435087375,1.7573870163297922,0.3052082635907567,1.8109038580941483,0.2573457502693102,1.718192420803044,0.2365167374770169,1.82349427364501,0.23078602644938426
2020-04-02,0.2454897056439309,0.5737750410099328,0.21903015484918686,0.5770270186392624,0.7063520499563936,0.4727984562547092,2.2295174889587,0.4209124066358584,1.7617872707754278,0.30495358062416605,1.8275541784038565,0.2576361224960606,1.7213651196084756,0.23641980169003785,1.8261380617531573,0.2306200299823294
2020-04-01,0.2454897056439531,0.5788908217241344,0.2454897056439531,0.5788908217241344,0.7077578825893438,0.472745038669437,2.2401420992710808,0.4207366765722405,1.7654392760283688,0.3048971052526345,1.8275541784038565,0.2577794654347018,1.7213651196084756,0.2365164636478169,1.8283014037444367,0.2305957006562893
2020-03-31,0.2728178049514751,0.5801520890955822,0.2728178049514751,0.5801520890955822,0.7380245511823258,0.4693695499887894,2.2800933581531124,0.4185719649755364,1.7793095585092011,0.30409787163842833,1.8368064672561248,0.25709111622004865,1.730310117349565,0.2358294542894536,1.8362225371118424,0.2300303292064125
2020-03-30,0.2728178049514973,0.5801520890955852,0.2728178049514973,0.5801520890955852,0.7380245511823258,0.4693695499887914,2.2800933581531124,0.4185719649755373,1.7793095585092011,0.3040978716384292,1.8397875220508064,0.2569044129569165,1.732952608512317,0.23570713112584624,1.8377682503092567,0.2299316900534439
2020-03-27,0.3200629935848465,0.5817160375767344,0.3367939256644137,0.5766467442648865,0.7854889296316392,0.4668590595465581,2.351979358155809,0.41526924740416105,1.8030406635408225,0.3017449002235387,1.864891880565822,0.254872163995998,1.7517311345774498,0.2341770405277341,1.851485928949792,0.22889277761434845
2020-03-26,0.2853238842956296,0.5839284383388139,0.32110389309512044,0.5740027367333317,0.7571526963384922,0.4648540752263527,2.3223391635987407,0.4145173681014796,1.788578813307673,0.30108653729175244,1.8597609674339441,0.2544616267953858,1.7429212726564502,0.2338780658768788,1.8473175497723648,0.2285751634714749
2020-03-25,0.30199865675444304,0.5876004346995751,0.35405940226986843,0.5722273056469468,0.7748438677971148,0.4631941734688104,2.3398362918013453,0.4135135059365032,1.8031306127548108,0.3005348916327825,1.8654061743362595,0.2542112011060968,1.7471502919749635,0.2336687185475847,1.8555506520202103,0.2284123169129472
2020-03-24,0.1987077051344821,0.5507152095640487,0.25768417930374105,0.5317682030638036,0.6645074826892694,0.4363857482584931,2.2532934386479297,0.4007222772408615,1.7506987023831129,0.29227719233871524,1.8304271818185835,0.24783624020995604,1.7210712383477045,0.22834491303204746,1.8371417661500191,0.22412260291505112
2020-03-23,0.1987077051344599,0.5507152095640452,0.2688371403144263,0.526990537855036,0.6616969595442779,0.4343391802283291,2.2532934386479075,0.4007222772408605,1.7506987023831129,0.2922771923387143,1.830924242942556,0.2476865028001672,1.7223298836635648,0.2282250749880187,1.8393075220339616,0.22403027539509185
2020-03-20,0.2672595474652484,0.428896487979481,0.3476696859848749,0.4063399947914211,0.7563521948177776,0.3504260815347507,2.354215033121632,0.3582842370515078,1.7945129095710444,0.2664598161944581,1.860771715337384,0.2282248611572535,1.7437528593587714,0.2127442426217004,1.8572619664928516,0.211716337044492
2020-03-19,0.2663331712174921,0.4333882902492761,0.3560467682265367,0.4061914334139733,0.7619872179786658,0.3502307274972136,2.369242409912032,0.3581133679807262,1.7994030547908937,0.26641366036406605,1.866592209465656,0.2282642355753669,1.7435178541262977,0.21283195614618952,1.8585182805126,0.21169199242131706
2020-03-18,0.3557284791218196,0.3753562474490656,0.451576111901919,0.3477195102835837,0.8513549996741698,0.3112761037142153,2.475535522563144,0.3399550170513816,1.8511129458955056,0.2562769832520243,1.896857238188132,0.2207742955713932,1.7661883593384833,0.20694071206729345,1.8798743850904296,0.20689646158644232
2020-03-17,0.3284003798142754,0.3767225821755225,0.4419177281812292,0.34588595978311903,0.8412594216864466,0.3101315625597181,2.465076894693752,0.33958166315687394,1.837244346237643,0.2561683668351188,1.8876071426238603,0.2206357847524666,1.7632898946998043,0.20673262231015915,1.8758734803145272,0.2067042234228761
2020-03-16,0.3284003798142976,0.3767225821755279,0.4419177281812514,0.3458859597831237,0.8468934050327892,0.3085131244134305,2.465076894693752,0.3395816631568751,1.8372443462376207,0.25616836683511984,1.8886022213869813,0.22049785268848832,1.7689588394549816,0.2067624201186195,1.877112244623147,0.2066174330303885
2020-03-13,0.4821788369346436,0.2461229162978271,0.6066002559964367,0.2233586353819476,1.0136944202570497,0.2354980019685144,2.6386385249741684,0.30919867110030697,1.9240444846650773,0.2395300063435796,1.9530803856635304,0.2082426606513069,1.8171362344038489,0.1972292714844619,1.9106988425444669,0.19913596463578007
2020-03-12,0.4983904212696455,0.2393755480270325,0.6251652189238399,0.2157982586633583,1.043165635143528,0.2311943055574729,2.660540908832565,0.3076088338742055,1.9356833239152271,0.23881629569130305,1.9585630563235368,0.2078657899644816,1.821242726853911,0.19694409428855508,1.9152264896384,0.19882074273684847
2020-03-11,0.5090437481183319,0.23542356977800066,0.6358319845286342,0.2119725134673476,1.076941709132595,0.22908256293301146,2.679196714174781,0.3065324073299852,1.9464566766742801,0.2383846681817789,1.9621656331548327,0.2076979535974623,1.8239410085298944,0.1968180334538185,1.9232758377648151,0.19886279469530088
2020-03-10,0.4636513119804064,0.22339742330658585,0.599713362058929,0.19899345676923794,1.0388231019350824,0.2223241293931596,2.6503104649400417,0.304467114043922,1.9234332727356531,0.23707107281303644,1.9468137541977848,0.20666292282585733,1.812568585585872,0.19589256149012785,1.9270912238253723,0.1997974667016969
2020-03-09,0.4636513119803842,0.22339742330657705,0.5997133620589068,0.1989934567692304,1.0317634071016937,0.22311325523589431,2.6503104649400417,0.3044671140439207,1.923433272735653,0.2370710728130352,1.9486398773960856,0.2065205514627736,1.8138295675765856,0.1957922161318717,1.9258504814288595,0.19982110264261585
2020-03-06,0.4557771138748334,0.22356368080126449,0.5992940205114428,0.196429755128444,1.0191391348495669,0.2236537780584383,2.6675313855068605,0.30363873648589257,1.9226120127945776,0.2366099598222633,1.9449802206117808,0.2063512282317612,1.8199064793072544,0.19557993154991787,1.9255967913108352,0.19975162036348326
2020-03-05,0.409458301489174,0.20783841246154366,0.5543082974618807,0.18193755505230927,0.9448195576251096,0.22480894514190528,2.6153350942468068,0.3020250292150222,1.9000879091293,0.2349758459716957,1.933625190171262,0.20510792810011885,1.8081675008170703,0.19466740042880568,1.917850047675796,0.1989761354738787
2020-03-04,0.4089951133653402,0.2087093171189873,0.5538444411460121,0.18218764875465804,0.9377735560894608,0.22592108025652666,2.633323233088447,0.3017603765190606,1.905466447307136,0.23490684941555365,1.9334684502319242,0.20520183380809626,1.8080500905240715,0.19473577711707188,1.921478769316498,0.1989991967045849
2020-03-03,0.3900044002872027,0.2108138681440669,0.5530167714399292,0.18202063905152555,0.9139840017879264,0.2267386478725594,2.6207138189979107,0.3017670034168384,1.8958291185677825,0.2350406218944747,1.9270416976488125,0.2052526545715545,1.8067678363254287,0.19467527300637352,1.9176231227061136,0.19902229094478197
2020-03-02,0.39000440028722494,0.21081386814407774,0.5651473883972358,0.1802001081424644,0.9116347501383792,0.2263949021407708,2.6207138189979107,0.30176700341683965,1.8958291185677825,0.2350406218944759,1.9282037115084136,0.20512464952015247,1.8108050639112687,0.19461580524883296,1.9174162896211435,0.19898221435941169
2020-02-28,0.4006577271358891,0.20605513700386136,0.6056949246941778,0.17317377056839067,0.9303321816708008,0.22526591997341075,2.631603867387589,0.3014632441581754,1.9012355371708969,0.2349203260853078,1.9314770827444816,0.2049412296721714,1.8232241000760927,0.1943449945097046,1.9260958713650969,0.19917019932037047
2020-02-27,0.3733296278283893,0.2134161202825809,0.5783110162214555,0.1764977944609773,0.943752183533242,0.2325114935246689,2.6046401515150697,0.30295381254505244,1.891027196063,0.2353177742513753,1.9222279856207607,0.20528916225989635,1.8162945656596152,0.19457858049062304,1.9205466053515696,0.19936532861241216
2020-02-26,0.3733296278283671,0.21341612028256907,0.5783110162214333,0.17649779446096825,0.9536276985287584,0.23125910879429984,2.619702702574833,0.3021975783249159,1.8934679978663604,0.2350679174313645,1.926544205835912,0.20515580252430635,1.816294565659593,0.1945785804906232,1.9224088462289184,0.19928000360903927
2020-02-25,0.3733296278283893,0.2134161202825809,0.5997892381469638,0.17585034359046864,0.9992682597165236,0.23692949550310705,2.6206746319264784,0.30174056289883083,1.902012185724056,0.2348846899910122,1.926544205835912,0.2051558025243056,1.818440603308624,0.1944736570037532,1.926858359310546,0.19929451679465007
2020-02-24,0.3733296278283671,0.21341612028256907,0.5997892381469638,0.1758503435904598,0.9992682597165016,0.2369294955031035,2.644978850590096,0.3012263527913636,1.9020121857240784,0.2348846899910109,1.926544205835912,0.20515580252430635,1.817809392287395,0.19444183175876367,1.9290318009683285,0.19921213935136864
2020-02-21,0.3561916672456977,0.22023158614133329,0.5961556319063144,0.17716222833916834,0.9740229477942728,0.2394449442894616,2.633286753037756,0.3019960786275609,1.898439435543953,0.2349074528914329,1.927550267948752,0.2050226553182561,1.8169978482775129,0.1945616645607781,1.930001942636128,0.19923720655408567
2020-02-20,0.367771370342096,0.2104082034992234,0.6077630234932574,0.16976668430917602,0.9880271614259641,0.2371246750639608,2.6465879053729324,0.3010242751105649,1.9109116066347909,0.2344472749475429,1.9336293769956825,0.20467306212119016,1.81993478613256,0.1944073268474316,1.932354093841404,0.19911222381649413
2020-02-19,0.34692790476857915,0.2135005972399693,,,0.9534105630061741,0.2396681259008503,2.6471521911142,0.3010424981536706,1.8978871545586973,0.2344798262458241,1.9317212506522847,0.2045771064342928,1.814648114991968,0.1943953192994705,1.929362416988956,0.19902965755609955
2020-02-18,0.3237684985757383,0.2157717200300667,,,0.9188247243991476,0.24117034582984986,2.6234619083943755,0.30158791644544186,1.8936975004508527,0.2342720412565681,1.9238789253029909,0.20453322439554167,1.8110456350895143,0.1942331381395905,1.9268312919199504,0.19891341951093225
2020-02-17,0.3237684985757605,0.21577172003008047,,,0.9188247243991698,0.24117034582985344,2.6336738755473155,0.3008524209743625,1.8936975004508527,0.23427204125656925,1.9238789253029909,0.20453322439554106,1.811929478933716,0.19414096609319714,1.9272454632165423,0.19884852968175515
2020-02-14,0.28439750804789554,0.22313763408678985,,,0.9022570407275056,0.24089667532617545,2.596799492012813,0.301603322048271,1.880539251857116,0.23400680863326426,1.9196794388753653,0.2041631380546746,1.810021101942061,0.1938922223440774,1.924836017547138,0.1987399445352081
2020-02-13,0.2881030130387652,0.2207315291865752,,,0.9017531759421438,0.24097108178432144,2.607883837091252,0.30109864753083604,1.8836425822907896,0.2338735429005939,1.9259190317146184,0.2040694196665256,1.810961558093349,0.1939056417953693,1.925589230242064,0.19874892232572328
2020-02-12,0.2769864980661785,0.2259839320174269,,,0.9084383622939284,0.241322732000538,2.5950515835217347,0.3015198090100699,1.884590107993911,0.2338896453684725,1.9221528725572807,0.20421185883404264,1.8081401114496296,0.1940028295870386,1.9226045612220632,0.19881906529062285
2020-02-11,0.2769864980662007,0.2259839320174425,,,0.9084383622939508,0.2413227320005417,2.5989412773863574,0.3009356916005909,1.8894756515108744,0.2336277255213285,1.9221528725573038,0.2042118588340419,1.8058668105228823,0.1940917644297556,1.921983188013976,0.1988018002047688
2020-02-10,0.25382709187335983,0.22927432402500866,,,0.8851331195465441,0.2415972838668817,2.597611903508956,0.3008838756061718,1.8777090632972504,0.2336309913858592,1.9143058135812296,0.20416610744642627,1.8070610913977208,0.1942074412857944,1.916860670923848,0.1987375363300039
2020-02-07,0.2084346557354344,0.20129125403482506,,,0.9528564695781672,0.2851640405738591,2.5496999516511742,0.2990870273431973,1.8568405795030607,0.23181096228936185,1.9035737312729009,0.2027434370703253,1.8086756599341005,0.19329170500799112,1.909908028116392,0.1979929449005894
2020-02-06,0.2084346557354122,0.20129125403480366,,,1.0674577221338577,0.32911623882543456,2.5565057453829088,0.2984156376740449,1.8587944520367827,0.2315743466032437,1.906398367594031,0.20259561383229002,1.8086756599341005,0.19329170500799134,1.9099080281163918,0.19799294490059016
2020-02-05,0.2084346557354344,0.20129125403482506,,,1.085874750608462,0.3275927622017674,2.564284901581493,0.2977272902521115,1.8614812103745717,0.2313254925798137,1.912214781605126,0.20251861221767964,1.8086756599341005,0.19329170500799112,1.9105293845296023,0.19792194799299712
2020-02-04,0.16304221959748674,0.15863775223235824,,,1.0910977827434998,0.32909426548889426,2.52851873275366,0.2954819543119162,1.8423154867811544,0.2296532151125128,1.8968243859265763,0.20142666104511026,1.7982817969375509,0.19231003739243627,1.902537689327932,0.1971723844743061
2020-02-03,0.16304221959750895,0.1586377522323889,,,1.0910977827434998,0.3290942654888967,2.537269554661914,0.29478374829846377,1.8423154867811544,0.229653215112514,1.8968243859265763,0.2014266610451094,1.7973971280358605,0.19229368354987847,1.9021234564216003,0.1971434409497813
2020-01-31,0.16304221959748674,0.15863775223235824,,,1.1625078358173724,0.33406488796011524,2.549912268222232,0.2940603520086853,1.8464677051796663,0.2292214573566975,1.9048021371564472,0.20099109832928969,1.802579307052321,0.19213361080535807,1.9078200446638995,0.19714207477930587
2020-01-30,0.1537784571203682,0.16351437785767373,,,1.1801314896703552,0.3348721878855393,2.539455214537689,0.2944073631743414,1.8515293451536683,0.2293675734827645,1.904486388472626,0.20099014427274708,1.8002253758932163,0.1922352767170898,1.9059349486337585,0.19722571232267624
2020-01-29,0.15377845712034602,0.16351437785764214,,,1.193863606581913,0.3331861930553901,2.5379964433906554,0.2940769629286705,1.85470568097772,0.229116640970222,1.909640427030968,0.2008880514568405,1.8002253758932385,0.19223527671709,1.9056241821161053,0.19719135980586552
2020-01-28,0.13108223905140548,0.16077106129470214,,,1.1709316909713774,0.33561528301384913,2.5215663399112964,0.29432398348422145,1.8460961251487884,0.2290423788879927,1.9019418053164647,0.20093018574213967,1.8019165566448117,0.19246771202979326,1.9024553480015305,0.19712529532931333
2020-01-27,0.11579703096411542,0.1646581425731417,,,1.1554877478050951,0.3373172202120503,2.5205022031864046,0.2943129990644754,1.8383223242885327,0.22923681525638034,1.8967563636820064,0.201031312835276,1.798410598004896,0.1924544506149793,1.8973759610207308,0.19726739290300802
2020-01-24,0.10607008036316312,0.17133805873326025,,,1.1897014275481066,0.3366759417135837,2.5129727832430504,0.294500804076627,1.8470590484087608,0.229050748821964,1.8964489331361407,0.20081906768245367,1.8007432406042856,0.1923235486306936,1.900057383871712,0.1972377356061246
2020-01-23,0.10329095161998314,0.17639518255053174,,,1.1916300281401782,0.3365522463952126,2.5135305641331707,0.2944801496411034,1.8493115500185064,0.2290163798666017,1.8973349906070247,0.20079972930607068,1.8000366892513049,0.19241021737971686,1.89949159096221,0.1973070438103242
2020-01-22,0.08893211978044935,0.18316742355282686,,,1.1685885641249394,0.33814222944257866,2.5012570322653804,0.2946686088595921,1.8444508536048507,0.2289837689926585,1.8979502582218588,0.20082285898851784,1.7963859395424553,0.19248275500048545,1.9021634354077888,0.19748961566315765
2020-01-21,0.07642604043631708,0.19203316674805002,,,1.1625783675208057,0.33825198827114195,2.489908021877252,0.2949045715936717,1.8432210246065888,0.2289653380541276,1.893706042922827,0.20095194258563934,1.795482375177215,0.19246760830215529,1.900860400802551,0.19748105877477728
2020-01-20,0.07642604043631708,0.19203316674808665,,,1.1625783675208057,0.33825198827114417,2.5010911437081784,0.2941871263071805,1.8432210246065888,0.2289653380541286,1.893706042922827,0.2009519425856383,1.796241245387442,0.1923793573686007,1.9024150552233945,0.1973966765934126
2020-01-17,0.09078487227587306,0.15216385169688704,,,1.2083686554790418,0.33411645571770465,2.516770563509829,0.29299347219054583,1.8573727393730088,0.2281111431624901,1.9030697274263544,0.2002837034951628,1.8125449026927365,0.1925455152061993,1.904302570043548,0.19717588698158067
2020-01-16,0.09032168415201712,0.14706722456815668,,,1.2121666307575163,0.3338315506083803,2.5070562842437254,0.2936387812590395,1.8568925409392367,0.2281300293939161,1.9057404319431148,0.2002295149222569,1.812427113518744,0.1926122300786128,1.9042082537682687,0.1972288660998951
2020-01-15,0.08383705041801193,0.15241523010083965,,,1.2056093151351588,0.3354165363734195,2.5013875514104504,0.2938305917860035,1.8582389085803448,0.2281274574298531,1.9063677833738524,0.2002268156282246,1.8107780221552352,0.19271478101873324,1.9046498215392167,0.19722767379401893
2020-01-14,0.07364691169315929,0.1643671234904597,,,1.222803170855169,0.3362292798363226,2.4846311475409832,0.2945087902245086,1.8618575508261288,0.2282232648280761,1.9029090987998647,0.20036854298642506,1.8165410034323592,0.1931495996071592,1.9041294862258475,0.19722535896101234
2020-01-13,0.07364691169315929,0.1643671234904597,,,1.222803170855169,0.3362292798363226,2.5065118066527114,0.2939737119561852,1.8618575508261288,0.2282232648280757,1.9029090987998882,0.2003685429864264,1.8229991579466809,0.19326158047331354,1.9055808122274247,0.19714154277527773
2020-01-10,0.0690150304546,0.1606426201268839,,,1.2223862065734672,0.337560198670648,2.5027399665034977,0.29411377398142485,1.8646369037759853,0.2283435832149271,1.9054962998479967,0.2001689604420488,1.8315752412154442,0.1931491571036046,1.9119995982706195,0.19717466280834486
2020-01-09,0.0690150304546,0.1606426201268839,,,1.22997483822902,0.3359405009954484,2.5032262962120466,0.2936745480364491,1.868306454076718,0.22809152077620234,1.9104884860266185,0.2000623868603513,1.831575241215444,0.19314915710360536,1.9119995982706417,0.197174662808346
2020-01-08,0.06716227795917629,0.08979293470183937,,,1.2262033613995582,0.3362860239186551,2.5164067059890494,0.2934790012363497,1.8649170284690264,0.2282479906218995,1.912189540481091,0.2000275350175026,1.8311038914798905,0.19322832599781986,1.9120370822628847,0.19717343924385272
2020-01-07,0.05280344611962029,5.509217327732898e-05,,,1.3180174391062005,0.3668688386463168,2.5002372591817594,0.293836254879742,1.8558961246217809,0.2283632978008616,1.9073147811802027,0.20013811499199333,1.8301116803506543,0.19320336710034533,1.910253092435088,0.1971555243290684
2020-01-06,0.05280344611962029,5.509217327732898e-05,,,1.3180174391062005,0.3668688386463168,2.5060741809346028,0.2932084447340078,1.8558961246217809,0.2283632978008621,1.9073147811801805,0.20013811499199194,1.832266054623144,0.19310000079911005,1.9129500446829042,0.19708574813662488
2020-01-03,,,,,1.2645462689787612,0.3693989472306704,2.4587829949600954,0.2930963998254019,1.8505410124682653,0.22810766350025746,1.9061961266115368,0.20113007330256,1.8212355348237173,0.19256190040477048,1.9300121421731875,0.2024146557688342
2020-01-02,,,,,1.2645462689787612,0.3693989472306704,2.4670498393426943,0.292418517714781,1.8662048291654632,0.2284744268444213,1.9061961266115368,0.20113007330255853,1.8212355348237173,0.19256190040476984,1.9300121421731875,0.2024146557688332
2020-01-01,,,,,1.2645462689787612,0.3693989472306704,2.5176525335600664,0.2945985378002139,1.8662048291654632,0.22847442684442104,1.9061961266115368,0.20113007330256,1.8212355348237173,0.19256190040477048,1.9300121421731875,0.2024146557688342
2019-12-31,2.5005579482699325,0.29525917115912376,,,1.2476606363069245,0.3712689025193967,2.5005579482699325,0.29525917115912376,1.8577114961558336,0.228639932556438,1.9005316029758743,0.20121066465799248,1.816990654545392,0.19260948988055526,1.9266125959005893,0.20246275476736
2019-12-30,2.5005579482699325,0.29525917115912376,,,1.2476606363069245,0.3712689025193967,2.5005579482699325,0.29525917115912376,1.8577114961558336,0.2286399325564377,1.9005316029758743,0.2012106646579939,1.8169906545453918,0.19260948988055604,1.9266125959005893,0.20246275476736106
2019-12-27,2.464469379324141,0.29654537144458004,,,1.2405050225438252,0.3738652297877487,2.466902197656018,0.29600943311317945,1.8380656629126468,0.22883142825501,1.9000608418690448,0.2011846493469018,1.819435169456596,0.19252705601175,1.9331527056232198,0.20322170791104727
2019-12-26,2.4573466354532725,0.297218904562898,,,1.205452208744906,0.37946791131936747,2.4661047132849445,0.2960259797114916,1.8362390793371883,0.22885698260277115,1.9008642973664451,0.20118447948500232,1.8176656471328376,0.19262989198257469,1.9317355042614668,0.2033077473089389
2019-12-25,2.4459502452598647,0.2979454194196989,,,1.2820813753150917,0.3979099982535972,2.457140143420133,0.2962044463904309,1.8281281782822845,0.2290468442502437,1.9000843625807344,0.20117704015977567,1.8148342195007272,0.19272529265642754,1.931131349734394,0.2033031809356248
2019-12-24,2.4355035542492187,0.2986727342567948,,,1.2717533671653405,0.39998620149001946,2.454477236243391,0.29623437724137713,1.8170642003536799,0.2295047793209793,1.8966205689778581,0.2013190715108479,1.8119849812811888,0.192773972594542,1.9304041380400427,0.203302277650076
