date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-05-06,0.49063591760358793,0.1889054582430698,0.27718245463641544,0.19521012869451368,0.8245941675046664,0.2127630480655548,1.7533007287700686,0.18549566800368947,1.6220877269043088,0.13558799935777674,1.58659086549644,0.11577311723513961,,,,
2020-05-05,0.4906359176036101,0.18890545824307065,0.31444743010700105,0.20452580755511335,0.8245941675046886,0.21276304806555485,1.7533007287701352,0.18549566800369488,1.6220877269043532,0.13558799935778154,1.5865908654964622,0.11577311723514187,,,,
2020-05-04,0.4906359176035879,0.1889054582430698,0.31444743010697884,0.20452580755511185,0.8245941675046664,0.2127630480655548,1.7533007287700686,0.18549566800368947,1.6220877269043088,0.13558799935777674,1.5882769499924845,0.11569447241318853,,,,
2020-05-01,0.5059086309920469,0.18602858480171536,0.3583819436501656,0.20543635835876872,0.8399176363549588,0.21049419546059506,1.7854898738461022,0.18319449578571007,1.6352933704741224,0.13432054859550824,1.6018557298455471,0.1149410725278288,,,,
2020-04-30,0.4992268188845905,0.18726466818245044,0.3517099393800516,0.20719618202185955,0.8505991551480019,0.21092449619345105,1.77872299289481,0.18363443591708176,1.6319148665110417,0.1344708600244191,1.59960412240594,0.11502457104273715,,,,
2020-04-29,0.4982722742978396,0.1882313906707649,0.35075679591292097,0.20872741187266264,0.8496412732165615,0.2116450726550904,1.7836599348409754,0.18345662186517675,1.636417886128383,0.13439953889074874,1.5992824560533858,0.11505166162429185,,,,
2020-04-28,0.4896813730168148,0.18948553887991013,0.3479172624153648,0.2086670469644392,0.8410203358332868,0.21274434682916865,1.789719987623828,0.183566175593769,1.6320736965542038,0.13454793060088066,1.596387367219343,0.11513149633823914,,,,
2020-04-27,0.489681373016837,0.1894855388799109,0.3507868874336406,0.20696746952464912,0.8410203358333092,0.2127443468291686,1.7897199876238945,0.1835661755937744,1.6320736965542482,0.13454793060088546,1.5977367590734204,0.11506133303457645,,,,
2020-04-24,0.4906359176036101,0.19066198799240416,0.3670476971331604,0.2081102470145837,0.8419782177647717,0.2135840597061341,1.8015143163818688,0.18287646388560166,1.6370439553411442,0.13415166981485882,1.6021070665951154,0.1147616182994528,,,,
2020-04-23,0.489681373016837,0.19168541779508586,0.3756638475987062,0.2078818367736187,0.8516467725557808,0.21319829994931927,1.8054695961628118,0.1827178151789373,1.6375585490947089,0.13412676167966742,1.6061720827135195,0.1147616820913582,,,,
2020-04-22,0.4973177297110665,0.19103577399522625,0.3871201502712696,0.20580753458740966,0.8593106355259117,0.21258315001533,1.8181290678219493,0.18184258648633586,1.6459087062281832,0.13366250913608424,1.6087457510034264,0.11450808854205102,,,,
2020-04-21,0.4858631946697445,0.1922635671196001,0.3814209838755023,0.2055859250601169,0.8497470876762003,0.21288191608444976,1.821294540952656,0.1819272281394108,1.6401158162896443,0.1337787025577836,1.6048851996741442,0.1145604899711144,,,,
2020-04-20,0.4858631946697445,0.19226356711959405,0.3852498879532762,0.20389124593092875,0.8565105339299217,0.21178212447054084,1.8212945409525887,0.18192722813940326,1.6401158162896223,0.13377870255777766,1.6069100685967008,0.11447853295549205,,,,
2020-04-17,0.4944540959507249,0.19249707541018016,0.4043640802623427,0.20311246741061773,0.8689986873999578,0.21077378508895364,1.8398498713458444,0.1808205629776907,1.6494482941202369,0.13316349037676478,1.6138559048544776,0.11403741594282715,,,,
2020-04-16,0.5144995322730717,0.18625137843657366,0.4272648374390009,0.19516600990426164,0.891052112176749,0.2055698745155004,1.882831019302556,0.1784772851264792,1.666570520465016,0.1316582696920657,1.6277018124642997,0.11318292081016353,,,,
2020-04-15,0.4915904621904277,0.18884321374014715,0.4043756497190687,0.19823590888914835,0.8709566150544523,0.20687551062646306,1.859610081757257,0.1793149192829808,1.6549840362995338,0.1318730468748303,1.619980296146739,0.11327536583092865,,,,
2020-04-14,0.4915904621904277,0.18884321374014715,0.4082060868485948,0.1965964640591811,0.885456096135151,0.20591835804962447,1.8596100817572123,0.17931491928297533,1.6549840362995116,0.1318730468748255,1.619980296146717,0.1132753658309264,,,,
2020-04-13,0.4915904621904277,0.18884321374014715,0.4129945442753469,0.19493375892815346,0.885456096135151,0.20591835804962447,1.859610081757257,0.1793149192829808,1.6549840362995338,0.1318730468748303,1.619980296146739,0.11327536583092865,,,,
2020-04-10,0.4772722933887641,0.19166819847263286,0.4092222868752549,0.1965335664801917,0.8749484901627635,0.2070257547646404,1.8539662880033392,0.1793752337854841,1.6502362789878822,0.13193194642842895,1.6195433218558315,0.1132415228417388,,,,
2020-04-09,0.4744086596284447,0.19298940540344595,0.4197712246825303,0.19670430926527507,0.8778739350027821,0.2068282517633584,1.8559913296757768,0.17930012180388702,1.6492866449865806,0.13197590696715594,1.6216172645180826,0.11321923269071132,,,,
2020-04-08,0.4419541436780028,0.1878988241099297,0.3873343573207011,0.1911612676929869,0.8501217197952382,0.2034747901452605,1.8398435987767805,0.17760538150054433,1.64234742975069,0.13091244979171354,1.61067439321545,0.11226605793159183,,,,
