date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-12-18,20.050522448042237,17.887409684990214,,,,,,,,,,,,,,
2019-12-17,20.050522448042265,17.887409684990228,,,,,,,,,,,,,,
2019-12-16,20.556895165920288,17.939782348274335,,,,,,,,,,,,,,
2019-12-13,20.55689516592032,17.939782348274342,,,,,,,,,,,,,,
2019-12-12,18.529107819497035,17.87572533962299,,,,,,,,,,,,,,
2019-12-11,18.52910781949705,17.875725339622996,,,,,,,,,,,,,,
2019-12-10,18.529107819497035,17.87572533962299,,,,,,,,,,,,,,
2019-12-09,18.52910781949705,17.875725339622996,,,,,,,,,,,,,,
2019-12-06,18.529107819497035,17.87572533962299,,,,,,,,,,,,,,
2019-12-05,18.35457572626016,17.947083729881605,,,,,,,,,,,,,,
2019-12-04,18.354575726260137,17.947083729881598,,,,,,,,,,,,,,
2019-12-03,18.35457572626016,17.947083729881605,,,,,,,,,,,,,,
2019-12-02,17.37512917671371,17.992192471397907,,,,,,,,,,,,,,
2019-11-29,17.375129176713735,17.99219247139791,,,,,,,,,,,,,,
2019-11-28,16.110919738201822,18.0135980649878,,,,,,,,,,,,,,
2019-11-27,16.110919738201844,18.013598064987804,,,,,,,,,,,,,,
2019-11-26,16.110919738201822,18.0135980649878,,,,,,,,,,,,,,
2019-11-25,16.110919738201844,18.013598064987804,,,,,,,,,,,,,,
2019-11-22,16.110919738201822,18.0135980649878,,,,,,,,,,,,,,
2019-11-21,16.110919738201844,18.013598064987804,,,,,,,,,,,,,,
2019-11-20,16.110919738201822,18.0135980649878,,,,,,,,,,,,,,
2019-11-19,16.110919738201844,18.013598064987804,,,,,,,,,,,,,,
2019-11-18,16.110919738201822,18.0135980649878,,,,,,,,,,,,,,
2019-11-15,16.110919738201844,18.013598064987804,,,,,,,,,,,,,,
2019-11-14,16.110919738201822,18.0135980649878,,,,,,,,,,,,,,
2019-11-13,16.110919738201844,18.013598064987804,,,,,,,,,,,,,,
2019-11-12,16.110919738201822,18.0135980649878,,,,,,,,,,,,,,
2019-11-11,16.110919738201844,18.013598064987804,,,,,,,,,,,,,,
2019-11-08,16.110919738201822,18.0135980649878,,,,,,,,,,,,,,
2019-11-07,14.32655873234585,17.969653491987813,,,,,,,,,,,,,,
2019-11-06,15.860603972901563,17.923604502688672,,,,,,,,,,,,,,
2019-11-05,15.860603972901588,17.923604502688676,,,,,,,,,,,,,,
2019-11-04,15.860603972901563,17.923604502688672,,,,,,,,,,,,,,
2019-11-01,15.860603972901588,17.923604502688676,,,,,,,,,,,,,,
2019-10-31,11.9244459754277,17.31504336574019,,,,,,,,,,,,,,
2019-10-30,11.924445975427725,17.3150433657402,,,,,,,,,,,,,,
2019-10-29,11.9244459754277,17.31504336574019,,,,,,,,,,,,,,
2019-10-28,11.924445975427725,17.3150433657402,,,,,,,,,,,,,,
2019-10-25,11.9244459754277,17.31504336574019,,,,,,,,,,,,,,
2019-10-24,11.924445975427725,17.3150433657402,,,,,,,,,,,,,,
2019-10-23,12.058789757721856,17.38469980913013,,,,,,,,,,,,,,
2019-10-22,12.058789757721875,17.38469980913014,,,,,,,,,,,,,,
2019-10-21,12.058789757721856,17.38469980913013,,,,,,,,,,,,,,
2019-10-18,11.644276036284285,17.453763059839886,,,,,,,,,,,,,,
2019-10-17,10.042484785853675,17.414772770060598,,,,,,,,,,,,,,
2019-10-16,8.62211505339301,17.396975673061377,,,,,,,,,,,,,,
2019-10-15,8.622115053392987,17.39697567306137,,,,,,,,,,,,,,
2019-10-14,8.132965897347532,17.463625399786643,,,,,,,,,,,,,,
2019-10-11,8.13296589734751,17.463625399786633,,,,,,,,,,,,,,
2019-10-10,8.132965897347532,17.463625399786643,,,,,,,,,,,,,,
2019-10-09,8.267309679641711,17.537575455087502,,,,,,,,,,,,,,
2019-10-08,8.267309679641732,17.537575455087513,,,,,,,,,,,,,,
2019-10-07,9.869100930072292,17.465331728471018,,,,,,,,,,,,,,
2019-10-04,10.765874382822346,17.491171075462212,,,,,,,,,,,,,,
2019-10-03,10.028705936387606,17.548572532583492,,,,,,,,,,,,,,
2019-10-02,10.857733379262813,17.58218557015643,,,,,,,,,,,,,,
2019-10-01,10.638420025261187,17.662020663058836,,,,,,,,,,,,,,
2019-09-30,10.638420025261206,17.662020663058843,,,,,,,,,,,,,,
2019-09-27,10.638420025261187,17.662020663058836,,,,,,,,,,,,,,
2019-09-26,11.242392926857248,17.716448422897784,,,,,,,,,,,,,,
2019-09-25,11.150533930416763,17.799009984612503,,,,,,,,,,,,,,
2019-09-24,10.477666781490381,17.865863001605547,,,,,,,,,,,,,,
2019-09-23,10.477666781490356,17.865863001605533,,,,,,,,,,,,,,
2019-09-20,11.164312779882856,17.916177363953555,,,,,,,,,,,,,,
2019-09-19,10.142381444482652,17.95666333415984,,,,,,,,,,,,,,
2019-09-18,10.127454357561106,18.043120749219632,,,,,,,,,,,,,,
2019-09-17,8.697898725456367,18.030323545367924,,,,,,,,,,,,,,
2019-09-16,8.697898725456367,18.030323545367924,,,,,,,,,,,,,,
2019-09-13,6.782638649672703,17.91764217585668,,,,,,,,,,,,,,
2019-09-12,5.830749799058398,17.958873251686008,,,,,,,,,,,,,,
2019-09-11,5.165920312320549,18.02645263719341,,,,,,,,,,,,,,
2019-09-10,2.456079917326881,17.635625126516643,,,,,,,,,,,,,,
2019-09-09,2.456079917326881,17.635625126516636,,,,,,,,,,,,,,
2019-09-06,2.47100700424847,17.80497402574221,,,,,,,,,,,,,,
2019-09-05,2.47100700424847,17.80497402574221,,,,,,,,,,,,,,
2019-09-04,2.5559765759558983,17.8974628994805,,,,,,,,,,,,,,
2019-09-03,1.1172350442071544,17.847539178178508,,,,,,,,,,,,,,
2019-09-02,1.1172350442071544,17.84753917817851,,,,,,,,,,,,,,
2019-08-30,1.256171776323356,17.94140830406562,,,,,,,,,,,,,,
2019-08-29,1.0035595361120642,18.03461607603932,,,,,,,,,,,,,,
2019-08-28,2.066827419910422,18.047328091386266,,,,,,,,,,,,,,
2019-08-27,1.567344126765402,18.13073427015655,,,,,,,,,,,,,,
2019-08-26,1.567344126765402,18.130734270156548,,,,,,,,,,,,,,
2019-08-23,2.0587897577218905,18.212399492295727,,,,,,,,,,,,,,
2019-08-22,1.0931220576415157,18.248252457895152,,,,,,,,,,,,,,
2019-08-21,0.12286140773911658,18.281215552614245,,,,,,,,,,,,,,
2019-08-20,0.3662877483063598,18.38217005817403,,,,,,,,,,,,,,
2019-08-19,0.3662877483063598,18.382170058174037,,,,,,,,,,,,,,
2019-08-16,1.3078424618211182,18.34924700368237,,,,,,,,,,,,,,
2019-08-15,1.3078424618211182,18.349247003682372,,,,,,,,,,,,,,
2019-08-14,1.3434378229417954,18.45918223610027,,,,,,,,,,,,,,
2019-08-13,1.3434378229417954,18.459182236100265,,,,,,,,,,,,,,
2019-08-12,2.1988747272936093,18.509855662086355,,,,,,,,,,,,,,
2019-08-09,2.1988747272936093,18.509855662086352,,,,,,,,,,,,,,
2019-08-08,3.771960041336553,18.421311236722595,,,,,,,,,,,,,,
2019-08-07,6.021357216672407,18.12815583365395,,,,,,,,,,,,,,
2019-08-06,6.021357216672407,18.128155833653953,,,,,,,,,,,,,,
2019-08-05,6.021357216672407,18.12815583365395,,,,,,,,,,,,,,
2019-08-02,6.980135492019768,18.158683696701893,,,,,,,,,,,,,,
2019-08-01,7.0559191640831465,18.272359571094686,,,,,,,,,,,,,,
2019-07-31,6.9916178665748285,18.390524912875787,,,,,,,,,,,,,,
2019-07-30,6.9916178665748285,18.39052491287578,,,,,,,,,,,,,,
2019-07-29,6.679297278677242,18.507583624564138,,,,,,,,,,,,,,
2019-07-26,6.679297278677242,18.507583624564134,,,,,,,,,,,,,,
2019-07-25,5.962797106441653,18.599593699749786,,,,,,,,,,,,,,
2019-07-24,6.505913422895904,18.692544019615603,,,,,,,,,,,,,,
2019-07-23,7.121368699047004,18.779093455424864,,,,,,,,,,,,,,
2019-07-22,7.121368699047004,18.779093455424857,,,,,,,,,,,,,,
2019-07-19,6.86416350901371,18.907246640000338,,,,,,,,,,,,,,
2019-07-18,6.86416350901371,18.90724664000033,,,,,,,,,,,,,,
2019-07-17,6.86416350901371,18.907246640000338,,,,,,,,,,,,,,
2019-07-16,6.86416350901371,18.90724664000033,,,,,,,,,,,,,,
2019-07-15,6.86416350901371,18.907246640000338,,,,,,,,,,,,,,
2019-07-12,7.484211734986834,18.99699625928746,,,,,,,,,,,,,,
2019-07-11,7.787346423240371,19.11779098988873,,,,,,,,,,,,,,
2019-07-10,8.525663107130589,19.19543678264985,,,,,,,,,,,,,,
2019-07-09,7.848203008382182,19.31172645689829,,,,,,,,,,,,,,
2019-07-08,7.848203008382182,19.31172645689829,,,,,,,,,,,,,,
2019-07-05,4.90067746009879,18.737171909389602,,,,,,,,,,,,,,
2019-07-04,4.90067746009879,18.737171909389595,,,,,,,,,,,,,,
2019-07-03,4.90067746009879,18.737171909389602,,,,,,,,,,,,,,
2019-07-02,4.90067746009879,18.737171909389595,,,,,,,,,,,,,,
2019-07-01,4.90067746009879,18.737171909389602,,,,,,,,,,,,,,
2019-06-28,4.90067746009879,18.737171909389595,,,,,,,,,,,,,,
2019-06-27,4.90067746009879,18.737171909389602,,,,,,,,,,,,,,
2019-06-26,4.90067746009879,18.737171909389595,,,,,,,,,,,,,,
2019-06-25,4.90067746009879,18.737171909389602,,,,,,,,,,,,,,
2019-06-24,4.90067746009879,18.737171909389595,,,,,,,,,,,,,,
2019-06-21,4.90067746009879,18.737171909389602,,,,,,,,,,,,,,
2019-06-20,4.90067746009879,18.737171909389595,,,,,,,,,,,,,,
2019-06-19,4.90067746009879,18.737171909389602,,,,,,,,,,,,,,
2019-06-18,4.90067746009879,18.737171909389595,,,,,,,,,,,,,,
2019-06-17,4.90067746009879,18.737171909389602,,,,,,,,,,,,,,
2019-06-14,4.90067746009879,18.737171909389595,,,,,,,,,,,,,,
2019-06-13,3.9740498335056222,18.81119553709464,,,,,,,,,,,,,,
2019-06-12,3.1312435411643635,18.8971467441244,,,,,,,,,,,,,,
2019-06-11,3.0164197956137784,19.04387176374573,,,,,,,,,,,,,,
2019-06-10,3.0164197956137784,19.043871763745727,,,,,,,,,,,,,,
2019-06-07,1.2998047996326092,18.909567797418735,,,,,,,,,,,,,,
2019-06-06,1.668389022849981,19.04508277705948,,,,,,,,,,,,,,
2019-06-05,3.621540934665335,18.79690817106208,,,,,,,,,,,,,,
2019-06-04,3.621540934665335,18.796908171062068,,,,,,,,,,,,,,
2019-06-03,3.621540934665335,18.79690817106208,,,,,,,,,,,,,,
2019-05-31,3.621540934665335,18.796908171062068,,,,,,,,,,,,,,
2019-05-30,3.693879894362184,18.950859397153998,,,,,,,,,,,,,,
2019-05-29,2.948673785738931,19.062179562426106,,,,,,,,,,,,,,
2019-05-28,5.0740613158801535,18.72630503906048,,,,,,,,,,,,,,
2019-05-27,5.0740613158801535,18.72630503906047,,,,,,,,,,,,,,
2019-05-24,4.741072453783478,18.883848106863507,,,,,,,,,,,,,,
2019-05-23,5.324377081180431,19.002451197973254,,,,,,,,,,,,,,
2019-05-22,5.3438971179240236,19.17272937325545,,,,,,,,,,,,,,
2019-05-21,5.343897117924024,19.17272937325545,,,,,,,,,,,,,,
2019-05-20,4.976461132162169,19.34194789995561,,,,,,,,,,,,,,
2019-05-17,4.976461132162169,19.341947899955585,,,,,,,,,,,,,,
2019-05-16,5.207256860718834,19.690974651728848,,,,,,,,,,,,,,
2019-05-15,5.207256860718834,19.69097465172884,,,,,,,,,,,,,,
2019-05-14,6.479503961419275,19.669439756401065,,,,,,,,,,,,,,
2019-05-13,6.479503961419275,19.66943975640105,,,,,,,,,,,,,,
2019-05-10,8.315535652773033,19.432434874814927,,,,,,,,,,,,,,
2019-05-09,10.583304627396984,18.96601651951681,,,,,,,,,,,,,,
2019-05-08,10.521299804799655,19.159157278134906,,,,,,,,,,,,,,
2019-05-07,10.521299804799655,19.1591572781349,,,,,,,,,,,,,,
2019-05-06,10.521299804799655,19.159157278134906,,,,,,,,,,,,,,
2019-05-03,10.521299804799655,19.1591572781349,,,,,,,,,,,,,,
2019-05-02,10.521299804799655,19.159157278134906,,,,,,,,,,,,,,
2019-05-01,10.306579400620077,19.361841493019664,,,,,,,,,,,,,,
2019-04-30,10.306579400620077,19.36184149301967,,,,,,,,,,,,,,
2019-04-29,10.306579400620077,19.361841493019664,,,,,,,,,,,,,,
2019-04-26,11.555861752210395,19.316169686985045,,,,,,,,,,,,,,
2019-04-25,10.857733379262855,19.50813456290077,,,,,,,,,,,,,,
2019-04-24,12.059937995177414,19.474285166546405,,,,,,,,,,,,,,
2019-04-23,12.059937995177414,19.474285166546395,,,,,,,,,,,,,,
2019-04-22,12.05993799517744,18.65671296940829,,,,,,,,,,,,,,
2019-04-19,11.337696635664306,18.844289959297907,,,,,,,,,,,,,,
2019-04-18,11.337696635664306,18.844289959297914,,,,,,,,,,,,,,
2019-04-17,11.337696635664306,18.844289959297907,,,,,,,,,,,,,,
2019-04-16,11.337696635664306,18.844289959297914,,,,,,,,,,,,,,
2019-04-15,11.337696635664306,18.844289959297907,,,,,,,,,,,,,,
2019-04-12,11.337696635664306,18.844289959297914,,,,,,,,,,,,,,
2019-04-11,11.729245607991755,19.00552303136737,,,,,,,,,,,,,,
2019-04-10,11.517969916178682,19.22953177780511,,,,,,,,,,,,,,
2019-04-09,11.517969916178682,19.22953177780509,,,,,,,,,,,,,,
2019-04-08,10.773912045010924,19.43636853188648,,,,,,,,,,,,,,
2019-04-05,10.773912045010924,19.436368531886465,,,,,,,,,,,,,,
2019-04-04,10.632678837983732,19.675080824317238,,,,,,,,,,,,,,
2019-04-03,10.326099437363666,19.46968200097153,,,,,,,,,,,,,,
2019-04-02,10.326099437363666,19.469682000971552,,,,,,,,,,,,,,
2019-04-01,10.326099437363666,19.46968200097153,,,,,,,,,,,,,,
2019-03-29,9.763463084165824,19.720383722644648,,,,,,,,,,,,,,
2019-03-28,9.882879779538412,19.96813790965994,,,,,,,,,,,,,,
2019-03-27,9.882879779538412,19.968137909659948,,,,,,,,,,,,,,
2019-03-26,9.164083132391786,20.22401729875953,,,,,,,,,,,,,,
2019-03-25,9.164083132391786,20.224017298759552,,,,,,,,,,,,,,
2019-03-22,8.856355494316226,20.51917090508089,,,,,,,,,,,,,,
2019-03-21,7.97221265357675,20.768794291719093,,,,,,,,,,,,,,
2019-03-20,7.97221265357675,20.768794291719086,,,,,,,,,,,,,,
2019-03-19,7.97221265357675,20.768794291719093,,,,,,,,,,,,,,
2019-03-18,7.97221265357675,20.768794291719086,,,,,,,,,,,,,,
2019-03-15,8.816167183373524,20.892351290633897,,,,,,,,,,,,,,
2019-03-14,7.424503387300496,21.02070281027448,,,,,,,,,,,,,,
2019-03-13,6.823975198070964,21.34727380877673,,,,,,,,,,,,,,
2019-03-12,9.46492134573429,20.22795258884048,,,,,,,,,,,,,,
2019-03-11,9.46492134573429,20.227952588840488,,,,,,,,,,,,,,
2019-03-08,9.571707429096321,20.546717192734,,,,,,,,,,,,,,
2019-03-07,10.104489608451006,20.76913869962355,,,,,,,,,,,,,,
2019-03-06,10.104489608451006,20.76913869962355,,,,,,,,,,,,,,
2019-03-05,9.559076817085764,21.44462564636919,,,,,,,,,,,,,,
2019-03-04,9.559076817085764,21.44462564636919,,,,,,,,,,,,,,
2019-03-01,9.33517051326216,21.87964052476387,,,,,,,,,,,,,,
2019-02-28,9.638305201515696,22.239874526035337,,,,,,,,,,,,,,
2019-02-27,9.23871856699965,22.739180124579892,,,,,,,,,,,,,,
2019-02-26,10.166494431048337,22.84839756789765,,,,,,,,,,,,,,
2019-02-25,10.166494431,22.8483975679,,,,,,,,,,,,,,
2019-02-22,9.825467906760002,23.405274479299997,,,,,,,,,,,,,,
2019-02-21,9.825467906760002,23.405274479299997,,,,,,,,,,,,,,
2019-02-20,8.593409117010001,23.889696610100003,,,,,,,,,,,,,,
2019-02-19,8.593409117010001,23.889696610100003,,,,,,,,,,,,,,
2019-02-18,8.593409117010001,23.889696610100003,,,,,,,,,,,,,,
2019-02-15,7.51176943392,24.4505730908,,,,,,,,,,,,,,
2019-02-14,5.505798599149999,24.4664981217,,,,,,,,,,,,,,
2019-02-13,5.505798599149999,24.4664981217,,,,,,,,,,,,,,
2019-02-12,5.505798599149999,24.4664981217,,,,,,,,,,,,,,
2019-02-11,5.505798599149999,24.4664981217,,,,,,,,,,,,,,
2019-02-08,9.8013549202,18.3733380102,,,,,,,,,,,,,,
2019-02-07,9.8013549202,18.3733380102,,,,,,,,,,,,,,
2019-02-06,9.8013549202,18.3733380102,,,,,,,,,,,,,,
2019-02-05,9.58893099093,18.901199866,,,,,,,,,,,,,,
2019-02-04,7.337237340680001,18.4650033066,,,,,,,,,,,,,,
2019-02-01,7.337237340680001,18.4650033066,,,,,,,,,,,,,,
2019-01-31,4.46090251464,19.3438699846,,,,,,,,,,,,,,
2019-01-30,4.46090251464,19.3438699846,,,,,,,,,,,,,,
2019-01-29,4.46090251464,19.3438699846,,,,,,,,,,,,,,
2019-01-28,4.46090251464,19.3438699846,,,,,,,,,,,,,,
2019-01-25,4.46090251464,19.3438699846,,,,,,,,,,,,,,
2019-01-24,4.46090251464,19.3438699846,,,,,,,,,,,,,,
2019-01-23,4.46090251464,19.3438699846,,,,,,,,,,,,,,
2019-01-22,4.46090251464,19.3438699846,,,,,,,,,,,,,,
2019-01-21,4.46090251464,19.3438699846,,,,,,,,,,,,,,
2019-01-18,4.46090251464,19.3438699846,,,,,,,,,,,,,,
2019-01-17,4.46090251464,19.3438699846,,,,,,,,,,,,,,
2019-01-16,4.46090251464,19.3438699846,,,,,,,,,,,,,,
2019-01-15,4.46090251464,19.3438699846,,,,,,,,,,,,,,
2019-01-14,4.46090251464,19.3438699846,,,,,,,,,,,,,,
2019-01-11,4.33115168217,20.651190371800002,,,,,,,,,,,,,,
2019-01-10,4.05212998048,22.4882276952,,,,,,,,,,,,,,
2019-01-09,4.05212998048,22.4882276952,,,,,,,,,,,,,,
2019-01-08,2.80055115398,25.8731214073,,,,,,,,,,,,,,
2019-01-07,2.80055115398,25.8731214073,,,,,,,,,,,,,,
2019-01-04,-0.19405212998,14.377795969400001,,,,,,,,,,,,,,
2019-01-03,0.816396830865,0.0,,,,,,,,,,,,,,
2019-01-02,0.816396830865,0.0,,,,,,,,,,,,,,
2019-01-01,,,,,,,,,,,,,,,,
2018-12-31,36.382855442600004,93.34313176129999,,,,,,,,,,,,,,
2018-12-28,36.382855442600004,93.34313176129999,,,,,,,,,,,,,,
2018-12-27,36.382855442600004,93.34313176129999,,,,,,,,,,,,,,
2018-12-26,36.382855442600004,93.34313176129999,,,,,,,,,,,,,,
2018-12-25,36.4173074213,93.63891411649999,,,,,,,,,,,,,,
2018-12-24,36.2043315533,93.9383248111,,,,,,,,,,,,,,
2018-12-21,43.620902955,93.98123298680001,,,,,,,,,,,,,,
2018-12-20,43.620902955,93.98123298680001,,,,,,,,,,,,,,
2018-12-19,43.620902955,93.98123298680001,,,,,,,,,,,,,,
2018-12-18,44.308376528800004,94.27983853049999,,,,,,,,,,,,,,
2018-12-17,47.005026856899995,94.54543151979999,,,,,,,,,,,,,,
2018-12-14,47.0222528462,94.85460152530001,,,,,,,,,,,,,,
2018-12-13,48.2155441064,95.1558628644,,,,,,,,,,,,,,
2018-12-12,48.2155441064,95.1558628644,,,,,,,,,,,,,,
2018-12-11,52.5470974208,95.38093116040001,,,,,,,,,,,,,,
2018-12-10,52.5470974208,95.38093116040001,,,,,,,,,,,,,,
2018-12-07,52.5470974208,95.38093116040001,,,,,,,,,,,,,,
2018-12-06,52.5470974208,95.38093116040001,,,,,,,,,,,,,,
2018-12-05,52.5470974208,95.38093116040001,,,,,,,,,,,,,,
2018-12-04,52.5470974208,95.38093116040001,,,,,,,,,,,,,,
2018-12-03,54.0990024586,95.6827465143,,,,,,,,,,,,,,
2018-11-30,54.0990024586,95.6827465143,-3.28087988127,22.403870317,,,,,,,,,,,,
2018-11-29,52.8916172072,96.00424011860001,,,,,,,,,,,,,,
