date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-17.445754227122222,54.3250416881969,-17.838596047164046,59.20636010705107,-20.493345852384024,47.54963390574744,-21.927563537240367,33.39172344921699,-13.258501884253327,24.047069599670838,-2.3625900617442075,19.956090728015962,1.578673899061478,18.353320315348206,-0.6946234251591576,18.05252320998576
2020-04-21,-19.22031901049943,54.52404058865418,-19.39218340241948,58.9883531993471,-21.55278339778911,47.41839050572109,-23.63089179376606,33.29400486702541,-14.195852953429899,24.01486196732776,-3.067259773407416,19.926522530026176,0.7493763469444525,18.327362376549534,-1.3946255354130632,18.034964383659208
2020-04-20,-19.22031901049943,54.52404058865418,-20.597230092330264,58.52875963664209,-22.163157862491946,47.17700255746333,-23.63089179376606,33.2940048670254,-14.195852953429887,24.01486196732776,-3.0529718509147763,19.912100236590824,0.9107040525135892,18.320433941437848,-1.3970369966784912,18.027289268552963
2020-04-17,-19.483759118673085,54.38195185388006,-21.575860666651526,58.00115118851098,-22.559649391020788,46.6414153250628,-23.77043423822197,32.78051779837989,-13.296296531660055,23.692190217139906,-3.3021255629219866,19.64894055498135,1.378685366695498,18.13440143131687,-1.4614341982996826,17.879541915213643
2020-04-16,-18.178639097648734,54.73582777552601,-18.88861342454473,58.10764943166935,-21.302141833533405,46.58877312647005,-22.04945241325833,32.7489478888535,-12.849638601170144,23.66727518906345,-3.113523170788557,19.6351226508355,1.7870334637844376,18.124972055484353,-1.133249845164741,17.86437107708529
2020-04-15,-20.66574261286805,55.336919017960646,-21.354136027094494,58.85779402059911,-22.922204811313573,46.6836579131166,-24.41889578083601,32.79542562653306,-14.184403914692213,23.65194328561295,-4.105319258779962,19.61298144653476,1.0045580677390922,18.104732274254488,-1.429464176063333,17.85486671326558
2020-04-14,-20.66574261286805,55.33691901796063,-21.395753187629143,58.33357236105393,-22.58153916154784,46.44766213082161,-24.41889578083601,32.79542562653305,-14.184403914692213,23.651943285612944,-4.105319258779962,19.612981446534754,1.0045580677391142,18.104732274254488,-1.429464176063333,17.85486671326558
2020-04-13,-20.66574261286805,55.336919017960646,-21.374950114474167,57.8251601984474,-22.58153916154784,46.44766213082161,-24.41889578083601,32.79542562653306,-14.184403914692213,23.65194328561295,-4.105319258779962,19.61298144653476,1.0045580677390922,18.104732274254488,-1.429464176063333,17.85486671326558
2020-04-10,-22.58781690170693,56.02317725391357,-22.682531349754022,58.155481556193216,-23.24034086729917,46.64291330804151,-26.350863609051018,32.70802867467203,-15.123727172304644,23.60203682448825,-4.669555414825288,19.578033399398038,0.7264750979212975,18.0850878609,-1.9117857081181968,17.84613583569356
2020-04-09,-22.036351767782726,56.48344570850586,-22.397200165391087,58.151595621725036,-23.205760105549,46.641764418561365,-25.7219644378753,32.70302119290357,-14.62166019321308,23.60043200006142,-4.462827207250743,19.573580429747444,0.905385449923002,18.09100324236069,-1.7034256654153146,17.84389815934011
2020-04-08,-27.81952974986964,54.25147961482569,-28.15361117908647,55.82952738308733,-28.556324732536144,44.63423969390372,-30.797459249234905,31.424357494038702,-17.500225281836702,22.818763699322556,-6.886017237977206,18.980286384648746,-1.0202769807540537,17.616292506407095,-3.2303696132992443,17.454970560436628
2020-04-07,-27.81952974986964,54.251479614825705,-28.15361117908647,55.82952738308734,-28.60754398983739,44.3980160042082,-30.79745924923496,31.42435749403872,-17.500225281836702,22.818763699322556,-6.886017237977216,18.98028638464875,-0.8702642648220626,17.609594828977663,-3.2793862039934507,17.447883376969344
2020-04-06,-27.81952974986964,54.25147961482569,-27.242041577563235,55.457619740649356,-28.226894156522864,44.185045628940586,-30.797459249234905,31.424357494038702,-17.500225281836702,22.818763699322556,-6.8146138329817525,18.96712364999336,-1.2479771556998531,17.617711579173665,-3.066546635369949,17.44800810046788
2020-04-03,-30.20447869377788,54.50186951281623,-31.042345890733657,55.32443059989761,-30.65187269151229,43.95118809501293,-33.31234065646995,31.142843312906948,-19.42181381994682,22.736564390725828,-7.698763355929705,18.84121992537348,-2.636656630483192,17.5595706048904,-3.715749323286988,17.381879602413914
2020-04-02,-28.828783004192143,54.90928854203412,-29.758177030059997,55.26050482306142,-29.40244035756031,43.87521606573918,-32.0236432460881,31.08157831626856,-19.033018578266105,22.70428473119973,-6.992369061045902,18.80743426497648,-2.1603956171386,17.540464197618707,-3.3053500702607597,17.359325021519552
2020-04-01,-31.52803740298493,54.55940298168394,-31.52803740298493,54.55940298168394,-32.64492617656748,43.318767288478966,-34.33495324215509,30.74659451941865,-20.333939284577752,22.508392995835415,-8.183363992453254,18.668384043107725,-3.101560291336214,17.42966788133635,-3.938262264815984,17.26513020558669
2020-03-31,-30.552906318747677,55.03626791540785,-30.552906318747677,55.03626791540785,-32.443994540678965,43.30291478125949,-33.173647565556806,30.72210638233966,-19.76866981053924,22.512163924671746,-7.749553521364605,18.66354211142889,-2.84233130554451,17.415425492855935,-3.4237372737642384,17.263157982041385
2020-03-30,-30.552906318747677,55.03626791540785,-30.552906318747677,55.03626791540785,-32.443994540678965,43.30291478125949,-33.17364756555685,30.72210638233965,-19.76866981053922,22.512163924671746,-7.892111403202086,18.65181249321153,-2.7759022920057053,17.406636377745645,-3.287168997568246,17.258970270377425
2020-03-27,-32.459721003573264,55.72183353346843,-32.43065023291513,55.21605375163601,-34.298885457341854,43.568875111477396,-34.703687539570716,30.626570607469763,-21.302491321937765,22.445143703437978,-8.476991419379754,18.601530454362663,-3.1331949702904316,17.390834363678852,-3.886995916725544,17.24213031998557
2020-03-26,-35.358198010317174,55.064615766593896,-35.43332423055021,54.061487417641324,-36.75110166416089,42.83997482147351,-37.66335160500475,30.1770115920423,-22.903722591955642,22.18156648089783,-9.876611315786931,18.401699720626663,-4.189605881837643,17.243000517390684,-4.698144517481016,17.116545866190506
2020-03-25,-35.380875477392436,55.58135587726278,-35.25944422856823,54.08332116029085,-36.301188130809216,42.87813931256481,-37.479366212056775,30.18185556909081,-22.761904272254228,22.18461336237216,-9.887151498558056,18.41501492966333,-4.1980099751929405,17.252290816428324,-4.931248823888435,17.125031892370444
2020-03-24,-27.897523281493047,51.72273796936181,-27.51206520002129,49.83763098546103,-29.049076939761186,39.59604226981693,-31.060784138898093,27.98356735507244,-18.41203244917585,20.822620636613184,-6.5348395506636425,17.33898814141801,-1.7877214072823608,16.397391331689978,-2.8951496698469525,16.44160653793505
2020-03-23,-27.89752328149303,51.72273796936181,-27.78043131685585,49.37557551340557,-28.640857138662,39.410878137580454,-31.060784138898093,27.98356735507244,-18.41203244917585,20.82262063661318,-6.433603819081522,17.327655501019027,-1.897535572030007,16.39016604982525,-2.866389565239036,16.434741136406494
2020-03-20,-34.255691620357986,46.82806224655457,-34.315413233727824,44.315805187342946,-35.73032776695809,35.87495630226803,-36.43139207718297,25.676946340144962,-22.22137250859404,19.415472984822603,-9.212963365260318,16.2622225545685,-3.5002148534681536,15.595236494441895,-4.846755265012359,15.804959459093487
2020-03-19,-35.12972782800728,47.052168284356576,-35.30441252314478,44.0963671118087,-36.50806821316922,35.76392067097027,-37.371219980315814,25.617844518651843,-22.755629826425608,19.384845996454587,-9.514594904162552,16.24241258244934,-3.822554885462348,15.5876897967035,-5.029936782518519,15.793419772644494
2020-03-18,-34.00581560464059,47.53264640447459,-33.69723063295558,44.16750704375276,-35.97342567042398,35.71182355202699,-35.81412702240847,25.58599278938641,-22.386465462964395,19.354053587314308,-8.995014743110819,16.223152064078572,-3.4086529720335323,15.571302054589214,-4.621796534935928,15.775487918447475
2020-03-17,-27.667993404459995,44.14703835372509,-26.69370203388155,40.62620690972373,-30.214007622973558,32.953530200747196,-30.047367914028445,23.73497139959424,-18.745039146027974,18.249612308940712,-6.170342133079876,15.356497235777486,-1.1207236183505942,14.892049760706474,-2.539327928731661,15.267133339916528
2020-03-16,-27.66799340446001,44.14703835372509,-26.69370203388156,40.62620690972373,-30.15116412338725,32.784381758218274,-30.047367914028445,23.734971399594244,-18.745039146027985,18.249612308940712,-6.142997013981555,15.345477098632575,-0.9317031425233656,14.88934083412507,-2.558350601137538,15.26067135805898
2020-03-13,-19.86312982955865,36.847974848558344,-20.19026190033937,33.58258979264553,-22.592855695197024,27.58979983741411,-23.02009023095192,20.267516075678785,-14.34254985653639,16.200942202285802,-2.4183826979792267,13.789095730917444,1.1798161480067293,13.723675001444946,-0.910752461250186,14.386945843164485
2020-03-12,-17.772564079739887,36.94296245710311,-16.800979576431818,33.521381332212904,-20.456092440420534,27.337055895825085,-20.493094989743387,20.104086690147646,-13.160805273720346,16.094513084220463,-1.6111041890147555,13.704254155171395,1.8333377664479624,13.666935849368427,-0.4226542134410982,14.338922038379314
2020-03-11,-19.333494406931216,36.91229381587493,-18.38035357390995,33.467488335388,-22.64942761161723,27.118777658114706,-22.077751913702574,19.97419658352484,-13.49629631924948,16.05041802467496,-2.237660625156823,13.66427339877316,1.3465811757515933,13.637703610367238,-0.8326265015982104,14.311200211600225
2020-03-10,-11.568051475730845,30.780036396465178,-10.51950976292341,27.69320588481781,-14.97216357871226,23.16562349757807,-14.758157436689384,17.468030349344712,-9.428267026276014,14.668934971363502,0.8037995634953887,12.606411492830887,4.075933422355393,12.870611521242395,1.1383518310353669,13.726105716415512
2020-03-09,-11.568051475730831,30.780036396465178,-10.519509762923397,27.69320588481781,-15.234720992028372,23.041928239357315,-14.758157436689336,17.468030349344712,-9.428267026275982,14.668934971363502,0.6777446967433098,12.599340959807375,3.800260310902037,12.875782619440852,0.8231508849879443,13.739080604732704
2020-03-06,-10.425276686292195,31.119248225740307,-9.62850190517326,27.554050651453434,-13.799601879650115,22.908959104426106,-13.435550403283525,17.305941833224693,-9.124466829667844,14.569720501023106,1.094978726897855,12.519913537516894,4.296361547557037,12.877222243214204,0.9133348346513914,13.711169404681351
2020-03-05,-10.752298477854474,31.501556921358475,-10.452436342912485,27.53661576225427,-14.156149409939554,22.893599695571805,-14.317194510290587,17.31155509190001,-9.438582538851056,14.568122275339189,0.7246146541135756,12.525970196217544,4.201038960399096,12.882919193839221,1.0998757196616804,13.723119155330215
2020-03-04,-14.18655713662007,29.749256182637442,-13.898233720499963,26.107216580072237,-16.96924209520414,21.870880225933565,-17.440409436616758,16.705333627995323,-11.269164061106265,14.248344166593187,-0.5842843158335165,12.301140500703573,3.1838244634955664,12.722644360278153,0.14575853275577974,13.603544604998213
2020-03-03,-13.806126731011306,30.183507633001184,-13.711029165269895,26.105344391969773,-15.569238945622368,21.9917494306402,-17.40231570524213,16.704208889064876,-11.072699628578578,14.261376014784874,-0.4375900928925702,12.307199825519016,3.284623111012075,12.720465174837274,0.2343952538229832,13.607799586983116
2020-03-02,-13.806126731011314,30.183507633001184,-13.523513051465907,25.86704110226077,-15.786727296446044,21.87361932027512,-17.40231570524217,16.704208889064883,-11.072699628578588,14.261376014784874,-0.5312390896242358,12.299434179926193,3.451766844131644,12.717829028609787,0.07195386634555323,13.607161633113932
2020-02-28,-11.155194411593873,26.68025929426537,-13.771292340414155,22.83695617392418,-11.326402182994974,19.79507617081496,-15.323737228872206,15.42413226586635,-10.192943251953556,13.599561563075724,0.8457709153509407,11.785226847916839,4.847631776070371,12.4141334457935,0.7160342950494059,13.33769094591362
2020-02-27,-2.9442558187837142,20.240360042725392,-5.802130622504653,17.914898532130902,-2.850984659967215,16.595623538180217,-8.009786748517469,13.493756579717374,-6.1937905658537735,12.618683876298707,3.9027472190604757,11.0436744167596,7.190408501049439,11.902961536357784,2.5124132893505013,12.967669570251102
2020-02-26,-2.9442558187837027,20.240360042725392,-5.802130622504653,17.914898532130906,-3.143579276868836,16.512259764317154,-7.8576401324762735,13.461740675559035,-6.2700349683703305,12.604787597812289,3.7558049754195855,11.03886217905384,7.190408501049439,11.902961536357784,2.4021754521081906,12.964614552154165
2020-02-25,-2.9442558187837142,20.240360042725392,-4.995425510506814,17.86409897409698,-4.567979960905434,16.589859724859295,-8.353679525460112,13.439655971013485,-5.6849699395604905,12.627099076932259,3.7558049754195855,11.038862179053844,7.387219414154612,11.902142623200168,2.518800775732521,12.961625080819516
2020-02-24,-2.9442558187837027,20.240360042725392,-4.995425510506801,17.86409897409698,-4.567979960905412,16.58985972485929,-7.6662822301617695,13.43496264695493,-5.6849699395604905,12.627099076932259,3.7558049754195855,11.03886217905384,7.3883889017015925,11.895730879105678,2.358017685187708,12.961300159591547
2020-02-21,-2.6861141842257736,20.444287370564968,-5.5987762956627884,17.792712589173185,-3.894978535652138,16.464334561895257,-6.789983110302613,13.380747571830044,-5.309424544403019,12.602996090826574,3.962113295858649,10.999100289644575,7.695381371876197,11.873234429955573,2.577386907818835,12.945734573205545
2020-02-20,-2.083147886756742,20.76800292872552,-5.013857135808187,17.946498217840368,-2.593062677101521,16.483259281636624,-6.203495607650567,13.364783687427465,-4.97810385686317,12.595279406763813,3.856971094587247,11.006915077509394,7.86181791147722,11.874827707248526,2.7041889174276523,12.947991940211839
2020-02-19,-1.2595531479291155,21.036335608268978,,,-2.5937858694492832,16.483355734380247,-4.769973856716737,13.357461052806801,-4.8813817363517975,12.588806899025974,4.111258108138305,10.995134036790233,8.087916867857679,11.872631145128741,2.8833054645039047,12.942032155021938
2020-02-18,-0.9255373711940742,21.448078234037755,,,-1.8351301747562387,16.492044151586956,-4.447833010034129,13.386264306242332,-4.677123389497728,12.586806493340573,4.22852064073056,11.001021170348967,8.820406713594453,11.933948658221473,2.9307721239819395,12.941127499435973
2020-02-17,-0.9255373711940962,21.448078234037755,,,-1.8351301747562607,16.492044151586956,-4.552211073950108,13.353133525912915,-4.677123389497739,12.586806493340573,4.2285206407305385,11.001021170348967,9.040390704353564,11.934233070824876,3.188472140030552,12.948332989712222
2020-02-14,0.32447852422679,22.127172367704315,,,-0.031044619777254038,16.743179086744465,-4.243418524017706,13.376613424728207,-3.6499023942982323,12.57338554672828,4.8294957297671415,10.976613495564964,9.38230064084018,11.937844508215742,3.0514248398720856,12.956046304128812
2020-02-13,-1.0527007379713682,22.12711741112016,,,-1.3191491160579938,16.588838649841758,-5.8443549005134265,13.286081955579467,-4.432437013041668,12.529981681395132,4.03260062160995,10.959648904772994,9.00497310721169,11.923642947852516,2.7669358734184524,12.945944193791393
2020-02-12,-0.5493457444778804,22.61073996231249,,,-2.8743875859242096,16.905879867364778,-4.6077721850427125,13.307151723579723,-4.181322662828968,12.524602115281002,4.208710475312151,10.963028735836868,9.143339281476702,11.926702621572433,2.8543171670601275,12.943775835798778
2020-02-11,-0.5493457444779026,22.610739962312483,,,-2.874387585924244,16.905879867364778,-4.299605974824817,13.279359953115888,-3.937515664236935,12.516676297500904,4.208710475312151,10.963028735836874,9.068544596035276,11.921379934192517,3.013352911198885,12.943008353027649
2020-02-10,-0.551041256034901,23.198021382200842,,,-2.876043458372346,16.996470277108006,-5.0975046416334,13.310296127786756,-3.938334541436961,12.530821118601148,4.208118261755312,10.971010554704012,8.506985932291332,11.97030872424463,3.204655175488069,12.949955604682671
2020-02-07,-4.04209955196102,19.28830206467478,,,-7.0536744388468255,15.835168874298086,-8.560268848909725,12.662606135139391,-5.558740027918175,12.212527835334914,2.991662735341083,10.741586753882554,7.310228323853929,11.818762756413586,2.223756177818159,12.841948633753526
2020-02-06,-4.042099551960998,19.28830206467479,,,-7.337489306487255,15.75607578743235,-8.887256628263671,12.635960976531855,-5.6422558320380585,12.199312975263073,2.876860489217848,10.735846626923944,7.310228323853929,11.818762756413586,2.223756177818137,12.841948633753526
2020-02-05,-4.04209955196102,19.28830206467478,,,-7.257010590139044,15.67595737075689,-8.676464062544031,12.608324260100384,-6.186645506812996,12.214795486490695,3.100323424650564,10.73493426527183,7.310228323853929,11.818762756413586,2.3029239468634666,12.837633291387766
2020-02-04,-2.1829711296769028,18.70885246832204,,,-6.651618762147981,15.514467424264215,-6.92965085561934,12.436725743337275,-5.703407972475394,12.150810112878668,3.761905291726886,10.680441708630179,8.150169924464468,11.791695035982592,2.788352382647985,12.808691769616704
2020-02-03,-2.182971129676925,18.708852468322046,,,-6.6516187621480025,15.514467424264215,-6.822926130054507,12.407124638884143,-5.7034079724754045,12.15081011287867,3.761905291726864,10.680441708630179,8.416518203537839,11.795682679399315,2.7203095152303685,12.804220090219975
2020-01-31,-2.1829711296769028,18.70885246832204,,,-8.142932203929465,15.444641769489193,-6.300449887122072,12.393958457598412,-5.660504483419283,12.128637664690453,3.788625578570959,10.673685866418511,8.014750405536253,11.799844690801079,2.8909774676266538,12.804612149558256
2020-01-30,-3.213842156351565,18.667465922190388,,,-8.882131583882913,15.344308484450062,-6.811549841852871,12.349199739398308,-6.24431790925819,12.101804711031717,3.2142189468314712,10.661617940207345,7.729033134247843,11.79411431090806,2.6731885923268583,12.800892060120802
2020-01-29,-3.213842156351543,18.6674659221904,,,-9.364257758230488,15.282382185536852,-6.410684679404211,12.329537850715795,-6.4441724375874125,12.091974207704348,3.1512554321512454,10.654591504109195,7.72903313424782,11.794114310908055,2.6676484201704653,12.79545339207761
2020-01-28,0.4605433266784864,16.09903135018837,,,-5.923366385367035,14.770639766114273,-2.7757722443284667,11.944723396784795,-4.443790187751418,11.920497257818813,4.440419841595711,10.524477715287498,9.017170686299725,11.712722676354751,3.5071681442608416,12.73078891342163
2020-01-27,0.4781342590826965,17.260365110807033,,,-5.906893294062443,14.906430023133273,-2.6203304118130544,11.964565914037454,-4.435424469257487,11.942339330517486,4.446515425931708,10.536116342947393,9.21896954139072,11.721952849658177,3.5878654976180924,12.735512144950672
2020-01-24,0.4781342590826743,17.260365110807033,,,-6.429851500390715,14.796890430648995,-2.4759013095369315,11.936488943947113,-4.7413790471624635,11.945639764917276,4.6767956063274765,10.524717721881233,9.32288793388607,11.709630187505851,3.672353386105609,12.72539273533665
2020-01-23,0.21321057829664086,17.994962768884925,,,-6.823314271300862,14.788086535019147,-2.5305287807451338,11.935071209783649,-4.698895996403795,11.94701278608922,4.852770280441487,10.533324571272805,9.25075556846382,11.715344892049465,3.617626506747884,12.730309878895286
2020-01-22,1.7340844449531323,17.105492359895972,,,-5.500290380053308,14.607979177304573,-0.06162660937036879,11.872450840387133,-3.779476351810585,11.900117198015352,5.534535155937491,10.496637816217714,9.662924987440613,11.694538091818602,4.242948033490812,12.729785514725435
2020-01-21,2.667675496043165,16.988911514837053,,,-5.1399242953849456,14.563356410247955,1.5996426129524008,11.856748564595573,-3.299531970825764,11.881447479968404,5.85637498407614,10.489145854162643,10.403715769968922,11.719329420413835,4.817189306848957,12.750480720702429
2020-01-20,2.6676754960431426,16.988911514837064,,,-5.139924295384968,14.56335641024796,2.093629540956954,11.839393916050732,-3.2995319708257767,11.881447479968404,5.85637498407614,10.489145854162643,10.355094641586948,11.713594868353765,4.844532072273644,12.745145106034524
2020-01-17,0.87530784131713,15.744658893939095,,,-6.208445819457197,14.23165393423008,0.3112835546601911,11.705840826950412,-4.369161520755272,11.798234300462124,5.161262793700484,10.426381642953721,9.847655638706527,11.735241416589297,4.6180936755912505,12.7182364006249
2020-01-16,0.9287164553635652,16.797943798781027,,,-6.4068472824110225,14.235299553015823,0.4651790781227572,11.706147698085616,-4.0457232224972435,11.807906777589329,5.040042852399962,10.429358415245133,9.862192512760279,11.741430193803694,4.629169377973419,12.723604297924245
2020-01-15,0.9020121483403364,18.127236054496176,,,-6.431610703300739,14.307752788868036,0.4966890912046607,11.706269428137615,-3.994915945589229,11.808382333250773,4.890059374153677,10.432475069184646,9.854924797096286,11.74773114014098,4.558520248190212,12.724532937825328
2020-01-14,0.1225007099954878,19.263676161066968,,,-7.2463426654021825,14.242995029643858,-0.4085590808475148,11.675654863722475,-3.9914001942343615,11.80866056694949,4.619253869876316,10.430109952951954,9.067733358634976,11.792841057446616,4.500634242401813,12.721654746506387
2020-01-13,0.1225007099954878,19.263676161066968,,,-7.246342665402192,14.242995029643856,-1.4971058733255769,11.709297476741519,-3.9914001942343513,11.80866056694949,4.619253869876316,10.430109952951948,8.663769453272142,11.812518061034176,4.330933436200812,12.722015498131404
2020-01-10,0.4649940445156764,21.283823159126282,,,-7.335143514527321,14.178226443170118,-0.7470749336258464,11.712559395043714,-3.4470634253856325,11.80171040939322,4.6403442664584285,10.418244513048242,9.623697416326026,11.879901897063215,4.342707107395172,12.719919821848222
2020-01-09,0.4649940445156764,21.283823159126282,,,-6.29839234143319,14.231880806685453,-0.7950576254585395,11.684212504070992,-3.496206300874438,11.788776035718325,4.861999675608009,10.417270413600047,9.623697416326026,11.879901897063215,4.342707107395172,12.71991982184822
2020-01-08,-0.7937113476349511,21.41683653401792,,,-8.022345534429974,14.096270422274994,-2.2307208695633522,11.60161325130453,-3.9000399737719182,11.754453730454967,4.248726014338677,10.3950336930998,9.278709071663547,11.869277916960582,4.105692641915715,12.706987894469352
2020-01-07,1.2150459695571048,11.303658005478498,,,-6.564603224291698,13.776707880037868,-0.2848009420980069,11.394534663478478,-2.948164679545906,11.662213096165438,4.947649041070723,10.332596153437057,10.295764673558683,11.854449471956825,4.888853355716782,12.698515391953947
2020-01-06,1.2150459695571048,0.0,,,-6.564603224291665,13.820065311601553,1.0204275896208204,11.469703128586024,-2.948164679545906,11.66837411984201,4.947649041070701,10.335054767641466,9.348261803549619,11.983863014548412,5.243755236892688,12.71969950173898
2020-01-03,,,,,-7.68625763030204,13.736581738673447,0.8218159439984607,11.446340005926581,-3.3222932696173384,11.623134146584947,5.168758035338471,10.334164798595454,8.379655479589253,12.021350244129238,4.580040611793933,12.719691621600823
2020-01-02,,,,,-7.686257630302008,13.736581738673447,0.35007273686287205,11.430500841542823,-2.6405580791282968,11.658685511720606,5.16875803533845,10.334164798595454,8.379655479589276,12.021350244129238,4.580040611793912,12.719691621600823
2020-01-01,,,,,-7.68625763030204,13.736581738673447,0.3289480678820622,11.403024266155937,-2.6405580791282857,11.658685511720602,5.168758035338471,10.334164798595454,8.379655479589253,12.021350244129238,4.580040611793933,12.719691621600823
2019-12-31,0.2857829368024811,11.430454419913053,,,-7.725974330881122,13.806529893399375,0.2857829368024811,11.430454419913053,-2.661504103535328,11.671567444378214,5.153673407868209,10.341601084948833,8.36799638943595,12.027783570325408,4.5710402418719145,12.725094895440971
2019-12-30,0.28578293680252553,11.430454419913053,,,-7.725974330881157,13.806529893399372,0.28578293680252553,11.430454419913053,-2.661504103535317,11.671567444378214,5.153673407868231,10.341601084948827,8.36799638943595,12.027783570325408,4.5710402418719385,12.725094895440971
2019-12-27,0.1407651072643512,11.479863371681994,,,-7.957550350326812,13.864349790563411,1.141020024225048,11.504105981777652,-2.8038346775403067,11.689478175503266,5.687481781768168,10.348462928522725,8.398998075792651,12.024744681643774,4.370712210746564,12.732146954107115
2019-12-26,-0.2045559413718756,11.501679746259684,,,-7.82312724758768,13.878305164406989,0.17395573200151834,11.518219192316618,-2.9006376731540047,11.687044706955945,5.592599186276059,10.346724590953098,8.305427394524557,12.030119438741519,4.298631234936502,12.73668299017824
2019-12-25,0.16628144090742314,11.522550626688144,,,-5.4321379243888686,14.355338403319163,0.6611464287624269,11.511446722570579,-2.6954692495565924,11.684047030898626,5.85315078417432,10.346037817747249,8.405902558564769,12.034716160571149,4.466461154501754,12.736822189659906
2019-12-24,0.42016896065604215,11.547499683795474,,,-5.192440497221575,14.427837429207392,-1.16092170528026,11.729619989005739,-2.337966720185314,11.688338095602045,5.942509263174611,10.352127771036603,8.423706726781033,12.034340235792625,4.210401828845933,12.754740709974847
2019-12-23,0.42016896065599774,11.547499683795474,,,-5.192440497221562,14.427837429207392,-1.481132252593398,11.706545659763329,-2.3379667201853027,11.688338095602045,5.942509263174611,10.352127771036603,8.587482552889414,12.031481580241225,4.130204961992123,12.750682878185456
2019-12-20,-0.13800083778616745,11.574134865907162,,,-5.719413484084378,14.523410753284411,-2.1791293480523777,11.705768366852453,-2.5322744665538632,11.677000269204347,5.619158954639536,10.342716777166851,8.464705870560874,12.055089346617164,4.210681863780796,12.762414285871374
2019-12-19,-1.0044930010822517,11.561610687315635,,,-6.537476311309497,14.519602607033296,-3.2956053748318563,11.668662466899136,-2.723188778837116,11.66408924340324,5.1472122221963845,10.334407213353831,8.228652157705183,12.053745486624052,4.029205860606243,12.761753655439286
2019-12-18,-1.0044930010822073,11.561610687315635,,,-6.53747631130951,14.519602607033296,-2.3147536168023337,11.694854930152712,-2.532621805502256,11.654980850892455,5.211177218507879,10.327418376574068,8.228652157705207,12.053745486624052,3.853577944679088,12.76250198508566
2019-12-17,0.7401863117628915,11.425862865917173,,,,,-1.6368664512968256,11.596982539289355,-1.5243633006799762,11.586385576658866,5.8256558074309295,10.280972138836157,8.122199369107452,12.070548763064686,4.784863771541724,12.799043871021821
