date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-06,-2.9420423018938435,24.48101431677432,2.5225208246957287,22.52029907962521,6.555867864103402,19.898428011602586,7.034923757993218,18.966755778580488,-0.7272757676830109,20.230862672010183,,,,,,
2020-03-05,-5.432697883121163,24.37947655272325,1.6102905232485698,22.540928015269536,,,4.8037567968364225,18.864910602282823,-1.242387762715691,20.21966535162,,,,,,
2020-03-04,-6.128511405097258,24.61427247481977,0.8626556374546013,22.721349679090906,,,3.681042042308413,18.85242899432201,-2.3000863542108285,20.239904175200586,,,,,,
2020-03-03,-7.0375293267558074,24.77648586788049,-0.8920759310685256,22.68453888621006,,,3.2886651072433715,18.833004033018984,-2.7742826440322776,20.24951292608091,,,,,,
2020-03-02,-5.0214542502609145,24.56698363717947,1.341125631775908,22.142966031575728,,,5.528684137493545,18.725087291558022,-1.7256714443991128,20.208758514509867,,,,,,
2020-02-28,-4.135630112668265,25.251759845809158,0.5746427201003934,22.305494530042186,9.088417419551376,19.44142252414121,7.5964195602547635,18.770158153282466,-1.690244704150956,20.228917646181653,,,,,,
2020-02-27,-1.5548756010312357,24.81377751168948,3.3615255650155,21.52703488380463,,,9.984253224102613,18.54489627649472,-1.3112408837261609,20.187803413569007,,,,,,
2020-02-26,-1.5548756010312357,24.81377751168948,3.3615255650155222,21.52703488380463,12.535818810356634,18.86493993897817,9.8375666852456,18.498985253147982,-1.3112408837261391,20.18780341356901,,,,,,
2020-02-25,-1.5548756010312357,24.81377751168948,3.3615255650155,21.52703488380463,9.689090330788662,19.264760721726613,9.291500782379591,18.462568849495405,-0.9403008221339104,20.172499266270503,,,,,,
2020-02-24,-1.5548756010312357,24.81377751168948,4.265832711331141,21.37363588339205,9.689090330788662,19.264760721726613,10.115947235027644,18.432868223136577,-0.9403008221339104,20.172499266270503,,,,,,
2020-02-21,-1.5548756010312357,24.81377751168948,4.265832711331163,21.37363588339205,10.439934350106128,19.129233633120712,11.172002498337877,18.41433358656481,-0.7384142894567791,20.135918071556986,,,,,,
2020-02-20,-1.9545223418585334,25.72590384548911,2.8677323948935074,21.732502727437144,10.40260366441652,19.2353953868911,11.204646174393474,18.463975494049013,-0.2601091061318228,20.18496528628264,,,,,,
2020-02-19,-0.3621798588747449,25.76371800346697,,,13.094237603912596,19.05842349729087,13.661619245329092,18.378457813478526,0.6103250787973247,20.148192242015305,,,,,,
2020-02-18,-1.0303392536954004,26.80737123063795,,,14.047224992033255,19.289791982603045,12.899417918345744,18.466125842575394,0.2547014103212453,20.16826128558603,,,,,,
2020-02-17,-1.0303392536954004,26.80737123063795,,,14.047224992033255,19.289791982603045,14.503927093331793,18.481730273856908,0.2547014103212453,20.16826128558603,,,,,,
2020-02-14,-1.8269565294962489,27.63844883973195,,,14.310197976608464,19.30607112790218,11.781375695770668,18.56220427688773,0.4367342239856909,20.157879705167712,,,,,,
2020-02-13,-1.8269565294962489,27.63844883973195,,,15.198048821337464,19.22891349807,11.816583859135775,18.515305385096887,0.7786439557890823,20.14104471299756,,,,,,
2020-02-12,-2.1070660755225346,28.291202074103108,,,13.165927606476235,19.413163939185225,12.769368313962648,18.553024401217783,1.4650031775034875,20.178657387327004,,,,,,
2020-02-11,-1.1605812719114206,28.846088790795765,,,14.260080437248668,19.43332283731395,14.07186245238352,18.517478801510734,2.571089434393792,20.18552482380072,,,,,,
2020-02-10,-2.658364481395914,29.00994301008883,,,12.528617098071582,19.40278343753227,13.912435276432225,18.503978562858954,1.7909567576189556,20.175743081594455,,,,,,
2020-02-07,-2.658364481395914,29.00994301008883,,,12.947934996377075,19.30748498712045,13.372745407696707,18.46753663457533,0.9537304522726276,20.211562771679684,,,,,,
2020-02-06,-6.248940668516233,25.42851117163784,,,9.088833066910327,18.32595817911332,9.125080472660008,17.978188291725363,-1.2681160946472871,20.009261587738045,,,,,,
2020-02-05,-6.248940668516233,25.42851117163784,,,5.1413135911161145,19.20054677632684,9.177228339912725,17.933186734670905,-3.4415251457780243,20.256649616224077,,,,,,
2020-02-04,-0.5004504946520494,14.170264777405267,,,11.580400552209834,16.645735022323382,15.947482769733146,16.70126351852543,-1.3566158179706191,19.818072396034754,,,,,,
2020-02-03,-0.5004504946520494,14.170264777405267,,,11.580400552209834,16.645735022323382,16.34539158008945,16.662246610936602,-1.3566158179706191,19.818072396034754,,,,,,
2020-01-31,-0.5004504946520494,14.170264777405267,,,8.092026204597502,17.055561238560802,16.750928978908462,16.623605974474405,-1.5128656629767478,19.776964872331934,,,,,,
2020-01-30,-0.5004504946520494,14.170264777405267,,,7.04428108025108,17.051068669242756,17.88492432569546,16.611791242470677,-0.9931820285410621,19.770480369599888,,,,,,
2020-01-29,-0.23996645821997564,14.601753448901858,,,6.690708568266658,17.075956799064716,18.149834655735432,16.607865825001408,-1.1857606046921545,19.775602494760534,,,,,,
2020-01-28,0.05441618569299589,15.645902371269855,,,7.0055429939800185,17.24563656113276,18.200021077036755,16.648323213657033,-1.818376859351656,19.83275751638048,,,,,,
2020-01-27,1.62178074737509,14.521354483668134,,,8.681797799975243,17.132579134607422,19.825600353427642,16.55170759266721,-1.0523516554152512,19.82105387883411,,,,,,
2020-01-24,0.7921569327112632,14.77888220566233,,,7.885113005948786,17.08085472864746,20.56576392001201,16.599969153409248,-1.4511466385707106,19.79917947977899,,,,,,
2020-01-23,0.7921569327112632,14.77888220566233,,,8.736490583106416,17.029135395238796,21.116327930709144,16.563787044637348,-1.7555277888965604,19.782061860394613,,,,,,
2020-01-22,2.674421716518438,11.832187665182635,,,11.4697735680942,16.760839626597733,22.81336363733364,16.435579043936116,-0.327669892039506,19.748929889667767,,,,,,
2020-01-21,3.1240242999491565,11.84486326145659,,,11.425872555350992,16.76433747336507,22.40033882153636,16.453364603378205,0.7793388357949071,19.79176074208594,,,,,,
2020-01-20,2.717241010178517,12.559757947983975,,,10.98634177373803,16.84625738844193,22.006654234127442,16.450214515148392,0.5803752150712826,19.81225227725907,,,,,,
2020-01-17,2.9242009295355142,12.976319286385806,,,11.814587250208339,16.836626908820165,24.09064509884076,16.519441760294455,1.020820742109585,19.793996971185962,,,,,,
2020-01-16,2.951855056691,13.671754916581529,,,11.652025850392844,16.841591145518013,23.641272324059305,16.528044860173708,0.9028339049089728,19.795045389353852,,,,,,
2020-01-15,2.1284757223525737,14.77469280604578,,,10.759065051662107,16.893036039755234,23.1034742309058,16.51242074130742,0.9591642645820686,19.79780590012989,,,,,,
2020-01-14,2.1284757223525737,14.77469280604578,,,11.742830929002235,16.850794970621376,25.340763529270106,16.57972472751905,0.9438872325484572,19.775270218192773,,,,,,
2020-01-13,1.5682566303000245,16.481559524445487,,,11.129872918578034,16.924720872831834,22.76613868432118,16.669914265620605,0.6666459579153017,19.79362702943953,,,,,,
2020-01-10,1.5682566303000245,16.481559524445487,,,11.805371434182675,16.77461278150476,23.93138204656541,16.655116585468726,1.1126534541878064,19.77568745953201,,,,,,
2020-01-09,-0.06333687187216608,13.858267881264211,,,10.859540443723171,16.63047769328098,22.389494614023327,16.57221205499871,0.3878628313710664,19.738298701380398,,,,,,
2020-01-08,-0.06333687187216608,13.858267881264211,,,9.90787705167313,16.617098618385633,25.476579825720894,16.744178397074727,0.7515050969065129,19.723263468382548,,,,,,
2020-01-07,0.9384561860498408,10.476780605536929,,,9.34259733482794,16.722026193241394,27.150241600180067,16.700933239296585,1.5417728412851384,19.713140646725346,,,,,,
2020-01-06,,,,,8.326005237575231,16.805449738685883,27.084844912026227,16.722073805701758,1.0686378482526404,19.739321308251096,,,,,,
2020-01-03,,,,,10.640754851062994,17.035505002179487,28.318452380952447,16.707454039078847,1.2510227704251695,19.698205566169072,,,,,,
2020-01-02,,,,,9.351744013896868,17.036032769839885,25.491861769003354,16.71666317474008,1.917140008860652,19.768487663642347,,,,,,
2020-01-01,,,,,9.351744013896868,17.036032769839885,23.821498021860307,16.75151244991898,1.9171400088606518,19.768487663642347,,,,,,
2019-12-31,23.821498021860307,16.75151244991898,,,9.351744013896868,17.036032769839885,23.821498021860307,16.75151244991898,1.917140008860652,19.768487663642347,,,,,,
2019-12-30,23.81702764925475,16.791719724834582,,,9.347796048086243,17.124755134798786,23.81702764925475,16.791719724834582,1.915300216456561,19.790936732710183,,,,,,
2019-12-27,23.81702764925475,16.791719724834582,,,9.347796048086243,17.124755134798786,24.381399317406306,16.755415226818258,2.159824794220344,19.748799687483302,,,,,,
2019-12-26,23.820380428708912,16.832167756826156,,,11.143212551663241,17.302870150261132,24.363824126976965,16.755538276139706,2.1616891490918504,19.748797766257265,,,,,,
2019-12-25,23.92208140548533,16.872027020737214,,,14.542637260472025,17.902580491124834,24.460383203690682,16.75467443794399,2.208932033073729,19.748656248451386,,,,,,
2019-12-24,23.554393258678303,16.912257402021766,,,14.202778782087645,17.995915981426986,24.082741281973696,16.753911513705507,2.0278741749057527,19.747611240896326,,,,,,
2019-12-23,23.584568273765782,16.953405249867682,,,14.230669903414018,18.09018070339514,23.199046324561728,16.77897158834925,2.0403322697223785,19.769963607016443,,,,,,
2019-12-20,24.536757638749343,17.016599609309637,,,15.110789731935293,18.237518389041,24.14826533568053,16.83986513848921,3.3743155959297115,19.78720399457097,,,,,,
2019-12-19,23.05706430631007,17.015530414504585,,,,,21.236044130276913,16.855330467563036,2.735205500804816,19.76727935187187,,,,,,
2019-12-18,23.05706430631007,17.015530414504585,,,,,20.508919776731968,16.831929091986602,3.262645226377736,19.759459292730693,,,,,,
2019-12-17,20.606182525313628,16.920479392104212,,,,,16.623079084444672,16.760894434686673,2.3183688897374437,19.701784532830214,,,,,,
2019-12-16,20.606182525313628,16.920479392104212,,,,,15.901621737729776,16.73790810857109,2.318368889737444,19.701784532830214,,,,,,
2019-12-13,18.46822682670615,16.853821794596907,,,,,11.982886118740721,16.734182039786166,0.8856603617910741,19.64473385645168,,,,,,
2019-12-12,18.603455598024205,16.89515513045891,,,,,13.972120196748204,16.82467511155106,1.2949377982945487,19.651250555121752,,,,,,
2019-12-11,18.603455598024205,16.895155130458914,,,,,15.124427762470095,16.81578385586216,1.6815451257292668,19.63718259611981,,,,,,
2019-12-10,16.597375891280652,16.837337681285177,,,,,12.583631890188718,16.730518412999764,0.8179480253296623,19.6174578472415,,,,,,
2019-12-09,16.597375891280652,16.837337681285177,,,,,12.583631890188697,16.730518412999757,0.8179480253296845,19.617457847241493,,,,,,
2019-12-06,16.597375891280652,16.837337681285177,,,9.97860071893153,17.91219526555321,12.033547029197875,16.701277107610238,1.7288776319448915,19.609644837100145,,,,,,
2019-12-05,17.415454078097504,16.89565523346826,,,,,7.393588747597968,17.545128638407427,0.6939001045695337,19.72852591453995,,,,,,
2019-12-04,17.415454078097504,16.89565523346826,,,11.011200338123373,17.875083469412388,7.393588747597968,17.545128638407427,0.6939001045695337,19.72852591453995,,,,,,
2019-12-03,19.413710632781342,16.883539960379508,,,,,9.90547115275804,17.515667810441855,1.8537820701151508,19.72275438558843,,,,,,
2019-12-02,19.413710632781342,16.883539960379508,,,,,13.579735102153625,17.84043562898985,1.8537820701151733,19.72275438558844,,,,,,
2019-11-29,19.322067994367444,16.927893379864088,,,12.033704446006732,17.76657814620355,13.485331632653086,17.84061614046914,0.6354133090511693,19.771628141662948,,,,,,
2019-11-28,19.322067994367444,16.927893379864088,,,11.394320055088315,17.707195882126666,13.240987240541791,17.800553505535177,0.27839749888636245,19.756734479931023,,,,,,
2019-11-27,18.287176736181078,16.949003104209538,,,11.115660399147577,17.68291922287094,13.818541579292589,17.83733660752459,0.04632803330764101,19.748336171975392,,,,,,
2019-11-26,18.287176736181078,16.949003104209538,,,11.027074657239687,17.590635226317776,13.752485356547895,17.79534770977726,-0.7224359909980493,19.75972984373633,,,,,,
2019-11-25,18.287176736181078,16.949003104209538,,,11.027074657239687,17.590635226317776,15.020810919484106,17.78951580545736,-0.7224359909980493,19.75972984373633,,,,,,
2019-11-22,19.408122667024408,16.951963290073387,,,10.279196986117524,17.696193181588775,15.353637865325176,17.77292132550003,-0.9398414229389253,19.791785901953595,,,,,,
2019-11-21,19.408122667024408,16.951963290073387,6.925263200032039,16.570139006758602,11.002140170798038,17.62477527569973,15.328735036646025,17.731257262818048,-0.990751065913309,19.769843915999427,,,,,,
2019-11-20,19.408122667024408,16.951963290073387,7.3248151719703225,16.400773524115795,9.097963934895038,17.77757678278057,15.812521678806892,17.693535431387446,0.0801193954176771,19.81403145768577,,,,,,
2019-11-19,22.67372985538353,16.692849094304798,11.143062544931738,15.086543172005431,12.081605979537336,17.29522681827503,16.507100855499313,17.598529944703177,1.4284643151139198,19.713386241129566,,,,,,
2019-11-18,22.67372985538353,16.692849094304798,12.836275043945733,15.211831771897929,12.081605979537336,17.29522681827503,16.839460966938336,17.558786701196418,1.4284643151139198,19.71338624112957,,,,,,
2019-11-15,22.67372985538353,16.692849094304798,14.440911223479125,15.279635949857626,10.476363014181157,17.307128498661235,17.157464430948565,17.519138166818713,2.139820287542316,19.68403396977677,,,,,,
2019-11-14,22.67372985538353,16.692849094304798,14.014167895797325,15.195020905412536,11.497557061159826,17.267304844696053,17.82777646578937,17.486523310934132,1.700005233428481,19.67302637200356,,,,,,
2019-11-13,22.67372985538353,16.692849094304798,14.899719465728829,15.086707937722034,9.445325197172338,17.456473937199313,17.126211105894292,17.461265686951922,1.3634087735428178,19.65770303104005,,,,,,
2019-11-12,22.67372985538353,16.692849094304798,13.195833763019516,15.422075912790135,8.168353419986763,17.482447052927782,18.06223312144386,17.438154537329574,1.6885077529374737,19.64157179789252,,,,,,
2019-11-11,22.67372985538353,16.692849094304798,13.195833763019493,15.422075912790135,8.168353419986763,17.482447052927782,18.04953593667652,17.398578597338453,1.6885077529374517,19.64157179789252,,,,,,
2019-11-08,21.95288227273755,16.728507077131365,11.727605025238864,15.540440408850223,6.7062378377322105,17.853279980332786,14.279580252602587,17.626751827633647,2.1035828669276446,19.6643166256613,,,,,,
2019-11-07,18.4268758801047,16.437864820282215,9.684297691750231,14.4314402149498,2.384587141780403,17.359562060029248,11.005656819610234,17.349090495040596,0.5504414868046537,19.541230106929707,,,,,,
2019-11-06,18.4268758801047,16.437864820282215,9.993979530403418,14.296273287095715,-0.3160806005531591,17.766947279743817,11.954443164890005,17.330567094857845,1.0593871450648162,19.533917720597547,,,,,,
2019-11-05,18.4268758801047,16.437864820282215,6.013706167775477,16.31877016088759,-0.3160806005531702,17.766947279743817,11.866983372921693,17.291910999381532,1.8277907961946616,19.54460031387839,,,,,,
2019-11-04,18.4268758801047,16.437864820282215,6.006282387307137,16.171742716208488,-0.3160806005531591,17.766947279743817,9.829812814825491,17.367106223523447,1.827790796194728,19.54460031387839,,,,,,
2019-11-01,15.406021591899764,16.217023109208416,0.6707287350718572,16.21424591670781,-1.3442247062195771,17.288687643145746,12.265576586468965,17.90508581094161,0.6611383609791854,19.42841817161049,,,,,,
2019-10-31,15.406021591899764,16.217023109208416,0.07268287010113728,16.119761314874218,-1.3442247062195656,17.28868764314575,14.905194284951339,18.02833369437382,0.8945595416839591,19.410086759773645,,,,,,
2019-10-30,15.406021591899764,16.217023109208416,-0.8973300831110365,16.105630286706845,-1.3442247062195771,17.288687643145746,18.19180716272364,18.22711292953691,1.0176202646111188,19.389689834890145,,,,,,
2019-10-29,15.406021591899764,16.217023109208416,-1.4825839319958067,16.01074318223693,-1.6589686205419116,17.21209706194185,16.837138783915485,18.232325441603066,1.0121302443607538,19.36860991236541,,,,,,
2019-10-28,15.406021591899764,16.217023109208416,-1.4825839319958067,16.01074318223693,-0.8621268997034082,17.176208446758075,16.84771539140484,18.192078732586886,1.0121302443607538,19.36860991236541,,,,,,
2019-10-25,15.406021591899764,16.217023109208416,-2.1472770518057067,15.93051544521897,-1.6973516364259256,17.143161923966765,15.314520541826091,18.210030172415205,1.0435852108342747,19.347626835740773,,,,,,
2019-10-24,15.058450121817724,16.259247531789466,-1.6967602096840673,15.999243004508104,-2.919432709716385,17.195448106714558,12.869876004516744,18.315928424135926,1.1305709885220727,19.349448839033847,,,,,,
2019-10-23,15.058450121817724,16.259247531789466,-0.9209981811007959,15.950474472827144,-3.0309880380522967,17.115490443693435,9.573528316144733,18.539147809168004,1.0117303729795246,19.3293505914711,,,,,,
2019-10-22,15.559131853640062,16.292605649687246,0.1413988804307431,15.978880300086491,-2.7592303496529857,17.105119848806172,10.050342177804827,18.573070835114805,1.2312702151643595,19.347521182034505,,,,,,
2019-10-21,16.23974608283607,16.318440078595323,0.25253742276878377,15.96337202253716,-2.1837469787739043,17.08309972383849,13.887611414055145,18.795972446446964,1.5289459133479122,19.363505111435,,,,,,
2019-10-18,15.861999597666545,16.361298708327986,0.9297480431480932,16.077922680728722,-2.503456123686898,17.07509761428239,14.272014814325075,18.80450676373687,1.2455065008617483,19.348584130560074,,,,,,
2019-10-17,15.373611390509454,16.40210098100546,0.04651793847993968,16.08461644555213,-3.19936987791386,17.066650740242558,13.4476960778926,18.804641364159593,1.121419922793221,19.346600391780385,,,,,,
2019-10-16,13.255772368626985,16.310791982258422,-1.9590960102163435,15.623088098099366,-4.224593371074303,16.86456307979348,11.367657563602496,18.708405110535367,0.3132908086860953,19.2988783761039,,,,,,
2019-10-15,12.108004202150301,16.317692353295126,-2.952672110212496,15.602892075262124,-5.195210237314418,16.865039490959266,9.078651196676834,18.716259595241123,0.15838250031421364,19.291347678699665,,,,,,
2019-10-14,12.108004202150301,16.317692353295126,-2.090694360395995,15.587418125323975,-5.195210237314429,16.865039490959262,9.078651196676834,18.716259595241123,0.15838250031421364,19.291347678699665,,,,,,
2019-10-11,11.454212208587643,16.352327805420096,-2.7167551115967585,15.535636388071065,-5.909935749261763,16.837909048655277,11.470407421896931,18.927803920556023,,,,,,,,
2019-10-10,12.4186950982365,16.361463361790975,-1.2225659154515678,15.507747227057395,-6.446182606188611,16.923644927425734,7.806571924635008,19.402515299432707,,,,,,,,
2019-10-09,11.652026196383526,16.391782439781053,-1.1380054228433023,15.524983997559564,-6.792058516196519,16.89460106281109,6.394036208732535,19.4033181608525,,,,,,,,
2019-10-08,11.606204877176586,16.439055362168485,-2.026901078201626,15.618126227911615,-5.37810667146753,17.074424528307837,6.350372736954068,19.446197374476565,,,,,,,,
2019-10-07,11.805136458123846,16.484072432789706,-3.3261501889200087,15.897996359676066,-5.209448639839421,17.154324636720816,3.9527416690046335,19.616101313960264,,,,,,,,
2019-10-04,11.557030778515447,16.531172874562873,-1.4795001875284377,16.49632987144157,-5.3955948138601375,17.149681036754213,0.8119981820936761,19.838496231301328,,,,,,,,
2019-10-03,11.216164867341757,16.620077106858567,-1.7805325805879009,16.74729851339098,-5.504648137421532,17.217723014169238,0.5039640458517125,19.92069379195225,,,,,,,,
2019-10-02,11.800666085518309,16.6537635077581,-1.264336050849857,16.86084382852629,-3.915899878978868,17.30015990785237,0.5043452052041264,19.920682530006506,,,,,,,,
2019-10-01,11.800666085518309,16.653763507758097,-1.2643360508498458,16.860843828526292,-3.7661613052177967,17.220007558537315,-1.263361528667406,19.963257414598228,,,,,,,,
2019-09-30,11.800666085518309,16.6537635077581,-1.264336050849857,16.86084382852629,-2.321925499194444,17.297683394192198,-1.4666193881370804,19.920240189820433,,,,,,,,
2019-09-27,11.333512148237634,16.698102474987625,-1.6768984780592189,16.98528926137456,-0.6710405615602544,17.41947648093064,-1.8783365837322763,19.9595697812223,,,,,,,,
2019-09-26,13.055723194528346,16.633112023387525,1.4806789454675728,17.030178059105346,1.3312498121825111,17.275139007046413,-0.16284233900809575,19.89564852777985,,,,,,,,
2019-09-25,12.530454413375434,16.676585826575383,4.013222457517629,18.092002062816405,1.2835214356127225,17.27241878273716,0.3818277886887822,19.918054762987076,,,,,,,,
2019-09-24,13.466997474239562,16.689966923445375,4.878880223128923,18.152253905512666,-0.3024470717624461,17.60789720620951,0.9897247669920396,19.90008640062516,,,,,,,,
