date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-15,-21.032413613177788,44.671924063930646,-21.196355989074245,47.48021787461626,-22.71974926045924,37.732385936129,-21.47868188883052,26.762135163041144,-15.027869679819727,19.505729822954613,-4.2988852550823085,16.479840318400637,-1.0030645001155136,15.538850651887493,-1.4941121018284154,15.122752572540893
2020-04-14,-21.032413613177788,44.671924063930646,-21.507821005497206,47.04659956256639,-22.43738430067909,37.54241799673571,-21.47868188883052,26.762135163041144,-15.027869679819727,19.505729822954613,-4.298885255082297,16.479840318400637,-1.0030645001155136,15.538850651887493,-1.4941121018284045,15.122752572540893
2020-04-13,-21.032413613177788,44.671924063930646,-21.650920029098202,46.62675708818578,-22.43738430067909,37.54241799673571,-21.47868188883052,26.762135163041144,-15.027869679819727,19.505729822954613,-4.2988852550823085,16.479840318400637,-1.0030645001155136,15.538850651887493,-1.4941121018284154,15.122752572540893
2020-04-10,-22.37533398706337,45.2485107793495,-22.93431103509409,46.87712856699839,-22.64551829862772,37.742505678211494,-22.8454163192404,26.707239364570995,-15.679845888100527,19.47436408249466,-4.82531722777434,16.45775469534422,-1.3579822141770337,15.524334813180955,-1.8314523198007528,15.121316050463015
2020-04-09,-21.720179565839338,45.6204751675275,-22.39892802279514,46.87237576528331,-22.378160424802093,37.73219346497043,-22.092869693680147,26.69631392887556,-14.999502407612741,19.47595023492145,-4.59356509633203,16.450373910301025,-1.1505023711379514,15.526634467071133,-1.6258838029128753,15.116702926360336
2020-04-08,-26.034797628579412,44.13950688803403,-26.67613490681513,45.31673193596031,-26.406548602066803,36.37771015621817,-25.91649809199018,25.86197268481101,-17.067269991249855,18.9728800821492,-6.379660716330839,16.077648983654598,-2.5416905294563863,15.235816351718118,-2.626812459175165,14.875943281704727
2020-04-07,-26.034797628579412,44.13950688803403,-26.67613490681513,45.31673193596031,-26.345069775879487,36.187165933935496,-25.91649809199018,25.86197268481101,-17.067269991249844,18.972880082149203,-6.379660716330815,16.077648983654598,-2.4198026222948976,15.229869076191909,-2.6816671292595458,14.870125432600634
2020-04-06,-26.034797628579412,44.13950688803403,-25.585931312875342,45.10471330389779,-26.04394591203177,36.012598309780934,-25.91649809199018,25.86197268481101,-17.067269991249855,18.9728800821492,-6.289789404317981,16.067012498779906,-2.7304533832731903,15.235727684247953,-2.6404399358299413,14.864119291186796
2020-04-03,-28.06570886223989,44.216094280616474,-28.843800751963357,44.85480263162839,-28.15458086428352,35.73639925412417,-28.18861714142027,25.584982103127928,-18.767740297204465,18.87729607332597,-7.098459942265433,15.944507220310983,-3.688587631662865,15.153262653678752,-3.1810638061107515,14.799815887034855
2020-04-02,-26.740331243196568,44.533463241056786,-27.61424545995965,44.78651462318209,-26.910796225864743,35.654511593891804,-26.94522007289041,25.517229079842554,-18.305394119005047,18.83818776245905,-6.566484425520956,15.908154435754778,-3.247989753270075,15.132613659741097,-2.753991859640548,14.777437593569227
2020-04-01,-28.72446179727775,44.36646367587697,-28.72446179727775,44.36646367587697,-29.210057228633104,35.288216478564244,-28.652091395997704,25.311466770361534,-19.3825164206896,18.714520300312586,-7.41771932065821,15.828852992140634,-3.9098467706269457,15.070912684724991,-3.1927476609428185,14.722688541875758
2020-03-31,-28.01847836843385,44.77463769764868,-28.01847836843385,44.77463769764868,-29.23693962200745,35.29009039997861,-27.81977609584048,25.297142523948274,-18.984242567142395,18.723698516636933,-7.113047547344452,15.829944273349517,-3.7700363635628897,15.063871217194755,-2.786335101994275,14.724996441063487
2020-03-30,-28.01847836843385,44.77463769764868,-28.01847836843385,44.77463769764868,-29.23693962200745,35.29009039997861,-27.81977609584048,25.297142523948274,-18.984242567142385,18.723698516636933,-7.114365550249058,15.81837456404196,-3.6367289546542882,15.058617036362893,-2.6836335945334517,14.720793819649112
2020-03-27,-29.0910603920581,45.446090115331145,-29.1804155089187,45.02025598773677,-30.291365602143827,35.58059846356961,-28.59918698266393,25.262770349461288,-20.055759792310468,18.710940078172268,-7.33469056200401,15.797366987351527,-3.5564244548023654,15.062465700311526,-2.9553267971828,14.718759949474352
2020-03-26,-31.84527290229137,44.66997602714014,-31.96126505997045,43.84558583492536,-32.5910305262854,34.8540488687297,-31.519680733265012,24.818679248244443,-21.63348389671276,18.450175796037325,-8.641154031122777,15.605432558920992,-4.5068870298360935,14.922637833187965,-3.7543816021896825,14.599224479465509
2020-03-25,-26.629002222082292,42.70562822895014,-26.575993626028804,41.52205947426622,-27.044621512162234,33.04657645832943,-25.954037337570323,23.57366970455102,-18.49238201232343,17.68524653511877,-6.367471313325257,15.01880191685934,-2.729944968015141,14.467536880918724,-2.5765216274072578,14.237442545069426
2020-03-24,-26.629002222082292,42.70562822895014,-26.418332938615823,41.161956576118975,-27.158487027195978,32.867630368899505,-26.786255310458582,23.540277681833853,-18.49238201232343,17.68524653511877,-6.367471313325257,15.018801916859346,-2.9122585684391518,14.464827253137033,-2.5765216274072578,14.237442545069426
2020-03-23,-26.629002222082292,42.70562822895014,-26.65984735227007,40.78159897546264,-26.694784810809203,32.72777017709229,-26.786255310458582,23.540277681833853,-18.49238201232343,17.68524653511877,-6.381603387740631,15.00784064853451,-3.0327913812446368,14.45923415262635,-2.6910197510536915,14.233872912240338
2020-03-20,-31.452585082360983,40.00087698877743,-31.420657439679946,37.88306545515064,-32.04527921588558,30.715861768595037,-30.869380802355394,22.24472260053297,-21.19639377618279,16.889759351094405,-8.361684458395692,14.42255693763756,-4.211266480592723,14.034552218960428,-4.125225844731162,13.890471707186995
2020-03-19,-32.12370790863373,40.22109440631536,-32.048363673207476,37.74301642136968,-32.977639003937355,30.629572346975003,-31.69092666321127,22.206528876966747,-21.582472275953368,16.870026883545833,-8.657964533795292,14.409347234048875,-4.446590409712714,14.032440545410276,-4.282948721527113,13.882958819440978
2020-03-18,-31.580782136977444,40.66553040378884,-31.264644145843835,37.80937950492663,-33.00881292033135,30.63121726119907,-30.519735609974518,22.22881398859085,-21.464937203424007,16.864637965930267,-8.415070176857087,14.41257405747726,-4.256083834600732,14.034189588868367,-4.1251566152057615,13.878296307390823
2020-03-17,-26.64002267063703,38.56113387992494,-25.202884758705288,35.671103088463894,-28.42289824732337,28.7844120434077,-25.90612960674577,20.981089922657933,-18.678732898125073,16.12846628425967,-6.261562225111684,13.841650955756702,-2.571311476679272,13.592383403516743,-2.521686426690517,13.539620193341394
2020-03-16,-26.64002267063703,38.56113387992494,-25.202884758705288,35.671103088463894,-28.16753765280795,28.65214297570346,-25.90612960674577,20.981089922657933,-18.678732898125027,16.12846628425967,-6.103381651291084,13.835265342169249,-2.4845903261485724,13.586363752022596,-2.531625616579547,13.53384790293967
2020-03-13,-19.86267171658104,31.286671177163072,-19.544198271268208,28.738412225416628,-21.30479530717164,23.550753952254748,-19.6575819685994,17.607662650665635,-15.115777050447766,14.152217863046355,-2.8297074924998,12.366612284174282,-0.6322221622348079,12.495050808391134,-1.1185368677345542,12.695096743741221
2020-03-12,-18.375810790143664,31.494690974067424,-16.88522262477847,28.830518323533816,-19.837963678772205,23.40932391871992,-17.606220557352927,17.52356908571183,-14.231100436393527,14.09258360724928,-2.285400536613713,12.318418710605323,-0.17447955972595966,12.465892145351505,-0.7361246931176679,12.66721216026549
2020-03-11,-19.29995411894885,31.621591732127857,-17.82624228794426,28.922346704466186,-21.41452325051685,23.319043923030065,-18.49448247977216,17.469566784764485,-14.158798921559812,14.101431312213144,-2.655573703700198,12.307710699148009,-0.4582415729366574,12.458464039949046,-0.7945495218026677,12.662209008566663
2020-03-10,-12.484593862734686,26.03353683683388,-10.84722152214852,23.696262496946613,-14.820465784191105,19.69132472491682,-11.710771422931625,15.194292374627686,-10.607486024611825,12.864311761509034,0.011053075415379254,11.382101714457546,1.8870929576136897,11.798699217080747,0.8271936932402912,12.14402640986346
2020-03-09,-12.484593862734686,26.03353683683388,-10.84722152214852,23.696262496946613,-15.198232125111122,19.59038386767668,-11.710771422931625,15.194292374627686,-10.607486024611825,12.864311761509034,-0.03963091454858292,11.374173516475857,1.640213494367826,11.803222249235358,0.606856871103667,12.149367264126447
2020-03-06,-11.371528558705249,26.255420667514816,-9.879753377791157,23.52442234868582,-14.001230839065547,19.428967293560227,-10.201351763992749,15.042944611967814,-10.301913120151108,12.772137940258874,0.30381588147641025,11.298985596072605,2.013242293290718,11.799769419768234,0.7166590733655331,12.121163923430176
2020-03-05,-11.509846433422995,26.58818813201475,-10.494671110251753,23.52179508809764,-14.09101131691508,19.42515294471062,-10.999819037278357,15.060511093245676,-10.619776048855512,12.776876942934926,-0.015329655585505362,11.308921050896025,1.9734172796891385,11.805892045278492,0.9428504935801608,12.135413007896721
2020-03-04,-14.3281574709645,25.12265114255012,-13.345314330561822,22.378377988198064,-16.2435465571376,18.624076581897032,-13.601609475400755,14.591801470578215,-12.079165285080874,12.527968102517884,-1.0882683302960716,11.141322195757226,1.1516014583599077,11.688657408754064,0.2036423921826458,12.04165429700754
2020-03-03,-13.852703833316848,25.48714711493828,-12.988712282463277,22.371871748012005,-14.723444234673831,18.76213777265524,-13.599893532313736,14.591719892490435,-11.835535393201301,12.536549369460314,-0.905628731808128,11.144503957721412,1.4137371081367034,11.687636590445845,0.31461648963373445,12.044064224615353
2020-03-02,-13.852703833316848,25.48714711493828,-13.044613344956625,22.15186125084503,-15.044414625220359,18.664151433382766,-13.599893532313736,14.591719892490435,-11.835535393201287,12.536549369460314,-0.9740083621369132,11.137056432330803,1.7753397620025924,11.704725652020295,0.1418945993135079,12.04550814907515
2020-02-28,-11.752071394514086,22.89168767762649,-13.170048396840839,19.81770835510505,-11.415367387760847,17.10324154802285,-11.935478078976002,13.636594732040649,-11.198188555383217,12.05014843164046,0.00934654884119368,10.760483674443456,2.6651214115259503,11.47229905010215,0.5317556495219256,11.848184119645447
2020-02-27,-4.4227983842673115,16.758895212087292,-5.958542916512699,15.143419562789235,-3.983126671968752,14.067129238417742,-5.404226239368393,11.860121519665705,-7.5725775271898845,11.15111035866899,2.8634664693706786,10.103618727579196,4.733441066240807,11.026020677359922,2.148789648915184,11.508950464026332
2020-02-26,-4.422798384267312,16.758895212087292,-5.958542916512699,15.143419562789235,-4.373116830221624,14.004016378374837,-5.4547355728052045,11.830175454442378,-7.7184579473063435,11.140455405241617,2.699860712452584,10.100583870077932,4.733441066240807,11.026020677359917,2.122397881046778,11.504194942443936
2020-02-25,-4.4227983842673115,16.758895212087292,-5.66838106188917,15.016948758068919,-5.4103323168695585,14.031211629498761,-5.876893977147348,11.809796774018901,-6.898048167948579,11.211681840874743,2.6998607124526064,10.100583870077932,4.7911222927844435,11.020545421452393,2.2021252940918945,11.500600708661215
2020-02-24,-4.422798384267312,16.758895212087292,-5.66838106188917,15.016948758068919,-5.410332316869559,14.031211629498761,-5.483333592813488,11.790720900331301,-6.898048167948589,11.211681840874741,2.699860712452584,10.100583870077932,4.655301827727998,11.018166104648742,2.0516522092667744,11.500851711983351
2020-02-21,-4.192268593071069,17.039351401941698,-5.88250889833034,14.981692461811738,-4.1886053201562365,13.993811348239,-4.801832504609305,11.767795908903134,-6.51227668061507,11.225864792781909,2.8109365213933035,10.07159369186595,4.9647796598583325,11.00771678866065,2.178665191633744,11.489789007707493
2020-02-20,-3.7802387613915513,17.342096416825587,-5.477748098264946,15.126730266454532,-3.0069170654955735,14.045269162288784,-4.320152436501656,11.75942298844657,-6.327896611019836,11.221812492611104,2.5800559889133545,10.090410585307788,5.077450752111301,11.011156817058518,2.26640011832695,11.492906913254002
2020-02-19,-3.1729895553136545,17.61622041853813,,,-2.7824822397153004,14.024141415050993,-3.0502291331225506,11.766245644626622,-6.443936544741613,11.230792796185709,2.734609136082944,10.083643905732014,5.242847495008496,11.01190251709282,2.3751436527338576,11.489203270848956
2020-02-18,-2.878361236809201,17.96962603178846,,,-2.1816196674224297,14.027358947834125,-2.7552272752864204,11.791378849114047,-6.038961850833392,11.2375945238166,2.8387050080859844,10.089187210142057,5.733071268557155,11.039707184478777,2.354304645858929,11.489897416968887
2020-02-17,-2.878361236809201,17.96962603178846,,,-2.1816196674224297,14.027358947834125,-2.6067462358027598,11.763144393208082,-6.03896185083337,11.237594523816602,2.8387050080860066,10.089187210142061,5.683020747630942,11.034313504381613,2.549905388786944,11.493319226420045
2020-02-14,-2.0583499014906748,18.707362879813584,,,-0.4840102926456536,14.317268971497956,-2.666264346621139,11.817023483142428,-5.217701702995392,11.247863854350133,3.1059453575335016,10.08100834337836,6.038584568056993,11.028722268475859,2.443176228156996,11.499448227199615
2020-02-13,-2.9986865424579623,18.7802943515848,,,-1.5753152684402805,14.2300542689138,-3.734381486788807,11.766118366043026,-5.415788880199757,11.231259619936262,2.4169815782730364,10.08463532796982,5.78314423614732,11.023810921718765,2.2457052501130725,11.49584384934733
2020-02-12,-2.4620581699758115,19.186000077800546,,,-2.449991340004898,14.390124192388734,-2.6094708972134284,11.771654722234773,-5.117119879479204,11.224474466033897,2.6054973049161934,10.086261463230436,5.929144449437863,11.02568549517543,2.3430502879575603,11.49296496346128
2020-02-11,-2.4620581699758115,19.186000077800546,,,-2.449991340004898,14.390124192388734,-2.462058169975856,11.743436324815555,-4.747928445857175,11.227906175599973,2.6054973049161934,10.086261463230436,5.733225693582011,11.026891212885168,2.432522883064792,11.489724766641304
2020-02-10,-2.525481975943944,19.672730710375703,,,-2.5134229923994504,14.466567721958215,-3.1698865248545154,11.765665483257516,-4.778902194057999,11.240448323169586,2.5832528256100487,10.093593923643018,5.348029328487415,11.051214585906472,2.501742811667862,11.491121364247167
2020-02-07,-5.016778070656826,17.253240758722548,,,-5.975990952079967,13.779288994664102,-5.6906465984079,11.386664770434356,-6.009036827774192,11.050185444685708,1.7361341921943163,9.959838280970985,4.733593132167012,10.959706380770653,1.6872287463189697,11.43552449138498
2020-02-06,-5.016778070656826,17.253240758722548,,,-5.815789473684187,13.711691152956115,-5.886521503687072,11.359953015077007,-6.066493715132282,11.037944551815713,1.6256927635756702,9.954625760660608,4.7335931321670115,10.959706380770653,1.6872287463189697,11.435524491384973
2020-02-05,-5.016778070656826,17.253240758722548,,,-6.426604213796227,13.672849254250211,-5.772079822933184,11.332877155323978,-6.620388179921233,11.05915198240486,1.8592892314478469,9.955873101820492,4.733593132167012,10.959706380770653,1.7371471898375734,11.431152456271972
2020-02-04,-3.2926401396223266,16.73307449336039,,,-4.728057483819947,13.456265255383501,-3.9609400476189327,11.162401056777409,-6.213301840064411,11.001046788842542,2.4719147464672853,9.90407852007822,5.462306556353624,10.930772515482175,2.210633422376352,11.403482107050404
2020-02-03,-3.2926401396223266,16.73307449336039,,,-4.728057483819947,13.456265255383501,-4.0031791462296304,11.134775516876237,-6.2133018400644024,11.001046788842547,2.4719147464672853,9.90407852007822,5.5711316687605965,10.92674057316376,2.051010757593485,11.404456387552367
2020-01-31,-3.2926401396223266,16.73307449336039,,,-5.755641668566168,13.362976517777795,-3.78730583512712,11.11056286158085,-6.2577799535338245,10.977448908387835,2.5031323267465706,9.893962117024158,5.750993905675062,10.91273357430802,2.3044422244739904,11.403422775596109
2020-01-30,-4.197216549565009,16.61616306461386,,,-6.2574823943662095,13.286482854234665,-4.098214868664984,11.081655469540149,-6.6561115736948775,10.953656555182102,1.957114443274821,9.886287752024145,5.502829652430785,10.908217831776321,2.1123360852867146,11.400155374757311
2020-01-29,-4.197216549565009,16.61616306461386,,,-6.819355120969517,13.24596441944434,-3.919755314157891,11.056761845841775,-6.8900775003406975,10.94708151727952,1.8659510233810293,9.880540246740203,5.502829652430763,10.908217831776321,2.0340082178372354,11.396745917005507
2020-01-28,-0.7865001754275179,13.367594154653665,,,-3.5019906374414767,12.542088360716095,-0.4239191528840669,10.592083597427152,-4.978145450057426,10.747626445789344,3.0607404485166523,9.731780570986594,6.5944180514244675,10.808108188956759,2.6636431566639422,11.320604634628284
2020-01-27,-0.4716302167204645,13.820262739256716,,,-3.1957387233670143,12.599514622878964,-0.3059323389406621,10.588543433454989,-4.827481344563855,10.757406408108055,3.1696519116603654,9.736805710368932,6.728121246836972,10.806912983772426,2.771271316802526,11.31992753578066
2020-01-24,-0.4142789028131255,14.384093193458225,,,-3.684175035836813,12.581267884197334,-0.06432377655053445,10.590295244205494,-5.045122150465908,10.767438412040498,3.362459084163305,9.727309691016524,7.23643790822639,10.832668818394248,2.66576705133319,11.317671128387342
2020-01-23,-0.4995186987774014,15.012565347628607,,,-3.87576182250764,12.580316168522186,-0.07363354437108782,10.590209472525904,-4.93009155225721,10.770313081236242,3.5262771730040443,9.732772446574335,7.2134834438190225,10.838449743918742,2.6481858023408744,11.322453825144178
2020-01-22,1.3674352492420772,14.752130151806314,,,-2.24907716264926,12.46260255773005,2.358960849016833,10.521496646486977,-3.9811026726546905,10.735528676728096,4.301687101085959,9.705796793144119,7.712901796879691,10.825171180599297,3.2654679183128144,11.321049423601744
2020-01-21,1.3674352492420772,14.752130151806314,,,-2.8581650929264684,12.43516484169318,2.9530814564393104,10.51428001206252,-3.8246694133504566,10.726537290955015,4.301687101085959,9.705796793144119,8.01767951732717,10.834417360109432,3.4799948775930067,11.32614595020844
2020-01-20,1.3674352492420772,14.752130151806314,,,-2.8581650929264684,12.43516484169318,3.361304067643478,10.496867954113183,-3.8246694133504566,10.726537290955019,4.301687101085959,9.705796793144119,8.071417925857949,10.828928691694466,3.4637661292208133,11.32139890739254
2020-01-17,0.2080390798600451,14.476141113840914,,,-3.214713958014759,12.263853393383286,2.366439748835792,10.42224498599164,-4.523882638819353,10.683089666835318,3.841110354985866,9.672751852040856,7.5943995750404225,10.849682656507866,3.3451849348625995,11.312005255980804
2020-01-16,0.6056748562843772,15.235116065460875,,,-3.1193960028068184,12.25733677803596,2.5549260965157083,10.415393136696123,-4.1828875723884495,10.682297354019347,3.823958110220027,9.673561724183065,7.700977516914588,10.853225423105032,3.4270719220081287,11.315230269176615
2020-01-15,0.7894239679012705,16.345146255666062,,,-2.9424504682450503,12.318523391819205,2.8969900418117867,10.414171176985567,-4.262692220212316,10.684458578184898,3.65691303211928,9.681497623833877,7.75012091521905,10.858472426150696,3.3816433711947536,11.31650466673501
2020-01-14,0.7253254405930276,17.896315794345966,,,-3.230316138832323,12.321981975332873,2.323599500094775,10.42924943811933,-4.054516401590891,10.691255990198849,3.6349343224123087,9.688480902281775,7.394998720131962,10.878787885067556,3.431200144171376,11.317259479787149
2020-01-13,0.7253254405930276,17.896315794345966,,,-3.230316138832323,12.321981975332873,1.4139204590486454,10.451172885621094,-4.054516401590901,10.691255990198844,3.6349343224123087,9.688480902281775,7.149347750261612,10.883944425353107,3.3355083517670803,11.314590883119974
2020-01-10,0.8746637638655129,19.833264229653988,,,-3.797134400068658,12.287590105463293,2.27015170067566,10.476953184988071,-3.3545212222533483,10.703653692338486,3.6978971106642167,9.680231900025245,7.925468146877821,10.937159647986123,3.3336371743234228,11.310296271150492
2020-01-09,0.8746637638655129,19.833264229653988,,,-2.805214730573813,12.3419623322968,2.2843785632837843,10.451492784989938,-3.3810770974456834,10.691773454210738,3.8631635133770548,9.677201176870218,7.9254681468778,10.93715964798612,3.3336371743234015,11.310296271150492
2020-01-08,-0.6032008780373799,18.64935369022834,,,-5.183777150360025,12.195459772034186,0.7918371442776184,10.324011761705485,-4.248658606599043,10.635434020233896,3.2556973685995194,9.638484255614378,7.527987076173058,10.91715705232758,3.016461986447183,11.289964704557535
2020-01-07,1.0934983851669022,10.433514782011722,,,-3.565268135281985,11.973702865794339,2.127108477533657,10.164117177330173,-3.7281215620591497,10.572027883475805,3.8399092134190793,9.591401683006383,8.289639298480589,10.896017757613881,3.8412320984127613,11.312908890782593
2020-01-06,1.0934983851669022,10.433514782011722,,,-3.565268135281985,11.973702865794339,3.077251181573581,10.189368343569967,-3.7281215620591497,10.572027883475805,3.8399092134190793,9.591401683006383,7.6986451007806425,10.94953155928828,4.220403038848898,11.339203378047525
2020-01-03,,,,,-4.6083740249041165,11.927946975926115,3.2429143969050283,10.220093812560313,-4.131133806093423,10.53900276421789,3.8445884192421342,9.582162901688976,7.050496813848151,10.987222180754658,3.7380049646672737,11.335081943609064
2020-01-02,,,,,-4.6083740249041165,11.927946975926115,2.6845017597988408,10.213743591701236,-3.3319427234695165,10.602283367965473,3.8445884192421342,9.582162901688976,7.050496813848151,10.987222180754658,3.7380049646672737,11.335081943609064
2020-01-01,,,,,-4.6083740249041165,11.927946975926115,2.669800907944797,10.189211778346571,-3.3319427234695165,10.602283367965473,3.8445884192421342,9.582162901688976,7.050496813848151,10.987222180754658,3.7380049646672737,11.335081943609064
2019-12-31,2.799342363519708,10.212616710618056,,,-4.488015653024635,11.990522535991369,2.799342363519708,10.212616710618056,-3.270977506727013,10.613746494991515,3.8882446365952505,9.588701070249963,7.0842480252704565,10.992799792599882,3.7641696108234197,11.339713053712249
2019-12-30,2.799342363519708,10.212616710618052,,,-4.488015653024635,11.990522535991369,2.799342363519708,10.212616710618052,-3.270977506727024,10.613746494991512,3.8882446365952505,9.588701070249963,7.0842480252704565,10.99279979259988,3.76416961082342,11.339713053712249
2019-12-27,2.5956782568939074,10.25902000938046,,,-4.6788782191557905,12.045656510887095,3.893792893804648,10.325969218834397,-3.4457503581957427,10.644068847677865,4.438761772530441,9.604294143259876,7.235812638035122,10.991075295039973,3.5585632046832405,11.349673337672137
2019-12-26,2.375850332281959,10.281735706771075,,,-4.297549561373226,12.086887904982376,3.081362095502782,10.34399399176924,-3.5492474184236182,10.654576513542251,4.379283347974018,9.603594975070736,7.178323883492688,10.996552170015605,3.51414690825822,11.354144695111241
2019-12-25,2.7129813931364044,10.300010875241217,,,-1.4269125592239031,12.856847045325663,3.65724352804917,10.339548688049815,-3.3227912845742784,10.652598403497374,4.652351344116369,9.604861627028619,7.266451617094716,11.000860806235416,3.662779047132525,11.354319571564442
2019-12-24,2.6220021890428047,10.325150431913158,,,-1.5142248046555171,12.92545248452814,1.463896860566738,10.58149199481459,-2.9781152294959923,10.669743468570104,4.6214432087994695,9.611724239102953,7.337137868866072,11.002070421923294,3.365521904415636,11.371502897188511
2019-12-23,2.6220021890428047,10.325150431913158,,,-1.5142248046555171,12.92545248452814,1.2553797922584264,10.558528245085716,-2.9781152294959594,10.669743468570104,4.6214432087994695,9.611724239102957,7.4215396172236705,10.997146709967597,3.2605642383558786,11.369222145960276
2019-12-20,2.197586511062988,10.369664566988586,,,,,0.9665880377600188,10.578033219351918,-3.1441715840331286,10.674597167923721,4.463558710688886,9.603780508688297,7.011130223726548,11.012728324395145,3.275330524865616,11.38199407288333
2019-12-19,0.6971223785751102,10.2623428277424,,,,,-0.7336538373988399,10.453221526108827,-3.6997006748363592,10.618440151918254,3.707455452152919,9.57270558278882,6.616164807802408,10.992721093294227,2.9702761909008886,11.366482741303892
2019-12-18,0.6971223785751102,10.2623428277424,,,,,0.11938516639316,10.470549676436127,-3.5108408359026178,10.610950383796904,3.7286847941005563,9.56583251301574,6.616164807802408,10.992721093294227,2.9049090631191765,11.362673223718328
