date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-20,-23.080528435586,36.135418025550145,-22.04259087798398,34.305441602280844,,,-20.234780459675484,21.64753983627612,-17.818007101593487,19.65995243552305,-7.316353801493722,17.43077403235645,-0.4397304770049404,16.098305154909255,-1.9538439340233693,16.918208192251846
2020-03-19,-22.15266799596446,36.50186143596577,-20.9341541539926,34.29568395637274,,,-19.299184715474016,21.612981581247233,-17.249908033411874,19.64307003670497,-6.750260046886102,17.42105855118637,-0.14083646855597154,16.09501226725687,-1.3929776563031182,16.926814694789368
2020-03-18,-14.738522890666616,31.22417510597197,-13.807309610427165,29.003030229449124,,,-11.84775734478828,19.323090183825048,-13.534206518037672,18.538882568848518,-3.879209054884704,16.628078668164946,2.1563114991372645,15.456142820159734,0.4206181877967952,16.44306093634961
2020-03-17,-16.098537507646128,31.220250812878426,-15.210776875958366,28.705920481573216,,,-12.348957641747372,19.27055523008516,-14.226591087546215,18.5165884671927,-4.3930283626487885,16.610909968556747,2.070123349220476,15.447559109257982,0.3351107224729644,16.435226198669294
2020-03-16,-16.098537507646128,31.220250812878426,-14.708875070661366,28.49848150102569,-9.780807407787027,23.771262564316405,-12.348957641747372,19.27055523008516,-14.226591087546215,18.5165884671927,-3.887762636686531,16.627116009269994,1.983766208745608,15.440311379199082,0.3927850728109972,16.428730371992703
2020-03-13,-8.492941746570192,27.12901013110703,-6.977307599127814,24.63778870105805,,,-3.3284098157037585,17.571206082917808,-10.733640039830162,17.706981164926813,-0.7398491981300603,16.053026374799217,4.4680777068319975,14.98736219501856,2.074097843379064,16.096275738551753
2020-03-12,-10.119080719091864,26.99051344365817,-7.137287732171183,24.573160155414897,,,-5.358472258237268,17.454598469648445,-11.556660097485436,17.651724137778817,-1.3840578087880635,16.016196916540185,4.0008362380278255,14.966727711546115,1.852159762901784,16.078087580470036
2020-03-11,-5.4773953178001715,24.585561999154052,-1.1251454213063503,22.307194742039623,,,1.0196544551513749,16.64740226239767,-8.631217704912498,17.305116478545894,0.2851249744952433,15.751029454113647,5.318308434097907,14.753890606765118,2.83866554986576,15.916683700117755
2020-03-10,-3.5549447494062187,24.43289316525793,0.8858235000830383,22.080416570984493,,,3.896348403549732,16.516577959832325,-7.706741432489139,17.261621609675505,0.9604509953509588,15.716100399997554,5.885377433999128,14.716610925014507,3.1602489955611097,15.891038105555134
2020-03-09,-3.5549447494062187,24.43289316525793,0.8858235000830383,22.080416570984493,4.262171191054742,18.557956312219968,3.89634840354971,16.516577959832322,-7.706741432489171,17.261621609675505,0.7216796197001552,15.71059567638712,5.871951694872091,14.708737730011899,2.9757992798025383,15.889802452559445
2020-03-06,-4.299298543862873,24.97927689133529,0.04401408450707134,22.226218293203047,,,-0.009960076692550055,16.674007080038585,-7.4735473890943025,17.266475579084446,0.9132012018426616,15.698503864524572,5.6212027442760215,14.710515365427625,2.7891153997827707,15.892074007271967
2020-03-05,-5.637864332186773,24.992814117499726,0.08341407928551536,22.23929979762911,,,-0.495912076129168,16.630363088684234,-7.3831193548230525,17.27654448476162,0.33106837973799763,15.6767106309406,5.249918635872318,14.700710853918624,2.3514197445774654,15.882525885796822
2020-03-04,-7.05189822133605,24.93578659804824,-1.4163542149386976,22.1985113052024,,,-1.6260572735374512,16.54745892098121,-8.701266800149734,17.265359118100413,-0.17261580816485544,15.661414209401428,4.853386006064331,14.688113600113079,2.0314310823664083,15.867300681759314
2020-03-03,-4.018874969216991,23.92386765749991,1.6908924107631895,20.98670421589218,,,2.1992522542335413,16.174337641716672,-7.223623361138076,17.123371534702166,0.901617538674615,15.555661351741753,5.7594543992579785,14.594977735218244,2.6887908989069675,15.806140711175793
2020-03-02,-4.018874969216991,23.92386765749991,1.10204593950034,20.81807991411761,7.264801711662995,17.85090303520968,2.199252254233519,16.174337641716672,-7.223623361138076,17.123371534702166,0.7633006479088156,15.546378641351433,6.360055600846738,14.634255744047833,2.7420566809451605,15.799795230362925
2020-02-28,-1.9645538246439327,24.32928692670372,2.3563661698474236,20.61750473172188,10.632194212357016,17.570422444042304,5.21254284106607,16.13691277722541,-6.8009906133258085,17.126314105495524,1.6339946029241936,15.517855723159617,7.503774075298697,14.63039077392664,3.1344016011208398,15.789586713135881
2020-02-27,0.3678076913910422,23.43021593852845,4.7845739166493475,19.426847358579323,,,6.5834317529946516,15.780264583399415,-6.5170922122884445,17.015388399666126,2.289721523049004,15.400519151964964,8.137553064834991,14.541701273170116,3.6205313055690085,15.727945362474234
2020-02-26,0.3678076913910422,23.43021593852845,4.784573916649348,19.426847358579323,13.801893335495135,16.689590464064437,6.4828237197856575,15.74066077188933,-6.724928574410906,16.998895940002473,2.0102180404221848,15.397471483834972,8.137553064834947,14.541701273170116,3.502190777796188,15.723581575512373
2020-02-25,0.3678076913910422,23.43021593852845,4.7845739166493475,19.426847358579323,13.099991048249947,16.64590093568209,5.9150962376769645,15.713726273553887,-6.32705776356145,16.99250309176579,2.0102180404221848,15.397471483834968,7.916606085496758,14.540594678410615,3.641314744333024,15.719767198953376
2020-02-24,0.3678076913910422,23.43021593852845,5.9150962376768526,19.348275947519337,13.099991048249947,16.64590093568209,7.379675508452221,15.746715405513868,-6.327057763561437,16.99250309176579,2.0102180404221848,15.397471483834972,7.5955047119444785,14.546577336426829,3.6087781707195843,15.713266574540588
2020-02-21,0.6148664214615129,24.256480885303322,6.175809804842047,19.712401333523168,13.214209096109776,16.63042380941494,7.8483966007595125,15.775372531199615,-6.160665389450215,17.038172932574312,2.438996691209483,15.394636061056573,7.586412895595408,14.547341392727047,3.781039722964064,15.713374575919545
2020-02-20,1.808851216625196,24.4280201562819,6.197432859072392,19.70517995224287,14.3961438900295,16.494481250148777,9.264990493729195,15.715698200719135,-5.2378279494610265,17.02673223059921,2.9961141064457797,15.380097790557564,7.904181106233055,14.541633788985827,4.026190279711694,15.710394936812122
2020-02-19,1.6340829831348325,24.930054544006968,,,14.130492961515715,16.49811662727291,10.810085139922187,15.809971846556325,-4.894088142855157,17.040213293610893,2.8950552987609286,15.380047293211572,7.857843349759853,14.549314525680682,3.9855091939353664,15.710255555571644
2020-02-18,1.671419833016885,25.463202282085447,,,15.777427992473704,16.62295783091452,10.85079293589828,15.849895771616836,-4.850717984900211,17.040291954657395,2.9076537853156115,15.391234958293323,8.52576983461233,14.603687869952648,3.9963109144648623,15.710232646145654
2020-02-17,1.671419833016885,25.463202282085447,,,15.777427992473704,16.62295783091452,11.985615161829456,15.846843674367225,-4.850717984900222,17.040291954657395,2.9076537853156337,15.391234958293323,8.383030115917279,14.598751332380482,3.94597385751656,15.703994661411624
2020-02-14,0.4782294389145125,26.35447458312254,,,14.808158374860515,16.536092438838924,8.95910684596366,15.93728023859142,-5.447469153355267,17.01538510376427,2.6877450858062923,15.364533197123055,8.797714767867104,14.635574906511755,3.725836100526148,15.698092417765293
2020-02-13,-0.3280876383251141,26.860028722475466,,,14.662231320368544,16.523667195553212,7.855239405140412,15.916666038326802,-4.960438976013926,17.062297255093615,2.613891036463234,15.36100588006423,8.578785029246736,14.638023944604376,3.5588234495671944,15.700566842172458
2020-02-12,0.5044446739380648,27.385575035942487,,,14.116140205292748,16.617872294090265,9.45048100214536,15.899921998888422,-4.263374285271948,17.058269945084806,2.8988011965028537,15.363736093977135,8.80481053047193,14.638969687669704,3.8357463520462662,15.697259492610405
2020-02-11,0.5044446739380648,27.385575035942487,,,14.116140205292748,16.617872294090265,10.20845492478024,15.875880943645369,-3.934321582137213,17.0470847730978,2.8988011965028537,15.363736093977135,8.112375320875032,14.691383618391605,3.8778024775726334,15.690779838893723
2020-02-10,-0.06672968915089061,28.062773785548128,,,13.467609546659821,16.694097184606367,9.850065929076068,15.866612188748311,-4.207684780765264,17.060785853433313,2.7035035400352347,15.371304901860244,7.900815561189889,14.689344134064774,3.8966996167339785,15.691522026627176
2020-02-07,-3.1950810686283364,25.9319792969926,,,11.71320657853714,15.967324422242925,5.246838941477083,15.507251021440716,-6.8455736055136,16.981372622167807,1.5420834642671633,15.227668378813828,6.984653860309131,14.58001219694329,3.0036540770488567,15.620684649873764
2020-02-06,-3.1950810686283364,25.9319792969926,,,11.109186232049261,15.918373750366506,4.907067037422762,15.473119200134475,-7.2894885413088755,16.97634809738701,1.7491071921093226,15.220901574011764,6.984653860309131,14.580012196943295,3.003654077048834,15.620684649873764
2020-02-05,-3.1950810686283364,25.9319792969926,,,10.838343505270819,15.84437333807544,5.222301853882616,15.437177076524453,-9.035248795242234,17.183672376408627,1.6464064982351312,15.211017226228025,6.984653860309131,14.58001219694329,2.93694295022724,15.614817398190665
2020-02-04,2.48409211874705,15.386680191215149,,,13.699499400690913,13.90429270472938,11.740708340190475,14.113327604045224,-6.856125932676092,16.69122857822535,3.5964898505394864,14.848340058951678,8.736095556344779,14.295409247625766,4.221734171789349,15.40390937647308
2020-02-03,2.48409211874705,15.386680191215149,,,13.699499400690913,13.90429270472938,11.250237146651543,14.088982737655456,-6.856125932676092,16.691228578225346,3.5964898505395086,14.848340058951678,8.301847664661398,14.312607488623385,4.374396074316533,15.400851211908808
2020-01-31,2.48409211874705,15.386680191215149,,,10.75644536783451,14.278232150344055,11.74748367201992,14.060575965728741,-7.291219472397281,16.66958579233772,3.6155436668055874,14.820538496379804,8.381106447628595,14.309510726278868,4.214781619725684,15.390215851535187
2020-01-30,2.4737649049498818,15.879017672654236,,,10.015180977723118,14.330832377768465,12.647582786083644,14.085609878184824,-7.162195251833223,16.671256650962857,3.59568847012508,14.820592543188102,8.378375982019847,14.317177810591964,4.212681212351344,15.396762453114064
2020-01-29,2.4737649049498818,15.879017672654236,,,8.919042150770018,14.364593950308304,13.172370833735346,14.05780370638188,-8.039122049574111,16.71016145049559,3.649913333356337,14.810094753533232,8.378375982019847,14.317177810591964,3.986760310412918,15.398586091822441
2020-01-28,2.0654427594315017,17.017053137832693,,,8.485037827614116,14.506689775949367,12.532845180955036,14.090453259359007,-8.355205089082151,16.727100785014866,3.5120605104526965,14.82994609137775,8.18674788394218,14.324861404981954,3.8675587524145567,15.404488512187376
2020-01-27,3.680460117094686,15.712293225764565,,,10.201634693326067,14.331287797267025,13.96014878717493,13.979889867292798,-7.632986960749277,16.706700504124356,4.055175106280552,14.810193519872215,8.896622999345508,14.310553865504133,4.183031377226465,15.387294554869376
2020-01-24,2.6517107426855318,16.04128245235722,,,9.408417790647428,14.209294662845366,14.181320137845745,13.997854692691881,-7.620749335571762,16.696787257984102,4.507128847079488,14.797704098658915,9.451449272203917,14.420559425601326,4.31672788857147,15.38351839582768
2020-01-23,4.375561045749521,13.576101642143106,,,11.063304621262702,13.927033241854822,16.547802792414124,13.869139920542695,-6.8532285178508845,16.65230116053343,5.219476535307299,14.764738695776641,9.908093467466417,14.40155036442242,4.664760098489063,15.370656942070152
2020-01-22,4.675050245867097,13.741786177385054,,,11.679351787500234,13.913767791100748,16.999493877696036,13.863111461417926,-5.966561751196508,16.696862879293953,5.188374155612707,14.765512524176595,9.9868497582134,14.408261855056873,4.7391773861242825,15.370003825060284
2020-01-21,4.65360141721145,14.280193263415065,,,11.239740601884707,13.93568115415133,15.86339730171844,13.910492790066964,-5.914301626796847,16.697230777651715,5.181188993759034,14.776223392444324,9.723779655493292,14.417158641001818,4.96828159181637,15.378289780149306
2020-01-20,4.65360141721145,14.280193263415065,,,11.239740601884707,13.93568115415133,16.400858831741406,13.882653104390087,-5.9143016267968695,16.697230777651715,5.1811889937591005,14.776223392444324,8.874293280886402,14.498789796627193,5.173369149519647,15.378054431334107
2020-01-17,4.563039696220983,14.944924882740324,,,11.61282116509794,13.978004375100527,16.993760332782195,13.894518420257931,-5.574192442828895,16.685810275735786,5.575605887718749,14.761817828544393,8.989034665463214,14.51697621901362,4.947875159321313,15.378193556408462
2020-01-16,4.080043850938542,16.093597282132126,,,11.042648404922572,13.969232849569714,16.64203554004493,13.888270069507527,-5.752939172745196,16.682039478300347,5.225295887457504,14.763320194242187,8.862955980285461,14.523101760744753,4.8507408264549365,15.383399022829346
2020-01-15,3.1164353635576125,17.51368696193812,,,10.014577753669895,13.978529493121162,16.208739558993535,13.865937650343461,-5.770864911929152,16.680828764280353,4.874376767283173,14.753315134032151,8.610103828257976,14.52350674420405,4.827989952353495,15.382105809380837
2020-01-14,2.5555882142658466,19.569711922362853,,,9.644816632977092,13.961006667467732,16.923885084954634,13.908755585253079,-6.232814866104275,16.6782647588411,4.683894827251045,14.760655284650328,7.875132305426824,14.565165928544994,4.630173448436548,15.381453724115751
2020-01-13,2.5555882142658466,19.569711922362853,,,9.644816632977092,13.961006667467732,15.290776594984765,13.97059814170514,-6.232814866104298,16.6782647588411,4.683894827251045,14.760655284650328,8.22075326499605,14.571737770415337,4.68371294779304,15.375290022130836
2020-01-10,0.1215433623819262,12.424514601896375,,,7.616510408661603,13.454356858419105,12.7972434778717,13.723354622275455,-7.071112636215028,16.58584873522358,4.288023016208964,14.675597180656455,7.053966842658976,14.586112805589366,4.221628639406627,15.329463032115905
2020-01-09,0.1215433623819262,12.424514601896375,,,8.236647973686617,13.407698178716862,13.210631742524324,13.693776502771629,-7.309606911325095,16.57125105008727,4.116834841021012,14.668251338793574,7.053966842658976,14.586112805589366,4.221628639406627,15.329463032115905
2020-01-08,1.0756190370270202,0.0,,,8.98166151316062,13.40332236042759,15.897870324825654,13.76968038442955,-6.793700721777906,16.579418474441205,4.424378740175472,14.669771808994572,7.308094514042107,14.594692757946431,4.75795203321665,15.348700498854727
2020-01-07,1.0756190370270202,0.0,,,7.057813827862657,13.663386724962551,15.45721000716882,13.74514586427159,-6.665520676232848,16.562392083841956,4.424378740175472,14.669771808994575,6.415021505789497,14.68768332540954,4.814969086188992,15.342609271551465
2020-01-06,1.0756190370270202,0.0,,,7.057813827862657,13.663386724962551,16.896659439197354,13.772280877959027,-6.665520676232872,16.562392083841956,4.424378740175472,14.669771808994572,6.032639920252336,14.699220300998494,4.579782431290268,15.345100233480501
2020-01-03,,,,,6.000892263402858,13.636855557849064,16.742685504505527,13.791575452097087,-6.576727486494647,16.561091537268155,4.9528554032086225,14.677547214328587,4.793825371932425,14.75215318402974,4.5138743308850815,15.347189589992249
2020-01-02,,,,,6.000892263402858,13.636855557849064,15.431787557405308,13.821536141698484,-5.829043680737145,16.58735934392443,4.952855403208599,14.677547214328587,4.793825371932425,14.752153184029734,4.513874330885104,15.347189589992249
2020-01-01,,,,,6.000892263402858,13.636855557849064,14.120003262435832,13.851948651259065,-5.829043680737156,16.58735934392443,4.9528554032086225,14.677547214328587,4.793825371932425,14.75215318402974,4.5138743308850815,15.347189589992249
2019-12-31,12.651000933419175,13.81811024856232,,,4.636402663322037,13.557888850697413,12.651000933419175,13.81811024856232,-6.437111606646906,16.576230966995336,4.5005762332555035,14.667994616098747,4.4549472089334685,14.745184587868064,4.243408489074252,15.34235493197859
2019-12-30,12.651000933419175,13.818110248562315,,,4.636402663322037,13.557888850697413,12.651000933419175,13.818110248562315,-6.437111606646918,16.576230966995336,4.500576233255528,14.667994616098747,4.4549472089334685,14.745184587868064,4.243408489074252,15.34235493197859
2019-12-27,12.650094701260636,13.885673664429364,,,4.6355609053947875,13.70392740542466,13.15976331360944,13.858288054136764,-6.1428959662290135,16.58381264216209,5.0659877276427965,14.670370459753244,4.5183556161803695,14.737927637090328,4.464099274502709,15.349756470948849
2019-12-26,12.657344558529072,13.919789083740225,,,5.809054464673281,13.81359838879458,12.686959517032626,13.86858359174052,-6.271962461725433,16.58493109592451,5.045051044479144,14.670461546325493,4.5200372056976015,14.745798784966825,4.465443845611627,15.356269693563705
2019-12-25,12.558565253246655,13.954344776293668,,,8.648681747406183,14.509912490867094,12.583051584891589,13.86875140017924,-6.3051166607916524,16.584749861438578,4.940029325086792,14.671107470561994,4.497118564317558,14.753652802915154,4.4483725089682125,15.3562429756672
2019-12-24,12.319319963388288,13.988173685534244,,,8.417746986476152,14.588080683610075,12.329499623879636,13.8679786385905,-6.440116269361376,16.583847997758607,4.8656259341207635,14.681269496808913,4.4445547968938515,14.75332684334459,4.402470487972043,15.355999907209878
2019-12-23,12.319319963388288,13.988173685534244,,,8.417746986476152,14.588080683610075,12.292861478803706,13.834496179255204,-6.440116269361376,16.583847997758607,4.865625934120788,14.681269496808913,4.645323680858704,14.750503578124675,4.33281483409762,15.350356945742595
2019-12-20,12.882996366009113,14.045628000323875,,,,,12.508806474339185,13.861719573181947,-5.744861698617099,16.59233085739303,4.825003930272809,14.683027869443652,4.8629685943968335,14.74523552770154,4.7255395827829005,15.356565133812163
2019-12-19,12.218728193788733,14.068658621596732,,,,,10.758304860378251,13.896048007837155,-6.1243109034887055,16.5866176228703,4.203094739844726,14.69707457693941,4.708358560253535,14.750198887494767,4.601995432391703,15.360858106625106
2019-12-18,12.218728193788733,14.068658621596732,,,,,11.293859649122947,13.870188821253375,-5.5661961683674654,16.59289642430902,4.119441724112938,14.687327786978289,4.708358560253535,14.750198887494767,4.727054553792542,15.356622574679813
2019-12-17,10.414419966106973,13.991796945961315,,,,,9.23639689071778,13.763522860777428,-6.1827368592137,16.548606148506366,3.558396005241504,14.66593627967997,4.5374877724722715,14.734840940869903,4.221317523796775,15.343329153148213
2019-12-16,10.414419966106973,13.991796945961315,,,,,8.947269589477225,13.734344490172127,-6.1827368592137,16.548606148506362,3.558396005241504,14.665936279679975,5.072730811376713,14.764635560644347,4.036756081941607,15.342471498305676
2019-12-13,9.05597796043396,13.962304504216995,,,,,6.347817633906816,13.7347133076175,-6.762319100430247,16.508597832853138,2.6080505294750367,14.648133026306892,4.152241921736932,14.776003873734359,3.7351157699361694,15.329307122770965
2019-12-12,9.124851604484084,13.997668542720213,,,,,7.714326606555155,13.79609467153575,-6.313692583714914,16.523013640996943,2.382699406730615,14.654690944247939,4.168682208507478,14.7838214968179,3.7482151183638974,15.335758634991098
2019-12-11,9.124851604484084,13.997668542720213,,,,,9.070487853480794,13.827477944822405,-6.2364317157815545,16.505241752121314,2.382699406730615,14.654690944247939,4.168682208507478,14.7838214968179,3.7349642862128722,15.329307967185152
