date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-05-06,0.3496347100044428,0.15716860369446758,0.20695148550964326,0.16866227269609144,0.6129053958098041,0.17803502197660287,1.2737367961720425,0.14767619124798947,1.1940789322307577,0.1098547587711583,1.1530561949043783,0.09491011324807572,1.116595582784119,0.08489372232924935,1.1530252055515389,0.07948363017270899
2020-05-05,0.3496347100044428,0.15716860369446758,0.2323209006902749,0.17301933594297447,0.6129053958097819,0.1780350219766018,1.2737367961720203,0.14767619124798764,1.1940789322306908,0.1098547587711564,1.153056194904356,0.0949101132480744,1.1165955827840968,0.08489372232924726,1.1584374546682374,0.0800870305008862
2020-05-04,0.3496347100044428,0.15716860369446758,0.2323209006902749,0.17301933594297447,0.6129053958098041,0.17803502197660287,1.2737367961720425,0.14767619124798947,1.1940789322307577,0.1098547587711583,1.154352483851917,0.0948439536126991,1.1165955827841192,0.08489372232924935,1.158437454668282,0.08008703050088996
2020-05-01,0.33174295512148344,0.15632509331986574,0.2368415172752991,0.174790679771943,0.5949667012982829,0.1779499414753997,1.2754910076003378,0.146978305166341,1.1896762188205567,0.10925990482337852,1.1537851984033676,0.094456074880125,1.1154258273841091,0.08466951966431077,1.154830005444718,0.07989843702892163
2020-04-30,0.3384523632026015,0.15604901029193513,0.2435445790849755,0.17486228763130826,0.6250093452354388,0.1788381322827259,1.2822635262248028,0.14664425388050664,1.193059552257525,0.10901577169070327,1.1560399414391132,0.09426465383578134,1.1171162386710791,0.08450751837197168,1.1561828592085766,0.07975369865061932
2020-04-29,0.33323393469508744,0.15709458682697788,0.2383310865663457,0.17637668306511975,0.6197760133973329,0.17973968683050373,1.2815688871496531,0.14665220047406746,1.1938926557677698,0.1090219042074218,1.1542862610980142,0.09433264246592876,1.1158014816633701,0.08455253817389538,1.1573596512650663,0.0798035579202637
2020-04-28,0.3324884449082965,0.15801224667172048,0.2375863019208113,0.17644686119356698,0.6190283945633368,0.1804406846546381,1.2914879205239371,0.14660087009304745,1.1935167127694823,0.1090904774538483,1.1540357303711837,0.0943664876913358,1.116202714069292,0.084536288170721,1.157209328187392,0.07981446724272677
2020-04-27,0.3324884449082965,0.15801224667172048,0.2413192116905493,0.17492149695176412,0.6190283945633146,0.18044068465463708,1.2914879205238927,0.14660087009304434,1.19351671276946,0.10909047745384656,1.1550729736161889,0.09430522519134736,1.1167917902498379,0.08450035593524506,1.1580054717847954,0.07978172047975701
2020-04-24,0.3250335470403876,0.1600974056938181,0.24283054003730875,0.17659804074583738,0.6115522062231982,0.1821550604098721,1.2931099369252408,0.14664854783567036,1.1928370013540412,0.10902838084409414,1.1556794803416537,0.09424863246288888,1.118251805121817,0.08447730815093478,1.1592093092754665,0.07989446748976546
2020-04-23,0.3213060981064553,0.16122867943848376,0.24433303784929805,0.17660534019175195,0.6160885851645537,0.1821242858898476,1.2946835176250726,0.14662504390692424,1.1886473083674076,0.10927010533592364,1.1567608480250071,0.0942528336928964,1.117312562048367,0.08452082757720455,1.1594131638401397,0.07989260160808828
2020-04-22,0.316087669598919,0.16238846928985234,0.2428522475008021,0.17659821228306066,0.6108548229119659,0.18307873886388001,1.2924642634008388,0.14666522545906194,1.1890952299510982,0.1092717698401424,1.1550068554510242,0.09432081565961167,1.1159975777734976,0.0845658544867185,1.1591570651986904,0.07989376434483836
2020-04-21,0.3101237513045918,0.1635567066359292,0.2406263735444725,0.17656519938140874,0.6101390758188607,0.18308789580203105,1.2994052548370716,0.14684030606108964,1.1860872753947094,0.10939278640926076,1.1530022180240795,0.09438724718780774,1.1150838335367563,0.08457300210733441,1.1589098606904047,0.07989238805479512
2020-04-20,0.3101237513045918,0.1635567066359292,0.2428667212992952,0.1750840044530991,0.6086345351497213,0.18257496142210225,1.299405254837116,0.14684030606109275,1.1860872753947538,0.10939278640926237,1.1540396501325656,0.09432593156196166,1.115673008458673,0.08453700635170154,1.1600248332287009,0.07985883359408859
2020-04-17,0.3145966900253372,0.16411733214827584,0.25480554313805914,0.1747809881441041,0.6131207847945186,0.182237299689846,1.3107866978867344,0.14600243275702388,1.1914232364014454,0.10888928912753702,1.158396351242752,0.0939506719742458,1.1224965105520512,0.08447910287751592,1.1636351061016903,0.07975759243547044
2020-04-16,0.3183241389592917,0.16452460666656682,0.2637598444263478,0.17392867415860516,0.6198686985001478,0.18156055146698746,1.3298092634845604,0.14588291399556375,1.1998492610917344,0.10882994416858882,1.164318895190375,0.09395524439895732,1.1234358645997533,0.08440974041489427,1.165502137989094,0.0796579749032266
2020-04-15,0.3034143432234959,0.16648402843379426,0.2488581583005578,0.17634073136053272,0.6064186157803908,0.1824166943166816,1.3147491359252417,0.1464275666856775,1.1923285755043531,0.10894850209747728,1.1593068030155471,0.0939920081507715,1.1196782913314385,0.08441488882117293,1.1687094839005985,0.08050694189273275
2020-04-14,0.3034143432234959,0.16648402843379426,0.2496051023753721,0.17493781747907408,0.6161991579608506,0.1815189529788768,1.314749135925286,0.14642756668568055,1.1923285755043755,0.10894850209747936,1.1593068030155695,0.0939920081507728,1.119678291331461,0.08441488882117501,1.1687094839006207,0.08050694189273637
2020-04-13,0.3034143432234959,0.16648402843379426,0.2570751553628181,0.1735082071802282,0.6161991579608284,0.1815189529788757,1.3147491359252417,0.1464275666856775,1.1923285755043531,0.10894850209747728,1.1593068030155471,0.0939920081507715,1.1196782913314385,0.08441488882117293,1.1687094839005985,0.08050694189273275
2020-04-10,0.29819591471595963,0.1687978449548829,0.25708856514778944,0.17467421366570587,0.6117168453956712,0.18234577753335665,1.3178703215604992,0.14625331168502542,1.1900812648512948,0.10901471818932518,1.1596279803852472,0.0939409926440665,1.1213099161947016,0.08439108121062618,1.1676567726480511,0.08053129960756393
2020-04-09,0.29745042492916873,0.16998539665638546,0.2645620938413362,0.17463958163118987,0.6117214199715004,0.18234538789530988,1.3224584472411038,0.1461196708532511,1.1877799490172425,0.10917437221522636,1.1617125145864549,0.09391298786826613,1.121122013727427,0.08441032648870904,1.1681439053616849,0.08051203533145733
2020-04-08,0.2817951394065599,0.16998550723088368,0.2489119418112695,0.1746550991375624,0.6035404716141501,0.18174130335299246,1.3226676307980467,0.14613577658596075,1.1864283196895364,0.1090510691482374,1.1564488450588994,0.09376400994561786,1.1171758199259645,0.08426896386889607,1.1659417707536646,0.0803613846324353
2020-04-07,0.2817951394065599,0.16998550723088368,0.2489119418112695,0.1746550991375624,0.601283336075431,0.1813238869820716,1.3226676307980023,0.1461357765859577,1.186428319689492,0.10905106914823524,1.1564488450588994,0.09376400994561654,1.1179616935144798,0.08422811830154682,1.1668981257556776,0.08032713277708199
2020-04-06,0.2817951394065599,0.16998550723088368,0.25264758270673315,0.17309664670822694,0.6080550465577428,0.18036792496257664,1.3226676307980467,0.14613577658596075,1.1864283196895364,0.1090510691482374,1.1587841048618541,0.0937032926156542,1.1195335323126887,0.0841861559944097,1.1708835222368874,0.08058088384126863
2020-04-03,0.2803041598329781,0.17110517849412288,0.25638732373369777,0.17283753558335144,0.6103216155571634,0.18008912939240782,1.3280302516704092,0.1454679152586245,1.1876015668670137,0.10873788611457287,1.1611372480104354,0.09342679139804046,1.1226947423505385,0.08400382353448786,1.1705826807577813,0.0804557583042648
2020-04-02,0.28477709855372346,0.17146630186188686,0.2720692919490064,0.17224493107685598,0.6193247266144342,0.1792270980694325,1.337130029303868,0.14496859965471864,1.1910136031562546,0.10851550103994606,1.1660152495965637,0.09330065969795844,1.1238223517428647,0.08391167242598935,1.1724418354885249,0.08033747354915127
2020-04-01,0.2773222006858367,0.1729438422612261,0.2773222006858367,0.1729438422612261,0.6156078660173314,0.17927984307178166,1.3326503092440545,0.14501922119931568,1.1922592206414118,0.10855813490040016,1.163508385238421,0.09335704251763816,1.121942981798707,0.08394574706392187,1.1718942949499709,0.08032954990198529
2020-03-31,0.2803041598329781,0.1736690708663297,0.2803041598329781,0.1736690708663297,0.6216105023002738,0.17869902294820636,1.3471159062145466,0.14472339183581842,1.1937637928274292,0.10850191971191477,1.1645111458905788,0.09330011299429858,1.1234808421166198,0.08385327296615988,1.1745690075817938,0.08028210124136342
2020-03-30,0.2803041598329781,0.1736690708663297,0.2803041598329781,0.1736690708663297,0.6216105023002516,0.1786990229482054,1.3471159062145022,0.1447233918358153,1.1937637928273848,0.10850191971191267,1.1655493588721866,0.0932399531754964,1.1242669724381926,0.08381281386968854,1.1745690075817716,0.08028210124135979
2020-03-27,0.29521395556877383,0.17019534592305674,0.3049348751557268,0.16880406049719568,0.6365710438718919,0.17635968278287126,1.368294153104399,0.1424422085278206,1.2074501283156902,0.10714154523418147,1.1734183623977934,0.09228609957203623,1.1315636782954108,0.0830653534073851,1.1806077087717748,0.07982349726529375
2020-03-26,0.28775905770086485,0.17181057611832226,0.29673148037692165,0.16933445778809028,0.635865824830284,0.1763576448114253,1.364578231548852,0.14247784337961106,1.2044592332481896,0.10716930419230716,1.1735076518104348,0.09228869528360258,1.1296843600701492,0.0830990649607104,1.1800605671700382,0.07981580087779101
2020-03-25,0.2810496496197468,0.1735037994132795,0.30123850782550754,0.16974757142795466,0.6253693494214341,0.1772168167543157,1.3600880101273252,0.1425633912329572,1.2056971840903152,0.10720182736228052,1.1712513794774226,0.09235035866155387,1.1279928840832287,0.08313818062301524,1.179823316119144,0.07981238639949034
2020-03-24,0.2273743849708687,0.1369418806387134,0.2505424691854996,0.13344772513376033,0.5760239386571664,0.1593838501221064,1.3195773735059646,0.1328713857656337,1.1786084684574982,0.10104992077324222,1.1531975767913316,0.08767305930637423,1.1152442143259609,0.0792032770241334,1.1701062905007165,0.07658879813141127
2020-03-23,0.2273743849708687,0.1369418806387134,0.2557754545048585,0.13221058812515898,0.5767763364603384,0.15877776387187784,1.319577373506009,0.13287138576563706,1.1786084684575426,0.10104992077324444,1.1542358734596414,0.08761706355112298,1.1158338803636925,0.07917080443508888,1.1710634011621537,0.07655614500252593
2020-03-20,0.2325928134783828,0.13578963337152986,0.27071571866448263,0.13004976996505496,0.5963113987504931,0.1579533392020175,1.331725515318305,0.13171859845868436,1.187406408993685,0.10032580778612613,1.1588469903470069,0.08713780539421481,1.121278223883082,0.07883085601917883,1.1753076862424994,0.07645084229788307
2020-03-19,0.2355747726255464,0.13598340715122978,0.27968168495167145,0.1288475072313217,0.6023149845493236,0.15728595906224768,1.3400865252718663,0.13129776517531105,1.1904527786519958,0.10014853691107233,1.1627060882790197,0.08703018701230554,1.1220303149646282,0.07877027555501691,1.1770266075197044,0.07636217744123776
2020-03-18,0.2422841807066645,0.13457516611582607,0.28788997531303817,0.12644351735711815,0.6143186375745069,0.15576968222847498,1.3537450346349456,0.13045936790721202,1.1980781842211965,0.09976976841604744,1.164963193555435,0.08680700799491797,1.1237224585454395,0.07858660262779092,1.179498072673124,0.07617049770218684
2020-03-17,0.24452065006701496,0.1348541142499196,0.2998523115479657,0.12563813683945885,0.6158105428561322,0.15555858726418728,1.3659389699675062,0.1301276540576299,1.199207074792108,0.09972006968596392,1.1657155395997876,0.08675945868850789,1.1252695451492656,0.07850302566702602,1.1809070502132537,0.07609679752701241
2020-03-16,0.24452065006701496,0.1348541142499196,0.29985231154794345,0.1256381368394555,0.6225867281271169,0.15472002230122942,1.3659389699674618,0.13012765405762652,1.1992070747920636,0.09972006968596166,1.1664945103903035,0.08671219150047768,1.1262526505539494,0.07846228694929706,1.1820242089486843,0.07606462021613372
2020-03-13,0.2825406291933064,0.08903635071706495,0.3468751398689518,0.08443648238298379,0.6712966427685707,0.13754682751536287,1.4120290095444243,0.12064450575876424,1.2264916473578191,0.09449953077052756,1.1818798507391204,0.08292439160024287,1.1397731584364967,0.07542296442635067,1.1927310456122386,0.07372199857229562
2020-03-12,0.28477709855367905,0.08729654035909372,0.3580967159546811,0.0822393169703023,0.6750486454123683,0.13698167606430206,1.4188781664657981,0.1202411729645712,1.231476060301273,0.09433676468128056,1.1852293773414009,0.08282150614398805,1.140337050492546,0.07537357692157945,1.1942999186325576,0.07364484860243314
2020-03-11,0.2750857313254196,0.08811078963820365,0.34839826323092016,0.08280704680978962,0.6705934302800642,0.1369674104416279,1.4144292898450317,0.12021828633654726,1.2312116632018808,0.09432461056039522,1.1819698104869492,0.08283619007903564,1.1378934501282911,0.07537318179476801,1.194100214503102,0.07363311680149404
2020-03-10,0.2609214253764369,0.08727029837003875,0.3409608081592186,0.08117887272862874,0.6601401113705219,0.13661133753643304,1.4115730896259393,0.1200507803809902,1.2240617291886302,0.09420773013661277,1.1772054503522256,0.082717836902599,1.135108419436226,0.07522541355740366,1.192837909569322,0.07352553512196174
