date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-11-22,1.6081000595592476,0.7521676596697795,,,,,,,2.29296330236588,0.7883939984555222,2.7265095519840576,0.8693887638342876,,,,
2019-11-21,1.6081000595592254,0.7521676596697701,,,,,,,2.292963302365858,0.7874874672939027,2.7265095519840576,0.8687583375939879,,,,
2019-11-20,1.6081000595592476,0.7521676596697795,,,,,,,2.29296330236588,0.7865840453129559,2.7265095519840576,0.8681292756697669,,,,
2019-11-19,1.6081000595592254,0.7521676596697701,,,,,,,2.292963302365858,0.7856837148492758,2.7265095519840576,0.8681292756697659,,,,
2019-11-18,1.6081000595592476,0.7521676596697795,,,,,,,2.29296330236588,0.7856837148492791,2.7265095519840576,0.8681292756697669,,,,
2019-11-15,1.6081000595592254,0.7521676596697701,,,,,,,2.292963302365858,0.783892258516505,2.7265095519840576,0.8662502269867632,,,,
2019-11-14,1.6081000595592476,0.7521676596697795,,,,,,,2.29296330236588,0.7830010980127545,2.7265095519840576,0.8656265736414499,,,,
2019-11-13,1.6081000595592254,0.7521676596697701,,,,,,,2.292963302365858,0.7821129597541882,2.7265095519840576,0.8650042603904091,,,,
2019-11-12,1.6081000595592476,0.7521676596697795,,,,,,,2.29296330236588,0.7812278267612618,2.7265095519840576,0.8650042603904099,,,,
2019-11-11,1.6081000595592254,0.7521676596697701,,,,,2.116515932323826,0.8030359298296812,2.292963302365858,0.7812278267612588,2.7265095519840576,0.8650042603904091,,,,
2019-11-08,1.6081000595592476,0.7521676596697795,,,,,2.116515932323848,0.8009412117555061,2.29296330236588,0.7794665093161626,2.7265095519840576,0.8631453135972548,,,,
2019-11-07,1.6081000595592254,0.7521676596697701,,,,,2.116515932323826,0.7988627366269242,2.292963302365858,0.7785902915630022,2.7265095519840576,0.8625283132353109,,,,
2019-11-06,1.6081000595592476,0.7521676596697795,,,,,2.116515932323848,0.7968002965336609,2.29296330236588,0.7777170124709196,2.7265095519840576,0.8619126293407762,,,,
2019-11-05,1.6081000595592254,0.7521676596697701,,,,,2.116515932323826,0.79475368725336,2.292963302365858,0.7768466557106658,2.7265095519840576,0.8619126293407751,,,,
2019-11-04,1.6081000595592476,0.7521676596697795,,,,,2.116515932323848,0.7927227081684909,2.29296330236588,0.7768466557106687,2.7265095519840576,0.8619126293407762,,,,
2019-11-01,1.6081000595592254,0.7521676596697701,,,,,2.116515932323826,0.7907071621853101,2.292963302365858,0.7751146444986408,2.7265095519840576,0.8600734300198436,,,,
2019-10-31,1.6081000595592476,0.7521676596697795,,,,,2.116515932323848,0.7887068556552429,2.29296330236588,0.7742529580145604,2.7265095519840576,0.8594629656671092,,,,
2019-10-30,1.6081000595592254,0.7521676596697701,,,,,2.304052471304785,0.8111209611117769,2.434425673230245,0.7994838803475783,2.7877784714999576,0.8648398355131087,,,,
2019-10-29,1.6081000595592476,0.7521676596697795,,,,,2.3040524713048067,0.8091013880683818,2.434425673230245,0.7986013225582308,2.7877784714999576,0.8648398355131096,,,,
2019-10-28,1.6081000595592254,0.7521676596697701,,,,,2.304052471304785,0.8070967582799347,2.434425673230245,0.7986013225582279,2.7877784714999576,0.8648398355131087,,,,
2019-10-25,1.6081000595592476,0.7521676596697795,,,,,2.3040524713048067,0.8051068893096341,2.434425673230245,0.7977216708553015,2.7877784714999576,0.8630102225138686,,,,
2019-10-24,1.6081000595592254,0.7521676596697701,,,,,2.304052471304785,0.8031316018053674,2.434425673230245,0.7968449093883766,2.7877784714999576,0.8624029174332872,,,,
2019-10-23,1.6081000595592476,0.7521676596697795,,,,,2.3040524713048067,0.8011707194335603,2.434425673230245,0.7959710224273168,2.7877784714999576,0.8624029174332883,,,,
2019-10-22,1.6081000595592254,0.7521676596697701,,,,,2.304052471304785,0.8011707194335537,2.434425673230245,0.7959710224273139,2.7877784714999576,0.8624029174332872,,,,
2019-10-21,1.6081000595592476,0.7521676596697795,,,,,2.3040524713048067,0.7992240688144845,2.434425673230245,0.7959710224273168,2.7877784714999576,0.8624029174332883,,,,
2019-10-18,1.6081000595592254,0.7521676596697701,,,,,2.304052471304785,0.7972914794594588,2.434425673230245,0.7942318096961887,2.7877784714999576,0.8605886374896893,,,,
2019-10-17,1.6081000595592476,0.7521676596697795,,,,,2.3040524713048067,0.7953727837095479,2.434425673230245,0.7933664530564969,2.7877784714999576,0.8599864078804509,,,,
2019-10-16,1.6081000595592254,0.7521676596697701,,,,,2.304052471304785,0.7934678166757954,2.434425673230245,0.7925039091811142,2.7877784714999576,0.8593854361468499,,,,
2019-10-15,1.6081000595592476,0.7521676596697795,,,,,2.3040524713048067,0.7915764161811424,2.434425673230245,0.7916441629238072,2.7877784714999576,0.8593854361468509,,,,
2019-10-14,1.6081000595592254,0.7521676596697701,,,,,2.304052471304785,0.791576416181136,2.434425673230245,0.7916441629237959,2.7877784714999576,0.8593854361468499,,,,
2019-10-11,1.6081000595592476,0.7521676596697795,,,,,2.3040524713048067,0.7896984227035898,2.434425673230245,0.7907871992517479,2.7877784714999576,0.8575900247598467,,,,
2019-10-10,1.6081000595592254,0.7521676596697701,,,,,2.304052471304785,0.7878336793210085,2.434425673230245,0.7899330032445013,2.7877784714999576,0.856994041193101,,,,
2019-10-09,1.6081000595592476,0.7521676596697795,,,,,2.3040524713048067,0.787833679321015,2.434425673230245,0.7890815600928889,2.7877784714999576,0.8563992939380554,,,,
2019-10-08,1.6081000595592254,0.7521676596697701,,,,,2.304052471304785,0.7859820316572282,2.434425673230245,0.7882328550979709,2.7877784714999576,0.8563992939380544,,,,
2019-10-07,1.6081000595592476,0.7521676596697795,,,,,2.3040524713048067,0.7841433278294702,2.434425673230245,0.7882328550979738,2.7877784714999576,0.8563992939380554,,,,
2019-10-04,1.6081000595592254,0.7521676596697701,,,,,2.304052471304785,0.7823174183971042,2.434425673230245,0.7865436013272944,2.7877784714999576,0.8546224276358217,,,,
2019-10-03,1.6081000595592476,0.7521676596697795,,,,,2.3040524713048067,0.7805041563117698,2.434425673230245,0.7857030236954012,2.7877784714999576,0.8540325833214537,,,,
2019-10-02,1.6081000595592254,0.7521676596697701,,,,,2.304052471304785,0.7787033968685299,2.434425673230245,0.7848651265058869,2.7877784714999576,0.8534439542665038,,,,
2019-10-01,1.6081000595592476,0.7521676596697795,,,,,2.3040524713048067,0.776914997658471,2.434425673230245,0.7840298955954786,2.7877784714999576,0.853443954266505,,,,
2019-09-30,1.6081000595592254,0.7521676596697701,,,,,2.304052471304785,0.7751388185222222,2.434425673230245,0.7840298955954758,2.7877784714999576,0.8534439542665038,,,,
2019-09-27,1.6081000595592476,0.7521676596697795,,,,,2.4605394042904516,0.7886501518976735,2.5547360930644247,0.7999540390243867,2.9076745981463588,0.8755395665694465,,,,
2019-09-26,1.6081000595592254,0.7521676596697701,,,,,2.4605394042904294,0.7868722453104685,2.5547360930644025,0.7991102873119463,2.9076745981463588,0.8749402768470166,,,,
2019-09-25,1.6081000595592476,0.7521676596697795,,,,,2.4605394042904516,0.7851062568206585,2.5547360930644247,0.7982691903756691,2.9076745981463588,0.8743422114687002,,,,
2019-09-24,1.6081000595592254,0.7521676596697701,,,1.1281329307374577,0.8117787770894119,2.4605394042904294,0.7833520545247614,2.5547360930644025,0.7974307343787299,2.9076745981463588,0.8743422114686993,,,,
2019-09-23,1.6081000595592476,0.7521676596697795,,,1.1281329307374799,0.8117787770894263,2.4605394042904516,0.7816095085424839,2.5547360930644247,0.7974307343787328,2.9076745981463588,0.8743422114687002,,,,
2019-09-20,1.6081000595592254,0.7521676596697701,,,1.1281329307374577,0.8035013080887242,2.4605394042904294,0.7798784909771592,2.5547360930644025,0.7957616903561943,2.9076745981463588,0.8725553200401314,,,,
2019-09-19,1.6081000595592476,0.7521676596697795,,,1.1281329307374799,0.7994559676351346,2.4605394042904516,0.7781588758773356,2.5547360930644247,0.794931075154745,2.9076745981463588,0.8719621107771502,,,,
2019-09-18,1.6081000595592254,0.7521676596697701,,,1.1281329307374577,0.7954708409137226,2.4605394042904294,0.7764505391990246,2.5547360930644025,0.7941030465391216,2.9076745981463588,0.8713701053244809,,,,
2019-09-17,1.6081000595592476,0.7521676596697795,,,1.1281329307374799,0.7915444565135192,2.4605394042904516,0.7747533587690804,2.5547360930644247,0.7932775911648143,2.9076745981463588,0.8713701053244818,,,,
2019-09-16,1.6081000595592254,0.7521676596697701,,,1.1281329307374577,0.7915444565135038,2.4605394042904294,0.7730672142491865,2.5547360930644025,0.7932775911648116,2.9076745981463588,0.8713701053244809,,,,
2019-09-13,1.6081000595592476,0.7521676596697795,,,1.1281329307374799,0.7838622746984065,2.4605394042904516,0.7713919871009108,2.5547360930644247,0.7916343472399979,2.9076745981463588,0.8701896896726888,,,,
2019-09-12,1.6081000595592254,0.7521676596697701,,,1.1281329307374577,0.7801037739029345,2.4605394042904294,0.7697275605513412,2.5547360930644025,0.7908165324757629,2.9076745981463588,0.8696012714320689,,,,
2019-09-11,1.6081000595592476,0.7521676596697795,,,1.1281329307374799,0.7763986047635121,2.4605394042904516,0.7680738195597381,2.5547360930644247,0.7900012385236685,2.9076745981463588,0.8690140409186524,,,,
2019-09-10,1.6081000595592254,0.7521676596697701,,,1.1281329307374577,0.772745523586058,2.4605394042904294,0.7664306507847257,2.5547360930644025,0.7891884525093174,2.9076745981463588,0.8690140409186513,,,,
2019-09-09,1.6081000595592476,0.7521676596697795,,,1.1281329307374799,0.7727455235860732,2.4605394042904516,0.7647979425524514,2.5547360930644247,0.7891884525093199,2.9076745981463588,0.8690140409186524,,,,
2019-09-06,1.6081000595592254,0.7521676596697701,,,1.1281329307374577,0.7655908488066432,2.4605394042904294,0.7631755848252451,2.5547360930644025,0.7875703532527678,2.9076745981463588,0.8672594360940995,,,,
2019-09-05,1.6081000595592476,0.7521676596697795,0.4360224450372652,0.7067230967360876,1.1281329307374799,0.7620869614697622,2.4605394042904516,0.7615634691712206,2.5547360930644247,0.7867650147158332,2.9076745981463588,0.8666769169341205,,,,
2019-09-04,1.6081000595592254,0.7521676596697701,0.4360224450372652,0.6994980447303369,1.1281329307374577,0.7586305715986824,2.4605394042904294,0.7599614887343299,2.5547360930644025,0.7859621335254998,2.9076745981463588,0.8660955658153829,,,,
2019-09-03,1.6081000595592476,0.7521676596697795,0.4360224450372874,0.6924895564256134,1.1281329307374799,0.755220620064776,2.4605394042904516,0.7583695382053216,2.5547360930644247,0.7851616972565258,2.9076745981463588,0.8660955658153838,,,,
2019-09-02,1.6081000595592254,0.7521676596697701,0.4360224450372652,0.6924895564255814,1.1281329307374577,0.7552206200647626,2.4605394042904294,0.7567875137931059,2.5547360930644025,0.7851616972565229,2.9076745981463588,0.8660955658153829,,,,
2019-08-30,1.6081000595592476,0.7521676596697795,0.6703117364485367,0.8491022030737354,1.1281329307374799,0.7518560803599288,2.593399984965794,0.7652565676936204,2.702249220254349,0.8091212566988686,2.9326806248869186,0.8650783863002591,,,,
2019-08-29,1.6081000595592254,0.7545896145790386,0.6703117364485145,0.849102203073711,1.1281329307374577,0.7552206200647626,2.593399984965772,0.7652565676936146,2.702249220254349,0.8091212566988653,2.9326806248869186,0.8650783863002579,,,,
2019-08-28,1.6081000595592476,0.7570350223123672,0.6703117364485367,0.8491022030737354,1.1281329307374799,0.7586305715986957,2.593399984965794,0.7652565676936204,2.702249220254349,0.8091212566988686,2.9326806248869186,0.8650783863002591,,,,
2019-08-27,1.6081000595592254,0.7595042620570376,0.6703117364485145,0.849102203073711,1.3101733288794826,0.8017282447747689,2.593399984965772,0.7652565676936145,2.702249220254349,0.8091212566988653,2.9326806248869186,0.8656562815189209,,,,
2019-08-26,1.6081000595592476,0.7619977215919819,0.6703117364485367,0.8491022030737354,1.3101733288795048,0.8017282447747809,2.593399984965794,0.7652565676936204,2.702249220254349,0.8099408444621318,2.9326806248869186,0.8662353321876216,,,,
2019-08-23,1.6081000595592254,0.7645157975379182,0.6703117364485145,0.849102203073711,1.3101733288794826,0.7981629856502538,2.593399984965772,0.7652565676936145,2.702249220254349,0.8091212566988653,2.9326806248869186,0.8650783863002579,,,,
2019-08-22,1.6081000595592476,0.7670588956166879,0.6703117364485367,0.8491022030737354,1.3101733288795048,0.8017282447747809,2.593399984965794,0.7652565676936204,2.702249220254349,0.8091212566988683,2.9326806248869186,0.8650783863002591,,,,
2019-08-21,1.6081000595592254,0.7696274309195394,0.6703117364485145,0.8491022030737108,1.3101733288794826,0.8017282447747689,2.593399984965772,0.7652565676936145,2.702249220254349,0.8091212566988653,2.9326806248869186,0.8650783863002581,,,,
2019-08-20,1.6081000595592476,0.7722218281854053,0.6703117364485367,0.8491022030737356,1.3101733288795048,0.8017282447747809,2.593399984965794,0.7652565676936204,2.702249220254349,0.8091212566988683,2.9326806248869186,0.8656562815189219,,,,
2019-08-19,1.6081000595592254,0.77748995753926,0.6703117364485145,0.865787482674361,1.3101733288794826,0.8053414464302461,2.593399984965772,0.7668429708178753,2.702249220254349,0.8107629188408146,2.9326806248869186,0.8668155421457687,,,,
2019-08-16,1.6081000595592254,0.77748995753926,0.6703117364485145,0.8573239048989976,1.3101733288794826,0.8017282447747689,2.593399984965772,0.7652565676936144,2.702249220254349,0.809121256698865,2.9326806248869186,0.8650783863002581,,,,
2019-08-15,1.6081000595592476,0.7801645899896726,0.6703117364485367,0.8573239048990224,1.3101733288795048,0.8053414464302598,2.593399984965794,0.7652565676936204,2.702249220254349,0.809121256698868,2.9326806248869186,0.8650783863002591,,,,
2019-08-14,1.6081000595592254,0.7828668857585394,0.6703117364485145,0.8573239048989976,1.3101733288794826,0.8053414464302463,2.593399984965772,0.7652565676936144,2.702249220254349,0.809121256698865,2.9326806248869186,0.8650783863002581,,,,
2019-08-13,1.6081000595592476,0.7855973223624558,0.6703117364485367,0.8573239048990227,1.3101733288795048,0.8053414464302596,2.593399984965794,0.7652565676936203,2.702249220254349,0.8099408444621318,2.9326806248869186,0.8656562815189219,,,,
2019-08-12,1.6081000595592254,0.7855973223624462,0.6703117364485145,0.8491022030737106,1.3101733288794826,0.8017282447747689,2.593399984965772,0.7652565676936144,2.702249220254349,0.8099408444621292,2.9326806248869186,0.8656562815189209,,,,
2019-08-09,1.6081000595592476,0.7883563888615129,0.6703117364485367,0.8491022030737356,1.3101733288795048,0.7981629856502664,2.593399984965794,0.7652565676936203,2.702249220254349,0.809121256698868,2.9326806248869186,0.8650783863002593,,,,
2019-08-08,1.6081000595592254,0.7939624276673736,0.6703117364485145,0.8573239048989973,1.3101733288794826,0.8053414464302463,2.593399984965772,0.7668429708178752,2.702249220254349,0.8099408444621292,2.9326806248869186,0.8656562815189209,,,,
2019-08-07,1.6081000595592476,0.7968104391063391,0.6703117364485367,0.8573239048990227,1.3101733288795048,0.8053414464302596,2.593399984965794,0.7668429708178812,2.702249220254349,0.809940844462132,2.9326806248869186,0.8656562815189218,,,,
2019-08-06,1.6081000595592476,0.7968104391063391,0.6703117364485367,0.8491022030737356,1.3101733288795048,0.8017282447747809,2.593399984965794,0.7652565676936203,2.719616390515589,0.8092438896243275,2.9326806248869186,0.8656562815189218,,,,
2019-08-05,1.6081000595592254,0.7996891594917803,0.6703117364485145,0.8573239048989973,1.3101733288794826,0.8017282447747689,2.614612507283653,0.7652300249919523,2.719616390515589,0.8100630736969366,2.9326806248869186,0.8662353321876202,,,,
2019-08-02,1.6081000595592476,0.8025991412582589,0.6703117364485367,0.8573239048990227,1.3496704724775157,0.7982150776510584,2.6454827488953336,0.7653885065911126,2.761830511555652,0.8108410046057333,2.9326806248869186,0.8650783863002596,,,,
