date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-13.59419893282251,37.31519612348094,-14.570557679821071,40.062365198160656,-18.746515477711878,33.21795835140152,-11.884696952784893,24.20660685282505,-13.37585369838229,18.26350900522907,-4.295651927496092,16.601575869669315,-0.9517801429429152,16.624189869415282,-1.0686253086464317,15.983871761895768
2020-04-21,-15.37374013772972,37.32778908590694,-15.871749301802607,39.78637027372904,-19.235356076499226,33.118415942362255,-13.936403101925645,24.087698796256625,-14.272513459264193,18.211756434057914,-4.957230119434508,16.564344138632585,-1.5476657260560909,16.589186387544736,-1.5517106497821564,15.955192825814779
2020-04-20,-15.37374013772972,37.32778908590694,-17.633585753220316,39.61607009423932,-19.551193118756935,32.9431351933136,-13.936403101925752,24.087698796256625,-14.272513459264236,18.21175643405792,-4.786292692493321,16.555679573070243,-1.64487767141841,16.581500488445517,-1.4457834349715148,15.950337768193085
2020-04-17,-15.311716149039967,37.41513216668388,-17.255146600124704,39.45935049966868,-19.407674880866665,32.738571643226514,-13.881314115049836,23.846074683288737,-13.72842233675141,18.07039122696264,-6.614034128662372,16.66594811198151,-1.5470735333026675,16.506459487211675,-1.44911170152211,15.894453012915964
2020-04-16,-14.22355999452728,37.649156389568134,-14.82410694877182,39.610572806160185,-18.13124630010098,32.70192069451102,-11.524132091447868,23.865605172014426,-14.462536922890925,18.17660995594934,-6.341016486162088,16.6505668623819,-1.232331673485687,16.502230705040514,-1.2477192548569491,15.884089897206433
2020-04-15,-16.39075112874537,37.993424143512286,-16.97612491848416,40.03920245310429,-19.787710670470247,32.70577857291176,-13.759525825571494,23.883977641959557,-15.550026502030878,18.156795104567056,-7.136537058276937,16.634393308869907,-1.8621866050976708,16.490846715618805,-1.7129464352277912,15.867124017589214
2020-04-14,-16.39075112874537,37.993424143512286,-16.709826904729375,39.69599069683324,-19.404756671209398,32.549201039728146,-13.759525825571506,23.883977641959557,-15.550026502030878,18.156795104567056,-7.136537058276937,16.6343933088699,-1.8621866050976708,16.490846715618805,-1.7129464352277912,15.867124017589214
2020-04-13,-16.39075112874537,37.993424143512286,-16.652269978814115,39.34754248815633,-19.404756671209398,32.549201039728146,-13.759525825571494,23.883977641959557,-15.550026502030878,18.156795104567056,-7.136537058276937,16.634393308869907,-1.8621866050976708,16.490846715618805,-1.7129464352277912,15.867124017589214
2020-04-10,-17.97601131025675,38.446539388012035,-18.088081249715334,39.52229747541815,-20.24566538069268,32.65265758354121,-17.108040594725583,23.91934471665256,-16.023202917223447,18.13200611098541,-7.709720958498387,16.611243659244174,-1.947969532915228,16.484629903794204,-2.088517002778123,15.867097103001294
2020-04-09,-18.14110457426915,38.757027976304826,-18.038685638093806,39.526199454253984,-20.15125227990572,32.65743663077196,-17.081508583254678,23.919850421716124,-16.1885603931491,18.131055235333946,-7.732951398512387,16.61092213421716,-1.9973452171916484,16.493194459421147,-2.129921493620301,15.866811888269622
2020-04-08,-21.754001915446697,37.704616291977416,-21.65610330782295,38.41719770214145,-23.52233217437819,31.66646598831627,-20.309713139120017,23.34093963219653,-18.069227922655497,17.783832983647095,-9.11084893545503,16.383583137810902,-3.097071055970968,16.325965368362986,-3.0186218258180566,15.721978234944755
2020-04-07,-21.754001915446697,37.704616291977416,-21.65610330782295,38.41719770214145,-23.05725971370145,31.5283310007554,-20.309713139120017,23.34093963219653,-18.06922792265545,17.783832983647095,-9.110848935455016,16.383583137810902,-2.9746716348935665,16.31932732746561,,
2020-04-06,-21.754001915446697,37.704616291977416,-20.17252449680352,38.37903654007515,-22.783693529078217,31.376126320199266,-20.309713139120017,23.34093963219653,-18.069227922655497,17.783832983647095,-9.13099251453422,16.371629986557245,-3.157237465920737,16.315074757847633,,
2020-04-03,-23.41314361289733,38.03081489028824,-23.798201272359318,38.632521983808466,-24.422362037462076,31.33463673906393,-21.986435008826383,23.23234444611293,-19.645862767799137,17.804708905026068,-10.025329208582967,16.331803952569285,-3.5737352302918413,16.288387563735693,,
2020-04-02,-22.781046198750378,38.36659967050764,-23.392453171658662,38.62695367845495,-24.03994544736744,31.32215609031868,-21.66498570410731,23.221256850510784,-19.914684350414824,17.826932603194496,-9.777954779636264,16.32505338799602,-3.3753883607933743,16.291766466339936,,
2020-04-01,-25.26747845122448,37.84683957040328,-25.26747845122448,37.84683957040328,-26.82854948470173,30.755125226993922,-23.694528521536608,22.91408120137493,-20.87972137437681,17.654403029946607,-10.756914881624803,16.209503904998755,-4.1627833895251936,16.20782274197827,,
2020-03-31,-24.50586035481367,38.18646574995931,-24.50586035481367,38.18646574995931,-26.974996029715317,30.76881869906356,-22.56060478476057,22.90182203457014,-20.477575947395998,17.66111375764245,-10.454772660580293,16.210856519383604,-3.847431536982171,16.200350541507873,,
2020-03-30,-24.50586035481367,38.18646574995931,-24.50586035481367,38.18646574995931,-26.974996029715317,30.76881869906356,-22.560604784760546,22.901822034570127,-20.477575947395998,17.66111375764245,-10.575110898063855,16.200457690900862,-3.734646203175862,16.193525537444295,,
2020-03-27,-26.4368130615223,38.49642711562071,-26.072011293013386,38.19463553888029,-28.84279437454777,30.86404177703377,-23.684484439019226,22.815410957587506,-21.884281212571306,17.589237979862247,-10.81940497478483,16.170413280188896,-4.037993881384427,16.17409968529591,,
2020-03-26,-28.298444839695325,38.21636189519379,-27.77206071520454,37.59941654925179,-30.524008590594484,30.48381567271285,-25.51992041309383,22.611528314132162,-22.54427424136369,17.486765573970374,-11.806338017707589,16.097310733343487,-4.650959216173689,16.125842756237542,,
2020-03-25,-22.324987458384616,35.085685231595804,-21.104512734044228,34.27408982928065,-23.89790975951955,28.040177233815122,-19.209350422647407,20.959973268099827,-19.256894401979707,16.531741444977506,-9.422229218141863,15.431588586057,-2.724265759405231,15.632318089436984,,
2020-03-24,-22.324987458384616,35.085685231595804,-21.03647794076736,33.967423257545875,-23.443638357740607,27.92470617690617,-19.67041467003724,20.91414751135868,-19.256894401979707,16.531741444977506,-9.422229218141842,15.431588586056993,-2.6766471965791627,15.624221866776756,,
2020-03-23,-22.324987458384616,35.085685231595804,-21.1629435562262,33.656034048108424,-23.1521003474258,27.794688096847267,-19.670414670037307,20.91414751135868,-19.256894401979707,16.531741444977506,-9.500870635052015,15.420901136814035,-2.645093386663522,15.615944206064773,,
2020-03-20,-25.10056095225061,34.215101264144394,-24.196183776897694,32.52511944371209,-26.64284438091834,27.03296369295657,-21.957060987083878,20.402189105603927,-21.239652124493045,16.234062373590017,-10.541792068167268,15.209156185090166,-3.3590720519093287,15.469357903924385,,
2020-03-19,-25.57851051215393,34.463092646474905,-24.84433145425735,32.435183510951035,-27.87575026297872,27.011377960096326,-22.33327621984885,20.386838590565013,-21.76509315600929,16.23048309065387,-10.776281451356056,15.203629681483054,-3.5136140359509405,15.473994934022894,,
2020-03-18,-23.613809458658253,34.53062757031902,-22.3286743769766,32.21798766323482,-26.443101570459838,26.76193022784672,-19.851083377995447,20.213287826914733,-21.18251136283602,16.14212479896042,-9.997932940661592,15.137834642740087,-2.8830212985026633,15.424921869005914,,
2020-03-17,-19.595931956035926,33.25193778988116,-18.379459449449566,30.64256493310448,-22.97186298497025,25.61700343319942,-15.948205993687651,19.45722847362078,-19.136194040394106,15.734498992812009,-8.446797417431506,14.849241486637244,-1.5426825155656965,15.206185442920498,,
2020-03-16,-19.595931956035926,33.25193778988116,-18.379459449449566,30.64256493310448,-22.65149255040973,25.50343493363891,-15.948205993687624,19.457228473620773,-19.13619404039413,15.734498992812009,-8.49006102065969,14.83854047728748,-1.5224678589646934,15.198035458031995,,
2020-03-13,-10.7894376795731,27.00417500426568,-10.418479405757386,24.616453115745074,-14.360016111237561,21.30029670665661,-7.295527141408298,16.79903041807665,-14.623081960138604,14.277894459797285,-4.472288293706561,13.866562474615035,1.5031037999545085,14.484041772251494,,
2020-03-12,-8.906827199343239,26.9545771499084,-6.63301079792451,24.746907975776054,-12.378596057168375,21.07161134793867,-4.74509990938996,16.659297790402732,-13.614512995870587,14.200564325616119,-4.364013245068799,13.850044702986255,2.03442243189076,14.451564549396572,,
2020-03-11,-10.199297669539797,26.96725012356299,-7.957743187023746,24.7441492195217,-13.875694353321922,20.91081407810004,-6.1100514972342275,16.57895915564315,-13.615115250647195,14.200479980862065,-4.818478099095714,13.832212043913579,1.6705531940283125,14.440326443275525,,
2020-03-10,-6.803484288776362,25.89075795437243,-4.9454843151118135,23.495832859589964,-11.218469505678218,20.11528713440396,-2.6125413422036887,16.07552204200764,-11.996948917433304,13.958417083096169,-3.6335281748755888,13.66738669169122,2.833621275127852,14.321061182031706,,
2020-03-09,-6.803484288776362,25.89075795437243,-4.9454843151118135,23.495832859589964,-11.791772780247722,20.025132661226557,-2.612541342203756,16.075522042007652,-11.996948917433304,13.958417083096172,-3.7516825849472912,13.659087184713242,2.90323555596812,14.31393825010142,,
2020-03-06,-6.847265927851478,26.36495635120842,-5.70682030117534,23.601295943009713,-11.490895854818964,20.039082271253143,-2.2511485451760738,16.038134930981574,-13.531446923648286,14.01374447167657,-4.063314554208186,13.643130490101054,2.908939555410761,14.364190964232225,,
2020-03-05,-7.793131755370064,26.53460467144157,-7.312086259695983,23.495656077242398,-12.285466377440278,19.952588725548374,-3.6861661585365857,16.004095544778078,-14.05709182568532,13.990222973658755,-4.570850122290282,13.632734972423645,2.646706521640652,14.36236339951348,,
2020-03-04,-9.754184338942828,26.12371721651069,-9.28336970274881,23.1396670039749,-13.90820100065252,19.59606738669473,-5.345884874053897,15.822824265543835,-15.081640423020392,13.889306817957745,-5.252231719279398,13.578300387438595,2.0965272433786986,14.32623343733408,,
2020-03-03,-7.983764308842945,26.11585778748416,-7.868636870079793,22.804364916320075,-12.406008509160314,19.375849147711858,-3.9959650174626993,15.689026013871805,-14.252732347395856,13.834754956551535,-4.636660309742967,13.53930188989457,2.61108172047162,14.290782080142687,,
2020-03-02,-7.983764308842945,26.11585778748416,-8.229857453447186,22.58118526643627,-12.7122017062661,19.274533913849734,-3.9959650174626766,15.689026013871805,-14.252732347395856,13.834754956551535,-4.5487791356735645,13.530578513651585,2.5620893644199962,14.283464563006936,,
2020-02-28,-6.23979568568428,24.574590156640053,-8.58286273289165,21.008360442264692,-9.160480735242082,18.219899040521838,-3.253616436551132,15.121992071179942,-14.184742981134855,13.577391350379262,-3.6744412735300815,13.317542040516805,3.2046124066830832,14.12620016238781,,
2020-02-27,1.722077803621147,19.81538254580613,-0.8199564231402112,17.404711561388897,-1.1154361106923028,15.898564989650968,4.625069188408526,13.76236746528498,-10.69882004001814,12.924677485491667,-1.0989322326151796,12.88190554812894,5.3290765324802924,13.828839715982099,,
2020-02-26,1.722077803621147,19.81538254580613,-0.8199564231402112,17.404711561388897,-0.7634742527650951,15.823937624691474,4.52014995313974,13.72830830750608,-11.458178569619315,12.96927588733768,-1.2858190537302194,12.876998747389571,5.3290765324802685,13.828839715982099,,
2020-02-25,1.722077803621147,19.81538254580613,-0.22366761203511665,17.277946681938623,-1.4335587078526446,15.777246118542948,4.08022323636732,13.70288807003922,-11.458489776095714,12.954620433704884,-1.2858190537302416,12.876998747389571,5.2310772800854055,13.822909287995223,,
2020-02-24,1.722077803621147,19.81538254580613,-0.22366761203511665,17.277946681938623,-1.4335587078527334,15.777246118542946,4.339243111755686,13.670891171551194,-11.458489776095734,12.954620433704894,-1.2858190537302194,12.876998747389571,5.361068380731403,13.817591635518642,,
2020-02-21,0.7360788069503688,20.335808018642002,-1.678136156044363,17.341770926052316,-2.1355403537374857,15.771933635680131,4.117879970586746,13.687526553522133,-11.837820556089227,13.023135857415195,-1.2493362551460496,12.889652395240706,5.449657022369525,13.816950930734627,,
2020-02-20,2.7336160897524,19.75630794843239,0.2715286618533819,16.938827396840427,0.6343703650756982,15.510733290152835,6.226539658587528,13.507635096602812,-11.503870737079813,12.973818758288072,-0.8263517546666543,12.842614388964536,5.968565381373002,13.786344164129064,,
2020-02-19,3.208829297213533,20.062930854837642,,,0.7057671769313378,15.505440181849847,7.106820010412317,13.501182615461776,-11.393027842550616,12.970722897407837,-0.6038987925054751,12.840230626391875,6.090897648879001,13.791451340953586,,
2020-02-18,4.2021252337301584,20.16074033353653,,,2.059194010916809,15.435174680761357,8.137630744474489,13.489080459211117,-11.251092681469887,12.960401462256213,-0.2860490592542786,12.836647054338169,6.518580386732342,13.785772738416073,,
2020-02-17,4.2021252337301584,20.16074033353653,,,2.059194010916876,15.435174680761365,7.703330787868558,13.464331523586399,-11.25109268146991,12.960401462256208,-0.2860490592542786,12.836647054338169,6.345835192210925,13.78282538136334,,
2020-02-14,3.991426095681172,20.669667235448237,,,3.0486812849112037,15.570514283641687,6.342632752236433,13.48859509151119,-11.135381066756079,12.937377488989227,-0.5559862667720017,12.821705811993361,5.999527750942748,13.78100481609709,,
2020-02-13,3.3648013864186144,21.104114117205206,,,2.1047320431039074,15.552632185029607,5.2522081564798215,13.482961786330428,-11.586743995788375,12.930771534547965,-1.0319458706934517,12.82630504376016,5.839484404468154,13.7851823367016,,
2020-02-12,2.5812924704702307,21.516790412785,,,-0.453189587261138,15.772076711377576,5.154648814421381,13.476944332503555,-12.023754173414455,12.916798902579293,-1.2826408385071542,12.827329666136045,5.638344981043343,13.787328050356276,,
2020-02-11,2.5812924704702307,21.516790412785,,,-0.4531895872610603,15.772076711377581,5.748888115767636,13.456394474208524,-11.699874546054001,12.915902761670376,-1.2826408385071764,12.827329666136045,5.355994171591627,13.791558516898064,,
2020-02-10,1.4055730378073061,21.745207075050928,,,-1.5941297786275177,15.741082893147855,3.9300003739297433,13.413750661571054,-12.207351865285174,12.898205083614767,-1.6612354666140303,12.817430312692947,4.60503926575544,13.807885577284337,,
2020-02-07,-1.7211656861403355,18.93059447090031,,,-6.728646739553746,14.997839123516009,0.4924454392837729,12.938446386898491,-12.981555688221702,12.675854465904017,-2.5999793692536244,12.655891425189385,3.6868939814511226,13.695827294823966,,
2020-02-06,-1.7211656861403355,18.93059447090031,,,-5.587732749178432,15.063839843181025,0.2036659877802549,12.910200994334517,-12.979721010800285,12.661630319494558,-2.7069370389019687,12.648143744525845,3.6868939814511013,13.695827294823966,,
2020-02-05,-1.7211656861403355,18.93059447090031,,,-5.6992823385260225,14.985509585804039,0.6144364553180903,12.885947587403582,-13.568152559149857,12.684172177828467,-2.877647327484145,12.642771774912546,3.6868939814511226,13.695827294823966,,
2020-02-04,-0.9878232316322122,19.309055073830926,,,-4.995624015403398,15.022815331148813,1.1215858702537052,12.861869939534614,-13.68887359601424,12.694210518814154,-2.6366747196707405,12.644271339821696,4.169567032939647,13.702039837596116,,
2020-02-03,-0.9878232316322122,19.309055073830926,,,-4.995624015403333,15.022815331148815,1.4599495279934651,12.835085665745911,-13.688873596014247,12.69421051881415,-2.6366747196707063,12.644271339821696,4.047886567874603,13.696993101748822,,
2020-01-31,-0.9878232316322122,19.309055073830926,,,-6.488404948140969,15.042539150135985,2.375675497251017,12.841460655134073,-13.750409873184646,12.686468480306173,-2.841116211514716,12.620390192447147,4.147826480910033,13.675997172511392,,
2020-01-30,-1.7421443881971754,19.62187310472768,,,-6.944300473376753,14.992863907331676,2.458626593113977,12.847672047975015,-14.011790013213787,12.67227286848171,-3.0906628277380888,12.61169484213033,3.9488955087846778,13.6778672515422,,
2020-01-29,-1.7421443881971754,19.62187310472768,,,-8.408791395655246,15.106445633581572,2.544454175075228,12.816367169069707,-14.035978060095431,12.658091612210047,-2.838549384785649,12.611575265848264,3.9488955087846564,13.6778672515422,,
2020-01-28,1.7822775573494098,18.155345064295282,,,-5.1234961527015015,14.774228984275846,5.8397829880872045,12.551206578719661,-12.065769930495085,12.571389317410624,-1.6904704542693438,12.542493867280117,4.869036207822175,13.623556253241787,,
2020-01-27,1.8990285948830448,18.807002915624864,,,-5.014666496620257,14.851415714527276,5.778589959664602,12.552194928900693,-12.015351181452772,12.58542574436065,-1.6528956293029309,12.55144239487981,4.579505650929594,13.638464962832847,,
2020-01-24,1.142883203356626,19.36931815803489,,,-5.560523603907342,14.810405429226947,5.0523423807495424,12.526881731280332,-12.344531528299074,12.559024866409581,-2.3180142908135526,12.544568882091268,4.392499927381134,13.630005947702644,,
2020-01-23,0.5919642449947693,20.108671909643284,,,-5.8648798600144385,14.785170228454636,4.639732812114494,12.51430541979027,-12.221247984142325,12.568429606403505,-2.6308189693896145,12.542507688882568,4.2500537812359305,13.634607194050504,,
2020-01-22,2.7436493820404144,17.803421946398913,,,-4.086272372745592,14.415504457845365,8.42003946291927,12.388396963914845,-11.591709909807445,12.484180310275375,-1.5398319584370324,12.501602006095204,4.80312013859372,13.597668139363249,,
2020-01-21,2.348702512883638,18.756775291362718,,,-5.008211570695654,14.424613058162027,9.113362764736577,12.43059473398072,-11.901974115204975,12.481429327899356,-1.6661543432236805,12.508477492343545,4.877361354510246,13.600509210335614,,
2020-01-20,2.348702512883638,18.756775291362718,,,-5.008211570695608,14.424613058162036,9.39739302531921,12.402346898650075,-11.901974115204947,12.481429327899349,-1.6661543432236805,12.508477492343545,4.919525164019166,13.593379706920533,,
2020-01-17,0.7050668126054704,18.16918113457458,,,-4.884646530780979,14.269702666574132,7.080993530992052,12.292500859265944,-12.735874758326185,12.411700570100312,-1.9200694397581648,12.505462021023149,3.7748320309904937,13.606361385674775,,
2020-01-16,0.3830893419072279,19.369816534318225,,,-5.4144643547762845,14.260438877562713,6.1917443408789685,12.30332104607028,-12.598959327787385,12.419304211000496,-2.06625741718216,12.504132945902837,3.691784337893456,13.612771473462553,,
2020-01-15,0.313768413371629,20.921737435653814,,,-5.479781702548225,14.333144526908654,5.251119702943696,12.338974381575534,-13.205275504281387,12.45439571145935,-2.2035760635659933,12.505774975271466,3.6738782518517694,13.620063687258625,,
2020-01-14,0.1368176221097306,22.90109256290045,,,-6.278011593064525,14.361907766719431,4.8687528656580445,12.340149233669115,-13.371120153763794,12.453603205931506,-2.261113329324671,12.514359415230329,3.572958485007671,13.620348612348401,,
2020-01-13,0.1368176221097306,22.90109256290045,,,-6.278011593064559,14.361907766719424,4.063584143775366,12.341061848085527,-13.371120153763814,12.453603205931511,-2.261113329324649,12.514359415230329,3.4962910013861537,13.614006700199418,,
2020-01-10,-0.12496009486022695,25.527391700485765,,,-6.713353439315628,14.282745522442374,4.229213269240084,12.346091545453827,-12.762566792852061,12.474434025828776,-2.093686139855233,12.500177434851912,3.847600360849036,13.61884112921959,,
2020-01-09,-0.12496009486022695,25.527391700485765,,,-5.941674182880107,14.280638048096375,3.647120071939036,12.3326699985286,-12.80709725070256,12.46057857941233,-2.002328905872286,12.49232538814884,3.847600360849036,13.61884112921959,,
2020-01-08,-1.98111916814886,21.511428707123798,,,-6.71209687920471,14.049312257496776,1.5862362338706193,12.158962695648658,-13.468993690992892,12.378862292313487,-2.731787588253942,12.441820007242315,3.361703670760985,13.591505858160765,,
2020-01-07,0.5053130843252651,8.6059350503836,,,-4.3456747254654315,13.5768848565203,4.152330900979262,11.84541121514619,-12.916412147708225,12.277889394856471,-1.9161822679318763,12.362092492789593,4.27005802314846,13.539520989632035,,
2020-01-06,0.5053130843252651,8.6059350503836,,,-4.345674725465386,13.576884856520305,5.011912703707312,11.849490940836265,-12.916412147708213,12.277889394856464,-1.9161822679318432,12.362092492789587,4.017679172319233,13.54188020489989,,
2020-01-03,,,,,-4.826598376665581,13.64487807137061,4.315930693917225,11.844307602536526,-13.112578647349705,12.296891928516107,-1.3986569292014583,12.378197774707287,3.6180288027068728,13.56546639194123,,
2020-01-02,,,,,-4.826598376665538,13.644878071370613,2.7998387232885946,11.926054071025051,-12.855970761203315,12.292782956316804,-1.3986569292014583,12.378197774707287,3.618028802706852,13.56546639194123,,
2020-01-01,,,,,-4.826598376665581,13.64487807137061,3.132496119655692,11.902100644360509,-12.85597076120334,12.292782956316804,-1.3986569292014583,12.378197774707287,3.6180288027068728,13.56546639194123,,
2019-12-31,2.623583086402381,11.919177552806447,,,-5.296236815833899,13.688215825376847,2.623583086402381,11.919177552806447,-13.071245188007527,12.29950360771916,-1.5611090348325083,12.3835100650646,3.489964350234054,13.570485787303085,,
2019-12-30,2.623583086402314,11.919177552806461,,,-5.296236815833944,13.688215825376835,2.623583086402314,11.919177552806461,-13.071245188007552,12.29950360771916,-1.5611090348325196,12.383510065064602,3.4899643502340982,13.570485787303085,,
2019-12-27,1.5370866845398234,11.940481976405811,,,-6.4564213226562925,13.67606451810421,2.847042905737096,11.994214010415867,-13.507769259869239,12.320283777915535,-1.7979871749186251,12.375716954748054,3.6714245494500415,13.569244832698919,,
2019-12-26,1.4496025586754782,11.969415434359455,,,-5.776791486833588,13.749320849838655,2.3216539056347685,12.00376399557256,-13.545038045159085,12.333531085798347,-1.541458869376222,12.386815224597076,3.6490865641258363,13.576470239338276,,
2019-12-25,1.9020742204036043,12.02252520065859,,,-3.436380167941244,14.234523176034312,2.561990513250345,12.029489452646287,-13.219433210328136,12.34904283029224,-1.2054903115310325,12.399193013116045,3.7644641462552864,13.589815993894975,,
2019-12-24,1.902074220403538,12.0225252006586,,,-3.4363801679412886,14.234523176034305,-0.10696863790189416,12.340204434316652,-13.0196576629674,12.341384585236723,-1.2054903115310325,12.399193013116047,3.8490318318821664,13.583451895133619,,
2019-12-23,1.9020742204036043,12.02252520065859,,,-3.436380167941244,14.234523176034312,-0.25964699058083074,12.311539504537079,-13.019657662967374,12.341384585236723,-1.2054903115310325,12.399193013116045,3.99196376186044,13.578957796499605,,
2019-12-20,1.4260853205399382,12.055958563213576,,,,,-1.2221153405708618,12.327934906380381,-13.292047406037463,12.332874675895198,-1.4877084113938066,12.399722664600699,3.547081456864688,13.584768941708806,,
2019-12-19,1.595409435116002,12.084581808013336,,,,,-1.6142402958833069,12.34200852470894,-13.0899164998745,12.335539929677568,-2.166208304930528,12.470315860234587,3.5902706723847992,13.59170836078752,,
2019-12-18,1.5954094351159354,12.084581808013342,,,,,-0.5204207578799136,12.372867865789804,-12.983960486164515,12.323872485136633,-2.1738414321906485,12.461319461357222,3.5902706723847992,13.59170836078752,,
2019-12-17,2.7054230751141217,12.052485293556948,,,,,-0.09973465092872892,12.337162669344025,-12.472143567347915,12.300668569373775,-1.818853998564496,12.453564616231336,3.571902448834764,13.59327723360934,,
2019-12-16,0.6208550867786045,11.857982732540313,,,,,-3.2769986164988723,12.19208905391366,-13.364954751346893,12.21112458083939,-2.4876462377255937,12.399732787201009,3.5402387290017985,13.588380668072295,,
2019-12-13,0.6208550867786711,11.857982732540306,,,,,-3.96735617323839,12.186859934050885,-12.847894452841734,12.233520079547516,-2.443652388417439,12.382961711546312,4.1966007853483145,13.587539459785088,,
2019-12-12,1.8851418089459449,11.873785823855991,,,,,-3.676529441583632,12.220558820478134,-12.41953726635262,12.232822868312953,-2.0024372550383363,12.380528141922325,4.522373659203804,13.593565951964214,,
2019-12-11,1.885141808946012,11.873785823855982,,,,,-4.035830734335,12.1974299171647,-12.532202492156706,12.220110778791128,-2.0024372550383363,12.380528141922325,4.5223736592038035,13.593565951964214,,
2019-12-10,1.8851418089459449,11.873785823855991,,,,,-4.986271086821058,12.214493165788081,-12.53220249215673,12.220110778791131,-2.0024372550383363,12.380528141922325,4.408081442000333,13.588368332676867,,
2019-12-09,1.885141808946012,11.873785823855982,,,,,-4.986271086821015,12.214493165788069,-12.532202492156706,12.220110778791128,-2.0024372550383363,12.380528141922325,4.408081442000312,13.588368332676867,,
2019-12-06,3.003621654672872,11.898674703722133,,,,,-3.4349563024172802,12.229055330488094,-11.848309569685922,12.228574705906361,-1.2829763134910908,12.376678539035456,4.326817442161547,13.601806825034016,,
2019-12-05,3.00362165467294,11.898674703722124,,,,,-4.2020629740770135,12.229456515459113,-12.258933654492465,12.232391343851974,-1.1943543240032994,12.368846132699108,4.326817442161547,13.601806825034013,,
2019-12-04,3.4090588401298083,11.92038452427915,,,,,-3.824988407800345,12.251907403582964,-12.086422467324931,12.243418267545419,-1.064886262897058,12.375538061916714,4.4293276243653645,13.607399731179232,,
2019-12-03,4.455105592399279,11.893945513772293,,,,,-2.9073325988491328,12.204029419730954,-11.918963801173556,12.230385372913961,-0.7324081551109085,12.369873202402186,4.71055367961819,13.597098373265233,,
2019-12-02,4.455105592399211,11.893945513772302,,,,,-1.866499341599459,12.232027088601525,-11.918963801173588,12.230385372913965,-0.7324081551109085,12.369873202402186,4.692423551039981,13.589909624491279,,
2019-11-29,5.775833686091957,11.834810060516467,,,5.430695807900454,13.784587850169466,-0.5509958608977739,12.156208413538373,-11.43901334258829,12.184250382217696,-0.6050513154255421,12.412972919573615,4.362483735559275,13.62828884943254,,
