date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-05-06,-8.47226947941474,42.243756616402266,-9.153061728801859,48.373502718071556,-5.778529567550006,37.203743665723884,-2.2321111977873453,27.39261148614566,3.072354684713652,20.02002975624987,-0.1341332692647801,17.113266049753932,,,,
2020-05-05,-8.472269479414763,42.24375661640228,-7.748028071232015,48.08203075584643,-5.778529567550027,37.20374366572389,-2.232111197787368,27.392611486145658,3.0723546847135847,20.020029756249873,-0.1341332692647912,17.113266049753936,,,,
2020-05-04,-8.472269479414742,42.243756616402266,-7.748028071231994,48.08203075584643,-5.778529567550006,37.20374366572389,-2.2321111977873453,27.392611486145658,3.0723546847136523,20.020029756249876,0.1774344030170072,17.110077844086536,,,,
2020-05-01,-8.759408791774215,42.51469171399349,-8.920405593478764,48.10694064189754,-6.074119637090603,37.38707673949232,-2.615658520598485,27.376783540027947,1.532560095240565,20.063243791902266,-0.04180450521689138,17.08506598646828,,,,
2020-04-30,-8.97683798205794,42.7930649066984,-9.13745112333494,48.51432859414898,-5.766620272522683,37.39675003311279,-2.8477284604551456,27.44286691260179,1.411510298403762,20.08502204393255,-0.1212688322433042,17.09684791804407,,,,
2020-04-29,-9.649872613050746,43.05362415487771,-9.809298164225677,48.904094552766686,-6.463391583758683,37.56637543849705,-3.189635241601429,27.433834390688144,1.3337264080877986,20.082204513662962,-0.3680492823892157,17.103431591925226,,,,
2020-04-28,-10.669798089610683,43.285741579556635,-10.381230694940491,48.84886507327962,-7.519287935804286,37.71135504326743,-3.7113900045621318,27.41250363127386,0.7601456773233428,20.08694026569465,-0.7443702884615266,17.102099140351225,,,,
2020-04-27,-10.669798089610703,43.285741579556635,-11.171810529790477,48.44973774531585,-7.519287935804309,37.71135504326744,-3.711390004562154,27.41250363127386,0.7601456773233206,20.08694026569465,-0.7551877513243932,17.089715024212243,,,,
2020-04-24,-10.507971020506377,43.8311884563409,-11.255493194199842,48.80600753822125,-7.35175352681413,38.05459816793775,-3.925411829690917,27.381680635482148,1.246532199946837,20.05821948226297,-0.4041166647441696,17.085772515727022,,,,
2020-04-23,-8.617498900405817,43.986684779091185,-9.647006695549463,48.64057140571197,-5.616792950937743,37.913539808196724,-1.7426919370381322,27.285734907300235,2.086894697769104,20.000290537647306,0.23265445838054344,17.040518195290375,,,,
2020-04-22,-7.6017228358741376,44.26198135145412,-8.580413666258902,48.598912209951145,-4.567662083861901,38.07447782755304,-0.7603037649742239,27.258332603644643,2.162214160494713,19.9960191886823,0.6026705986425851,17.039838727790393,,,,
2020-04-21,-8.770197263047839,44.50926594948578,-9.594730176483194,48.513791370564476,-5.82455238584767,38.01465708577397,-2.018788548611284,27.221715804980782,1.514183990042728,19.996021524726558,0.1767944014987588,17.034942400633255,,,,
2020-04-20,-8.77019726304782,44.50926594948578,-9.608854025341863,48.09432192954904,-5.839878714164637,37.81406240106764,-2.018788548611261,27.221715804980782,1.5141839900427498,19.996021524726558,0.2198886930490529,17.02275325668304,,,,
2020-04-17,-8.115420044979626,45.106158472524605,-8.77557241845257,48.44229461818696,-5.02740583800102,37.95277601302678,-0.8311837202636285,27.184446011993852,1.0984926799181505,20.028165517371512,0.32270017322575395,16.99979333806611,,,,
2020-04-16,-10.862330807724552,45.01832104052186,-10.511055937880156,48.04432758927458,-7.788327810305429,37.60995652908524,-3.562642532636695,26.97030720397709,-0.5067814785202129,19.89606954668666,-0.579749845969213,16.89987370091099,,,,
2020-04-15,-9.985145104938633,45.70078234439169,-9.630413410427751,48.8824089101111,-7.199568795879518,37.78856566667752,-2.613622079764544,27.08510316902741,-0.018433689567365352,19.92889604952325,-0.25468898019148645,16.91538363809477,,,,
2020-04-14,-9.985145104938633,45.70078234439169,-9.607820260675373,48.44516466011442,-7.255906218737451,37.58702812511551,-2.6136220797644882,27.08510316902741,-0.018433689567365352,19.92889604952325,-0.2546889801914753,16.91538363809477,,,,
2020-04-13,-9.985145104938633,45.70078234439169,-9.2470653201583,48.0310308476608,-7.255906218737451,37.58702812511551,-2.613622079764544,27.08510316902741,-0.018433689567365352,19.92889604952325,-0.25468898019148645,16.91538363809477,,,,
2020-04-10,-11.811716279803164,46.31593673266814,-11.16517028640216,48.32445121255199,-8.894032921810789,37.70253278131587,-4.6342995602620665,27.03281631450084,-1.2996642491521326,19.90044969168413,-0.7121365662036472,16.894074399101108,,,,
2020-04-09,-14.186009842405332,46.30943518683346,-13.691792770159225,47.91887655011734,-10.783924627277763,37.4304099763099,-7.0190898382353035,26.85520972692857,-2.744759369192729,19.792437455669976,-1.5677597692544731,16.81189731068711,,,,
2020-04-08,-13.96111171047063,46.700124505557966,-13.465599412398133,48.35244376493925,-11.350149636596866,37.452227369746105,-6.706620234142269,26.854077332909732,-2.450846263065143,19.79320110431488,-1.4818455874734182,16.823378632318235,,,,
2020-04-07,-13.96111171047063,46.700124505557966,-13.465599412398133,48.35244376493925,-11.701230677511456,37.25554955628835,-6.706620234142269,26.854077332909718,-2.4508462630651544,19.79320110431488,-1.4818455874734182,16.823378632318235,,,,
2020-04-06,-13.96111171047063,46.700124505557966,-13.21714964927253,47.930343250919066,-10.65186666207032,37.11761972594904,-6.706620234142269,26.854077332909732,-2.450846263065143,19.79320110431488,-1.5562407079193763,16.811713864722073,,,,
2020-04-03,-14.206756902546902,47.05149467170165,-13.544523984746153,47.895939592617296,-10.380997789432678,36.98124707642947,-7.083344568177531,26.629253151365447,-1.4844642220101734,19.693448819854666,-1.5962603751168647,16.70703090351683,,,,
2020-04-02,-12.98765964862777,47.40337794683689,-12.56754503002002,47.82864985394309,-10.680149251188377,37.01614018200984,-6.334643559049527,26.592731268951177,-1.6066124470791587,19.704093321795106,-1.2045439871162025,16.686235954671652,,,,
2020-04-01,-15.681457937410247,47.27056439732063,-15.681457937410247,47.27056439732063,-14.010900658440411,36.631569278837375,-9.237654541556473,26.34899309279046,-3.174284673418215,19.55748538959772,-2.234779740551829,16.58679312960551,,,,
2020-03-31,-14.188499489622295,47.59859364711035,-14.188499489622295,47.59859364711035,-12.371929051448696,36.539003880042756,-7.255294149303659,26.284295299756817,-2.3208396155526057,19.53612085594792,-1.6611363383963629,16.56576395467249,,,,
2020-03-30,-14.188499489622295,47.59859364711035,-14.188499489622295,47.59859364711035,-12.371929051448724,36.539003880042756,-7.255294149303715,26.284295299756817,-2.3208396155526057,19.536120855947914,-1.7757305210610808,16.55504303629965,,,,
2020-03-27,-19.605971833791124,46.44459974198905,-19.23936241163125,46.039107426695395,-17.904085558596943,35.4900891130015,-12.97153072866596,25.396344422916666,-4.375873095719374,19.023975124004842,-3.8208232942612654,16.137884984657273,,,,
2020-03-26,-23.62343255960627,45.1737666213025,-23.12196670369967,44.38274247045776,-21.688038733502975,34.33862178133711,-16.60353764181378,24.71364223607869,-6.283510143378158,18.626179307304312,-5.4179284753511645,15.82207426645485,,,,
