date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-05-06,0.4806797491402115,0.3865765523166329,0.33372119331589456,0.39800265558213815,0.6672287710992375,0.39336884964683494,1.4104637297659428,0.4428245685498097,1.2826272496821556,0.3907624312403694,1.2823780471366897,0.3823698647868177,1.3104669987070494,0.3854405258751802,1.3871585602928338,0.40286882607539304
2020-05-05,0.4806797491402115,0.3865765523166329,0.3596715269470696,0.39665527928270794,0.6672287710992375,0.3933688496468349,1.4104637297659428,0.4428245685498105,1.2826272496821556,0.39076243124036986,1.2823780471366897,0.382369864786818,1.3104669987070494,0.3854405258751804,1.3871585602928338,0.40270657552890504
2020-05-04,0.4806797491402115,0.3865765523166329,0.3596715269470696,0.396655279282708,0.6672287710992375,0.3933688496468349,1.4104637297659428,0.4428245685498097,1.2826272496821556,0.3907624312403694,1.2823780471366897,0.3821065955245823,1.3104669987070494,0.3854405258751802,1.3871585602928338,0.4027065755289048
2020-05-01,0.3835727291118918,0.35101388417284834,0.2626814522647125,0.3506889844450732,0.5699414654711576,0.3675537152909825,1.3124581434475149,0.4313634039587674,1.2336743985235987,0.3839270501212089,1.2497402638435462,0.3776211152445515,1.2859808861750863,0.3823489175187201,1.3675543677112767,0.40068943120258416
2020-04-30,0.3835727291118918,0.35330593954127865,0.2626814522647125,0.3537190089382176,0.6556259686306021,0.3888107977550104,1.3124581434475149,0.4323792629291419,1.2336743985235987,0.3843368380596057,1.2497402638435462,0.37788101616657177,1.2859808861750863,0.3825436269495247,1.3675543677112767,0.4008511546802889
2020-04-29,0.3835727291118918,0.35564326608563074,0.2626814522647125,0.3568287069210887,0.6556259686306021,0.3906939959632369,1.4358957585471008,0.4510296942047594,1.2780294365766445,0.38921097037280783,1.2497402638435462,0.37814145236967056,1.2859808861750863,0.3827386329737853,1.4057292356758344,0.40960033240439103
2020-04-28,0.3835727291118918,0.3580273651138583,0.2918633982278207,0.360369315980419,0.6556259686306021,0.3926045612850671,1.4358957585471008,0.4510296942047588,1.2780294365766445,0.3896262354473412,1.2497402638435462,0.3784024256855522,1.3143582135808796,0.38669465397360814,1.4057292356758344,0.4096003324043909
2020-04-27,0.3835727291118918,0.3580273651138583,0.3835727291118918,0.40068013166668975,0.6556259686306021,0.3926045612850671,1.4358957585471008,0.4510296942047594,1.2780294365766445,0.3896262354473416,1.2864786091119962,0.3832293210991165,1.3143582135808796,0.3864978794401656,1.4057292356758344,0.4094351843212689
2020-04-24,0.3835727291118918,0.3629422407689872,0.3835727291118918,0.40409024069251176,0.6556259686306021,0.3965104604547057,1.4358957585471008,0.4510296942047588,1.2780294365766445,0.3892109703728073,1.2864786091120184,0.3829658277234736,1.3143582135808796,0.386301403756856,1.4057292356758344,0.4096003324043908
2020-04-23,0.3835727291118918,0.36547638793662574,0.3835727291118918,0.40409024069251176,0.6556259686306021,0.3965104604547057,1.4358957585471008,0.4510296942047594,1.2780294365766445,0.38921097037280783,1.2864786091119962,0.3829658277234738,1.3143582135808796,0.3864978794401656,1.4057292356758344,0.40960033240439103
2020-04-22,0.3835727291118918,0.36806405810003706,0.3835727291118918,0.40409024069251176,0.6556259686306021,0.3985071844232849,1.4358957585471008,0.4510296942047589,1.2780294365766445,0.3892109703728073,1.2864786091120184,0.3832293210991162,1.3143582135808796,0.38669465397360814,1.4057292356758344,0.4096003324043908
2020-04-21,0.3835727291118918,0.3707071488406434,0.3835727291118918,0.40409024069251176,0.6556259686306021,0.3985071844232849,1.4358957585471008,0.4510296942047596,1.2780294365766445,0.3896262354473415,1.2864786091119962,0.3834933568270403,1.3143582135808796,0.3866946539736083,1.4057292356758344,0.4096003324043909
2020-04-20,0.3835727291118918,0.3707071488406434,0.3835727291118918,0.4006801316666896,0.6556259686306021,0.3965104604547057,1.4358957585471008,0.4510296942047589,1.2780294365766445,0.3896262354473412,1.2864786091120184,0.3832293210991162,1.3143582135808796,0.3864978794401654,1.4057292356758344,0.4094351843212688
2020-04-17,0.3835727291118918,0.3761676620462418,0.3835727291118918,0.40409024069251176,0.6556259686306021,0.3985071844232849,1.4358957585471008,0.4510296942047596,1.2780294365766445,0.38921097037280783,1.2864786091119962,0.3829658277234738,1.3143582135808796,0.3863014037568562,1.4057292356758344,0.4096003324043909
2020-04-16,0.3835727291118918,0.37898937811726896,0.3835727291118918,0.40409024069251176,0.6556259686306021,0.3985071844232849,1.4358957585471008,0.4510296942047589,1.2780294365766445,0.3892109703728073,1.2864786091120184,0.3829658277234736,1.3143582135808796,0.3864978794401654,1.4057292356758344,0.4096003324043907
2020-04-15,0.3835727291118918,0.38482731183695024,0.3835727291118918,0.4111774383545696,,,1.4358957585471008,0.4531587345665186,1.2780294365766445,0.3900428267048247,1.2864786091119962,0.3834933568270403,1.3143582135808796,0.38689172811196537,1.4057292356758344,0.4097656796618438
2020-04-14,0.3835727291118918,0.38482731183695024,0.3835727291118918,0.4075880826781721,0.6556259686306021,0.3985071844232849,1.4358957585471008,0.4531587345665179,1.2780294365766445,0.39004282670482426,1.2864786091120184,0.3834933568270401,1.3143582135808796,0.3868917281119652,1.4057292356758344,0.4097656796618437
2020-04-13,0.3835727291118918,0.38482731183695024,0.3835727291118918,0.4040902406925119,0.6556259686306021,0.3985071844232849,1.4358957585471008,0.4531587345665186,1.2780294365766445,0.3900428267048247,1.2864786091119962,0.3834933568270403,1.3143582135808796,0.38689172811196537,1.4057292356758344,0.4097656796618438
2020-04-10,0.3835727291118918,0.3909414901266618,0.3835727291118918,0.4075880826781721,,,1.4358957585471008,0.4531587345665179,1.2780294365766445,0.39004282670482426,1.2864786091120184,0.3834933568270401,1.3143582135808796,0.3868917281119652,1.4057292356758344,0.4100969732959345
2020-04-09,0.3835727291118918,0.3973541870531562,0.3835727291118918,0.4111774383545696,,,1.4358957585471008,0.4542345541476608,1.2780294365766445,0.3904607511831553,1.2864786091119962,0.3837579367614005,1.3143582135808796,0.3872867782357755,1.4057292356758344,0.4102629204734568
2020-04-08,0.3835727291118918,0.3973541870531562,0.3835727291118918,0.4111774383545696,,,1.4358957585471008,0.4531587345665179,1.2780294365766445,0.39004282670482426,1.2864786091120184,0.3837579367614003,1.3143582135808796,0.3872867782357753,1.4057292356758344,0.4100969732959345
2020-04-07,0.3835727291118918,0.3973541870531562,0.3835727291118918,0.4111774383545696,0.6556259686306021,0.3985071844232849,1.4358957585471008,0.4531587345665187,1.2780294365766445,0.3900428267048247,1.2864786091119962,0.3837579367614005,1.3143582135808796,0.3870891026126497,1.4057292356758344,0.4099312264924026
2020-04-06,0.3835727291118918,0.3973541870531562,0.3835727291118918,0.4075880826781721,0.6556259686306021,0.3965104604547056,1.4358957585471008,0.4531587345665179,1.2780294365766445,0.39004282670482426,1.2864786091120184,0.3834933568270401,1.3143582135808796,0.3868917281119652,1.4057292356758344,0.4097656796618437
2020-04-03,0.3835727291118918,0.4006801316666896,0.3835727291118918,0.4075880826781721,0.6556259686306021,0.3965104604547056,1.4358957585471008,0.4520904771048401,1.2780294365766445,0.38962623544734143,1.2864786091119962,0.3832293210991164,1.3143582135808796,0.3866946539736084,1.4057292356758344,0.4099312264924026
2020-04-02,0.3835727291118918,0.4040902406925119,0.3835727291118918,0.4075880826781721,0.6556259686306021,0.3965104604547055,1.4358957585471008,0.4520904771048393,1.2780294365766445,0.3896262354473412,1.2864786091120184,0.3832293210991161,1.3143582135808796,0.3868917281119652,1.4057292356758344,0.40993122649240255
2020-04-01,0.2573336030750717,0.3138723056943564,0.2573336030750717,0.3138723056943564,0.5290447172613401,0.3442850456335646,1.3083332651909751,0.4320136290692521,1.214327419984329,0.37902026512969705,1.2440026015850592,0.3765648285471824,1.2824907684213072,0.3820265061856009,1.3802114849439606,0.40617590917750107
2020-03-31,0.2573336030750717,0.3166939193250223,0.2573336030750717,0.3166939193250223,0.6311121219013227,0.3782506228866704,1.3083332651909751,0.4320136290692513,1.214327419984329,0.37942657201144425,1.2440026015850592,0.3768250626131792,1.2824907684213072,0.3820265061856007,1.3802114849439606,0.4061759091775009
2020-03-30,0.2573336030750717,0.3166939193250223,0.2573336030750717,0.3166939193250223,0.6311121219013227,0.3782506228866704,1.3083332651909751,0.4320136290692521,1.214327419984329,0.37942657201144464,1.2906893422474528,0.3849902268773803,1.3199462823558994,0.3889044453078788,1.4304125935506784,0.4210788669926761
2020-03-27,0.2573336030750717,0.3225718225760432,0.3547851443846284,0.3778112046968736,,,1.4285948193994091,0.44977833948597457,1.2863786186573245,0.3926848441371297,1.2906893422474528,0.3847251414032933,1.3199462823558994,0.3887063245183004,1.4304125935506784,0.4212491708812432
2020-03-26,0.2573336030750717,0.3256354346768105,0.3547851443846284,0.3778112046968736,,,1.4285948193994091,0.4497783394859752,1.2863786186573245,0.3926848441371302,1.2906893422474528,0.3847251414032935,1.3199462823558994,0.3889044453078788,1.4304125935506784,0.4212491708812433
2020-03-25,0.2573336030750717,0.3287874393782815,0.3547851443846284,0.3778112046968736,,,1.4285948193994091,0.4497783394859745,1.2863786186573245,0.3926848441371297,1.2906893422474528,0.38499022687738016,1.3199462823558994,0.38910286809285344,1.4304125935506784,0.4212491708812432
2020-03-24,0.2573336030750717,0.3320321350439127,0.3547851443846284,0.3778112046968736,,,1.4285948193994091,0.4497783394859752,1.2863786186573245,0.3931047703853055,1.2906893422474528,0.38525585876737095,1.3199462823558994,0.3891028680928537,1.4304125935506784,0.42124917088124336
2020-03-23,0.2573336030750717,0.3320321350439127,0.3547851443846284,0.3744647721998958,0.6311121219013227,0.3801522995845804,1.4285948193994091,0.4497783394859745,1.2863786186573245,0.3931047703853051,1.2906893422474528,0.38499022687738016,1.3199462823558994,0.3889044453078786,1.4304125935506784,0.4210788669926759
2020-03-20,0.2573336030750717,0.3388182955888769,0.3547851443846284,0.3778112046968736,,,1.4285948193994091,0.4497783394859752,1.2863786186573245,0.3926848441371301,1.2906893422474528,0.3847251414032935,1.3199462823558994,0.3887063245183005,1.4304125935506784,0.42124917088124336
2020-03-19,0.2573336030750717,0.3423699416637436,0.3547851443846284,0.3778112046968736,,,1.4285948193994091,0.4497783394859745,1.2863786186573245,0.3926848441371297,1.2906893422474528,0.3847251414032933,1.3199462823558994,0.3889044453078786,1.4304125935506784,0.4212491708812433
2020-03-18,0.2573336030750717,0.34603470252260193,0.3547851443846284,0.3778112046968736,,,1.4285948193994091,0.4497783394859752,1.2863786186573245,0.3926848441371301,1.2906893422474528,0.3849902268773804,1.3199462823558994,0.3891028680928536,1.4304125935506784,0.42124917088124336
2020-03-17,0.2573336030750717,0.34981864606637025,0.3547851443846284,0.3778112046968736,,,1.4285948193994091,0.4497783394859745,1.2863786186573245,0.39310477038530506,1.2906893422474528,0.3852558587673707,1.3199462823558994,0.38910286809285344,1.4304125935506784,0.4212491708812433
2020-03-16,0.2573336030750717,0.34981864606637025,0.3547851443846284,0.3778112046968736,0.6311121219013227,0.3801522995845804,1.4285948193994091,0.4497783394859752,1.2863786186573245,0.3931047703853054,1.2906893422474528,0.3849902268773804,1.3199462823558994,0.3889044453078788,1.4304125935506784,0.4210788669926761
2020-03-13,0.2573336030750717,0.35777069277525564,0.3547851443846284,0.3812479210336427,,,1.4285948193994091,0.4497783394859745,1.2863786186573245,0.3926848441371297,1.2906893422474528,0.3847251414032933,1.3199462823558994,0.3887063245183004,1.4304125935506784,0.4212491708812433
2020-03-12,0.2573336030750717,0.35777069277525564,0.3547851443846284,0.3778112046968736,0.6311121219013227,0.3801522995845804,1.4285948193994091,0.4487229906333527,1.2863786186573245,0.3922662549271323,1.2906893422474528,0.3844606004832352,1.3199462823558994,0.38870632451830056,1.4304125935506784,0.4210788669926761
2020-03-11,0.2573336030750717,0.3619534112392277,0.3547851443846284,0.3812479210336425,0.6311121219013227,0.3801522995845804,1.4285948193994091,0.448722990633352,1.2863786186573245,0.3922662549271319,1.2906893422474528,0.3847251414032933,1.3199462823558994,0.3889044453078786,1.4304125935506784,0.4210788669926759
2020-03-10,0.2573336030750717,0.3662846490932829,0.3547851443846284,0.3812479210336425,0.6311121219013227,0.3801522995845804,1.4285948193994091,0.4487229906333528,1.2863786186573245,0.3926848441371301,1.2906893422474528,0.3849902268773804,1.3199462823558994,0.3889044453078788,1.4304125935506784,0.4210788669926761
2020-03-09,0.2573336030750717,0.3662846490932829,0.3547851443846284,0.3812479210336425,0.6311121219013227,0.3782506228866703,1.4285948193994091,0.448722990633352,1.2863786186573245,0.3926848441371297,1.2906893422474528,0.3847251414032933,1.3199462823558994,0.3887063245183004,1.4304125935506784,0.4209087686718365
2020-03-06,0.2573336030750717,0.3754288956407087,0.3547851443846284,0.3847789915749867,0.6311121219013227,0.3801522995845804,1.4285948193994091,0.4487229906333528,1.2863786186573245,0.3922662549271323,1.2906893422474528,0.3844606004832352,1.3199462823558994,0.3885085049624683,1.4304125935506784,0.4210788669926761
2020-03-05,0.2573336030750717,0.38026194919977935,0.3547851443846284,0.3847789915749867,0.6311121219013227,0.3801522995845804,1.4285948193994091,0.4487229906333521,1.2863786186573245,0.3922662549271319,1.2906893422474528,0.3844606004832349,1.3199462823558994,0.3887063245183005,1.4304125935506784,0.4210788669926759
2020-03-04,0.2573336030750717,0.3905067536692097,0.3547851443846284,0.3921417777952987,,,1.4285948193994091,0.4497783394859752,1.2863786186573245,0.3926848441371301,1.2906893422474528,0.3849902268773805,1.3199462823558994,0.3891028680928536,1.4304125935506784,0.4212491708812435
2020-03-03,0.2573336030750717,0.3905067536692097,0.3547851443846284,0.3884087428063832,0.6311121219013227,0.3801522995845804,1.4285948193994091,0.4487229906333521,1.2863786186573245,0.3926848441371297,1.2906893422474528,0.3849902268773802,1.3199462823558994,0.38890444530787854,1.4304125935506784,0.42124917088124336
2020-03-02,0.2573336030750717,0.3905067536692097,0.3547851443846284,0.3847789915749867,0.6311121219013227,0.3782506228866703,1.4285948193994091,0.4487229906333528,1.2863786186573245,0.3926848441371301,1.2906893422474528,0.3847251414032935,1.3199462823558994,0.3887063245183006,1.4304125935506784,0.4210788669926761
2020-02-28,0.14646975520939964,0.27218202752416004,0.3323982942292636,0.3563262865560051,0.7506065095983061,0.4956465740632111,1.3164357991944042,0.4345244079499955,1.2303622494782784,0.3851089059880228,1.2533400635711398,0.3794786185819952,1.3298710418543578,0.3918741290389707,1.4079704587554254,0.4184744667129989
2020-02-27,0.14646975520939964,0.2852350191360353,0.3323982942292636,0.3666766256935279,0.7506065095983061,0.5007007444326,1.4127441982430875,0.4476867080856503,1.2785952476376259,0.3917855562010058,1.2938567039091795,0.3862299100213747,1.3298710418543578,0.3924737197054807,1.4079704587554254,0.4189837443004757
2020-02-26,0.14646975520939964,0.2852350191360353,0.3323982942292636,0.3666766256935279,0.7506065095983061,0.4981545615495797,1.4127441982430875,0.4466261636688149,1.278595247637626,0.39136522961905584,1.2938567039091795,0.38596360389609397,1.3298710418543578,0.3924737197054805,1.4449183905515417,0.4266554012398155
2020-02-25,0.14646975520939964,0.2852350191360353,0.3323982942292636,0.3631283893252971,0.7506065095983061,0.4956465740632111,1.4127441982430875,0.4455730759425618,1.2785952476376259,0.3909462470779535,1.2938567039091795,0.38596360389609424,1.3298710418543578,0.392273551708415,1.4449183905515417,0.4264825978574275
2020-02-24,0.14646975520939964,0.2852350191360353,0.3323982942292636,0.3631283893252971,0.7506065095983061,0.4956465740632111,1.4127441982430875,0.4445273585427263,1.278595247637626,0.39094624707795306,1.2938567039091795,0.38596360389609397,1.3298710418543578,0.3920736884091178,1.4449183905515417,0.426310003442615
2020-02-21,0.14646975520939964,0.29504429968322765,0.3323982942292636,0.3666766256935279,0.7506065095983061,0.4956465740632109,1.4127441982430875,0.4455730759425618,1.2785952476376259,0.3909462470779534,1.2938567039091795,0.3856978455798969,1.3298710418543578,0.3920736884091179,1.4449183905515417,0.4263100034426151
2020-02-20,0.14646975520939964,0.3003387964041747,,,0.7506065095983061,0.4956465740632109,1.4127441982430875,0.44557307594256107,1.278595247637626,0.39094624707795306,1.2938567039091795,0.3856978455798966,1.3298710418543578,0.3922735517084149,1.4449183905515417,0.42648259785742737
2020-02-19,0.14646975520939964,0.3059243477470353,,,0.7506065095983061,0.4956465740632109,1.4127441982430875,0.4455730759425618,1.2785952476376259,0.3909462470779534,1.2938567039091795,0.3856978455798969,1.3298710418543578,0.39247371970548056,1.4449183905515417,0.4264825978574275
2020-02-18,0.14646975520939964,0.3118280194302935,,,0.7506065095983061,0.4956465740632109,1.4127441982430875,0.4466261636688149,1.278595247637626,0.39094624707795306,1.2938567039091795,0.385963603896094,1.3298710418543578,0.3924737197054805,1.4449183905515417,0.42648259785742737
2020-02-17,0.14646975520939964,0.3118280194302935,,,0.7506065095983061,0.4956465740632109,1.4127441982430875,0.4455730759425618,1.2785952476376259,0.3909462470779534,1.2938567039091795,0.38596360389609424,1.3298710418543578,0.3922735517084151,1.4449183905515417,0.426310003442615
2020-02-14,0.14646975520939964,0.3247162469845668,,,0.7506065095983061,0.4956465740632109,1.4127441982430875,0.4466261636688149,1.278595247637626,0.39094624707795295,1.2938567039091795,0.3856978455798966,1.3298710418543578,0.3920736884091178,1.4449183905515417,0.4263100034426149
2020-02-13,0.14646975520939964,0.3393019715166345,,,0.7506065095983061,0.4981545615495799,1.4127441982430875,0.4476867080856503,1.2785952476376259,0.3913652296190563,1.2938567039091795,0.38596360389609424,1.3298710418543578,0.39247371970548056,1.4449183905515417,0.4266554012398157
2020-02-12,0.14646975520939964,0.3393019715166345,,,0.7506065095983061,0.4956465740632109,1.4127441982430875,0.4466261636688149,1.278595247637626,0.39094624707795295,1.2938567039091795,0.385963603896094,1.3298710418543578,0.3924737197054804,1.4449183905515417,0.4264825978574274
2020-02-11,0.14646975520939964,0.3393019715166345,,,0.7506065095983061,0.4956465740632109,1.4127441982430875,0.44557307594256185,1.2785952476376259,0.39052860146590107,1.2938567039091795,0.38596360389609424,1.3298710418543578,0.3922735517084151,1.4449183905515417,0.426310003442615
2020-02-10,0.14646975520939964,0.3473487522416532,,,0.7506065095983061,0.4981545615495799,1.4127441982430875,0.4455730759425612,1.278595247637626,0.39094624707795295,1.2938567039091795,0.3862299100213746,1.3298710418543578,0.3922735517084149,1.4449183905515417,0.4263100034426149
2020-02-07,0.1205745498685129,0.3505046387332225,,,0.7245550906100906,0.4949411982433522,1.3865215681132972,0.4451394664368009,1.2655004296952432,0.39025858163863897,1.2851253216332736,0.38551890112162185,1.3233201062730735,0.3917453212056021,1.4396716579539337,0.42604933273773976
2020-02-06,0.1205745498685129,0.3505046387332225,,,0.7245550906100906,0.4924627267162328,1.3865215681132972,0.4440923583044131,1.2655004296952432,0.3898421061478447,1.2851253216332736,0.3852536278829327,1.3233201062730735,0.3917453212056019,1.4396716579539337,0.4260493327377396
2020-02-05,0.1205745498685129,0.3505046387332225,,,0.7245550906100906,0.4900209161918477,1.3865215681132972,0.44305256505620255,1.2655004296952432,0.3894269556734749,1.2851253216332736,0.3849888992897513,1.3233201062730735,0.3917453212056021,1.4396716579539337,0.4258771272658862
2020-02-04,0.1205745498685129,0.3505046387332225,,,0.7245550906100906,0.4876148773650002,1.3865215681132972,0.4420200024530377,1.2655004296952432,0.3890131232376221,1.2851253216332736,0.3849888992897512,1.3233201062730735,0.3915460300385909,1.4396716579539337,0.4257051296298926
2020-02-03,0.1205745498685129,0.3505046387332225,,,0.7245550906100906,0.4876148773650002,1.3865215681132972,0.4409945875977407,1.2655004296952432,0.3890131232376224,1.2851253216332736,0.3849888992897513,1.3233201062730735,0.3913470415007272,1.4396716579539337,0.4255333394138717
2020-01-31,0.1205745498685129,0.3505046387332225,,,0.7245550906100906,0.4829067047860048,1.3865215681132972,0.4399762389079485,1.2655004296952432,0.3881893848247071,1.2851253216332736,0.3841979629006743,1.3233201062730735,0.3907518840588696,1.4396716579539337,0.4251903795840122
2020-01-30,0.09144244386001256,0.34998020045332395,,,0.7042654877343901,0.4816531169588356,1.3744662366508065,0.4394314760386655,1.2725930871621882,0.3888028549306203,1.2770018220578994,0.38393667519693614,1.3159487846230222,0.3907719506250055,1.4337677859756368,0.42523835970399465
2020-01-29,0.09144244386001256,0.34998020045332395,,,0.7970010594083865,0.4976680356077509,1.38111357917432,0.4383584082758535,1.3217540330866084,0.39430734956415797,1.2770018220578994,0.38367412529832384,1.3159487846230222,0.39077195062500536,1.4431044893693292,0.4254563471395608
2020-01-28,0.0,0.0,,,0.7049140249368424,0.4842814144677217,1.3840574954055995,0.4400666157128235,1.2754602357782252,0.3895230664202997,1.2461505723942556,0.3807202480491343,1.2981944331831752,0.3885229384385268,1.4245622506407818,0.4238136782133416
2020-01-27,0.0,0.0,,,0.7049140249368646,0.4866552326752082,1.3840574954055995,0.4400666157128228,1.2754602357782252,0.3899354963035032,1.2461505723942556,0.3809819111362197,1.2981944331831752,0.3885229384385265,1.4245622506407818,0.42381367821334137
2020-01-24,0.0,0.0,,,0.7049140249368424,0.484281414467721,1.3840574954055995,0.4400666157128235,1.2754602357782252,0.3895230664202997,1.2472843605730644,0.3804473764279467,1.2981944331831752,0.38812860601842014,1.4245622506407818,0.4236428009020609
2020-01-23,0.0,0.0,,,0.7049140249368424,0.4842814144677311,1.3840574954055995,0.4400666157128228,1.2754602357782252,0.3895230664202992,1.2796186889697303,0.3842885196157441,1.2981944331831752,0.3883256226337503,1.4245622506407818,0.42381367821334137
