date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-16,-20.30913715515548,43.8975222585784,-20.402579636505745,46.56341545612714,-23.096530564078282,37.430577264067686,-22.13725865035355,26.60100293349925,-22.92072209224932,22.56280659603001,-11.592492607382887,18.863195853633076,-7.218373231983852,17.436833390018553,-8.870040130266654,17.359971974030486
2020-04-15,-21.615143807474,44.469661945991135,-21.707054914989246,47.26526147419689,-23.694109804294968,37.58809462351335,-23.413305295354515,26.688317251549048,-23.554934722696,22.589588811866644,-12.078108040447422,18.87415934889523,-7.600867873647831,17.442953238025964,-9.064522114784346,17.35950923424823
2020-04-14,-21.615143807474,44.469661945991135,-22.03084707828539,46.83360861483285,-23.43160208323377,37.39863459269132,-23.413305295354515,26.688317251549048,-23.554934722696,22.58958881186665,-12.078108040447422,18.874159348895226,-7.600867873647788,17.44295323802596,-9.064522114784346,17.35950923424823
2020-04-13,-21.615143807474,44.469661945991135,-22.178515928515946,46.415795884546654,-23.43160208323377,37.39863459269132,-23.413305295354515,26.688317251549048,-23.554934722696,22.589588811866644,-12.078108040447422,18.87415934889523,-7.600867873647831,17.442953238025964,-9.064522114784346,17.35950923424823
2020-04-10,-22.911367638426857,45.04449845974075,-23.435678196657594,46.66542191842064,-23.602695234863514,37.600642733288815,-24.683393070489746,26.634621492250005,-24.11211568441962,22.561923671579038,-12.556794742731464,18.85449041204367,-7.949643280342923,17.429677484662314,-9.367285313270123,17.36160786928084
2020-04-09,-22.246135785560494,45.41440125212517,-22.879875800504518,46.661045376844704,-23.32995707326483,37.5899692061554,-23.96077493422618,26.623201219250003,-23.61773177487741,22.558840326229273,-12.345634730945088,18.848291032371034,-7.751696901248929,17.433796937979363,-9.174717964523984,17.357811828063387
2020-04-08,-26.49188025826643,43.950975983790634,-27.09101494275177,45.1238403263687,-27.27800629082988,36.25036193384089,-27.67698156792909,25.79881572093235,-25.502396669511214,22.126165510157552,-13.971042528752784,18.52978064086638,-9.03764007301714,17.179936410906848,-10.075452177464683,17.15119361016272
2020-04-07,-26.49188025826643,43.950975983790634,-27.09101494275177,45.1238403263687,-27.22165722311005,36.060727643861256,-27.676981567929072,25.79881572093235,-25.50239666951124,22.126165510157552,-13.971042528752795,18.52978064086638,-8.927494562859948,17.172781331868634,-10.15126156615066,17.14476861959053
2020-04-06,-26.49188025826643,43.950975983790634,-26.021463030422364,44.912629866457145,-26.945700257644177,35.88604270978442,-27.67698156792909,25.79881572093235,-25.502396669511214,22.126165510157552,-13.900460126371016,18.517166604509,-9.21701118595325,17.175409912273214,-10.147059983751006,17.137471210664476
2020-04-03,-28.50225004891405,44.00977348496815,-29.256606330461697,44.645805890222796,-29.02990872013983,35.59866523457799,-29.88103233234195,25.51495466385645,-27.025055904417272,22.020673420906768,-14.633376433159704,18.407723502607308,-10.116154767019294,17.099221339515196,-10.64400317084282,17.083259800830113
2020-04-02,-27.181569164547,44.32576280860777,-28.03345257662185,44.57840020037911,-27.80660491731725,35.51747876397538,-28.702107279693433,25.44760231892913,-26.68462354193521,21.991802900053802,-14.140183298325159,18.377260735833328,-9.703923781204992,17.0835833375294,-10.255364393030927,17.064494485819097
2020-04-01,-29.12345920563484,44.16557295313385,-29.12345920563484,44.16557295313385,-30.0506879073135,35.15694894362852,-30.33988750540836,25.246141831690608,-27.61258534385757,21.886480645752272,-14.91029407955018,18.31253089177482,-10.312033385414953,17.031634257582883,-10.655899335490082,17.017588612405902
2020-03-31,-28.40931324594007,44.57156138969533,-28.40931324594007,44.57156138969533,-30.08502913919937,35.159414421090396,-29.52958736578548,25.23145589741287,-27.248814680000766,21.901656766998617,-14.625463060850166,18.317209560499823,-10.179069748677982,17.025446015000146,-10.28044018183345,17.020030551714655
2020-03-30,-28.40931324594007,44.57156138969533,-28.40931324594007,44.57156138969533,-30.085029139199357,35.159414421090396,-29.52958736578548,25.23145589741287,-27.248814680000766,21.901656766998617,-14.649648483373447,18.303819960051886,-10.050788168242331,17.0192269200565,-10.198966471241091,17.014294386643847
2020-03-27,-29.446292310702358,45.2413532976683,-29.52902091068984,44.81857799895357,-31.097735740899967,35.44955493152364,-30.25145067698256,25.19852976755073,-28.17907809338007,21.87913002107589,-14.833994882054204,18.283281236255984,-9.977005182407572,17.021077205506533,-10.456349702695222,17.01409118378653
2020-03-26,-32.16102523967908,44.47309654258064,-32.26704434459853,43.65496621589738,-33.344547508050184,34.730718682501696,-33.09373341695202,24.759191601665503,-29.604580684792825,21.655852465331613,-16.014906334204017,18.117744172137844,-10.855754152275242,16.900189509911744,-11.171175775919117,16.910973363498098
2020-03-25,-26.99080414791621,42.5246175778604,-26.94434927316333,41.347415168258635,-27.89023624329679,32.93927991938011,-27.68060468045914,23.525960701843037,-26.81817523360584,21.02146422273658,-13.933335169100944,17.627680208768393,-9.20375511395476,16.50828886227399,-10.112578146335117,16.60677013469531
2020-03-24,-26.99080414791621,42.5246175778604,-26.790268785560173,40.98964178745668,-28.008488882457915,32.76099194269605,-28.48792640858562,23.49173491467786,-26.81817523360579,21.02146422273658,-13.933335169100944,17.627680208768393,-9.371448357767287,16.50338420790921,-10.112578146335117,16.606770134695314
2020-03-23,-26.99080414791621,42.5246175778604,-27.040766448333112,40.610799610232746,-27.54720644628901,32.62316864216401,-28.48792640858562,23.49173491467786,-26.81817523360584,21.02146422273658,-13.925981557921029,17.614883179162987,-9.49086794355164,16.496434504383654,-10.15774347234234,16.599958306855992
2020-03-20,-31.74036392095477,39.85374722905293,-31.737024898498262,37.745959631395756,-32.789095988055685,30.635598464563657,-32.44420777460418,22.214560144877023,-29.20556698836495,20.353622523892312,-15.726325314834336,17.119871344042,-10.576050494713506,16.128438430368142,-11.467078993959213,16.310790406954244
2020-03-19,-32.3909215417726,40.07579473699796,-32.34790269688217,37.60941499658373,-33.701074443591665,30.550883747699746,-33.21414766138376,22.177267631641,-29.55005770310203,20.336757469353145,-15.994907571877661,17.108592739142562,-10.789882991598077,16.128684580486716,-11.59647596684984,16.30460386033081
2020-03-18,-31.852866366660106,40.518592997300246,-31.58515026517384,37.67450709925599,-33.736028537455375,30.552693674819984,-32.06553540081912,22.20137251455218,-29.497757487484225,20.334439776156486,-15.772649460628294,17.11554940140409,-10.612919417206532,16.13273351492241,-11.438908401767913,16.301122476250292
2020-03-17,-26.932107219722123,38.41111505423242,-25.548245614035093,35.53965780850208,-29.213855849879238,28.708312805034154,-27.60141520864624,20.957954935291106,-26.996711161476732,19.744342890894945,-13.792284562018965,16.646556309249622,-9.043330294068564,15.753211587084856,-9.96606856421347,16.016457699542112
2020-03-16,-26.932107219722123,38.41111505423242,-25.548245614035093,35.53965780850208,-28.974895397489586,28.576055820072412,-27.60141520864623,20.957954935291106,-26.996711161476732,19.74434289089494,-13.658766978345758,16.637415385807373,-8.952459681347113,15.746338462777047,-9.971059714389872,16.009612531512758
2020-03-13,-20.206417530815845,31.192012060098172,-19.951911281220838,28.660525044856485,-22.222751978640176,23.521165250780395,-21.526842409082047,17.6201475445222,-23.714872602187565,18.18426553657196,-10.669321554805745,15.451987263928695,-7.2369741675276655,14.825156538466358,-8.652626166823008,15.316464147931145
2020-03-12,-18.7194286832322,31.399000696882844,-17.332471021342197,28.744530100484663,-20.773338418994907,23.38058115478777,-19.538059267867435,17.535777855655088,-22.924819555297518,18.14015007253279,-10.18188915153595,15.414656523716127,-6.8077918356062925,14.803581557756116,-8.282469516905168,15.294221275512884
2020-03-11,-19.624339659557766,31.526835135606948,-18.252823242624714,28.837221769389444,-22.329362828511968,23.29149336333743,-20.414588075749407,17.482284774405233,-22.8765925209658,18.145267239739045,-10.516454135526564,15.409739020041822,-7.068263158517917,14.79946584224448,-8.325910211529298,15.290746741207617
2020-03-10,-12.849735863823076,25.960076339367838,-11.344976862218134,23.629877096864924,-15.818568391211894,19.687268394811284,-13.810952012383812,15.225400656124375,-19.692096906899,17.225127614660984,-8.069863920293606,14.694789908564019,-4.892641886850669,14.254403345526592,-6.830141183079188,14.871773038620706
2020-03-09,-12.849735863823076,25.960076339367838,-11.344976862218134,23.629877096864924,-16.198673627769153,19.58617314534827,-13.810952012383812,15.225400656124375,-19.692096906899106,17.225127614660988,-8.104579229662269,14.684141046627367,-5.123801472740261,14.255265069319195,-7.039454767326393,14.873987279656324
2020-03-06,-11.7296028174525,26.187685838781427,-10.357160598082602,23.464068129333967,-15.033664485145268,19.4291510195747,-12.3214459236226,15.07544433816539,-19.45560359966425,17.154927297317858,-7.810151689448731,14.623555759546356,-4.757534441999423,14.251192554754107,-6.927570579774955,14.853264989876122
2020-03-05,-11.851888084523521,26.520269275514163,-10.963438735177832,23.46202363169845,-15.107405313736566,19.425928988264857,-13.080596151063373,15.092076118872232,-19.67008622061633,17.155550347184366,-8.107382713774893,14.631066182905906,-4.79053759525554,14.258648250742553,-6.712404139736661,14.865757864740493
2020-03-04,-14.639992173742854,25.062009993177924,-13.779644268774671,22.324720256881466,-17.219296997296073,18.631295921637694,-15.60187648111404,14.628061497158713,-21.066500520117128,16.96916070446005,-9.086628193531533,14.505286641525565,-5.552499096613516,14.163868821636715,-7.394948292011159,14.788820629366848
2020-03-03,-14.145959694775922,25.425106893930177,-13.413250456316906,22.317334059848214,-15.692396368701678,18.77244998243089,-15.57073452306501,14.626566928755796,-20.838410968134845,16.984584324666518,-8.911574370631081,14.51223432026199,-5.299332665209412,14.163453681654616,-7.288002762705838,14.792986660865187
2020-03-02,-14.145959694775922,25.425106893930177,-13.502858269268616,22.096622181818887,-16.03520857252201,18.674963914206952,-15.57073452306501,14.626566928755796,-20.838410968134845,16.984584324666518,-8.966418610571969,14.501898200545705,-4.956690608044334,14.17648451670482,-7.4499681093159875,14.791785465959569
2020-02-28,-12.042653101154322,22.841566339267178,-13.647714175950766,19.778812200733427,-12.449486343054724,17.13331775557572,-13.961722488038152,13.681670046689115,-20.236870627802105,16.639635324396355,-8.07333460257067,14.218133051420374,-4.127029028345353,13.986988483711393,-7.069801745954263,14.634723037916359
2020-02-27,-4.734885540989975,16.69663204467544,-6.473300038417151,15.100462173751593,-5.1108404384895945,14.113274843703694,-7.591573353577374,11.916919316864176,-17.005640791211285,16.029878465073928,-5.439418452173951,13.74368695813748,-2.194871297694645,13.634311503712564,-5.574516307669208,14.371058800350495
2020-02-26,-4.734885540989975,16.69663204467544,-6.473300038417151,15.100462173751593,-5.515936544898891,14.050427481097266,-7.613490821118418,11.886797643167306,-17.124263847450962,16.012405203387292,-5.58130728861147,13.736080729391329,-2.194871297694656,13.634311503712564,-5.610142539793562,14.36510065855292
2020-02-25,-4.734885540989975,16.69663204467544,-6.2211093990754645,14.970630167605893,-6.576485825298562,14.081945318027355,-8.023612750885366,11.865611514437528,-16.451241972592403,16.045899536244235,-5.581307288611493,13.736080729391329,-2.1384984475474766,13.627500929920938,-5.513985231749972,14.361041693004706
2020-02-24,-4.734885540989975,16.69663204467544,-6.221109399075475,14.970630167605893,-6.5764858252985725,14.081945318027348,-7.722922391736875,11.842951392610974,-16.451241972592403,16.04589953624423,-5.58130728861147,13.736080729391329,-2.2877042435586192,13.623744109213455,-5.675369008524145,14.360035540472666
2020-02-21,-4.4952064175307616,16.975361617896453,-6.440174421390532,14.936128273295909,-5.342512241237152,14.049606382427855,-7.010525313139826,11.823854082376272,-16.096237535568434,16.046059943202337,-5.488572826632709,13.71033452643275,-2.0030819459667004,13.61578248293628,-5.552519048285455,14.351615969066422
2020-02-20,-4.079436509489277,17.277830831660868,-6.032871723609135,15.081441503719633,-4.168499242535306,14.103705969519172,-6.552299261377126,11.81573765089414,-15.93350243595485,16.04378572419914,-5.698283678948957,13.723405729949524,-1.8966008450620355,13.621310275646264,-5.4704284710045625,14.356492572931964
2020-02-19,-3.4582273527684726,17.549178892407046,,,-3.942181340341555,14.082181807728972,-5.283616469910647,11.824176269215902,-15.992583422797079,16.046941853745494,-5.559721132154838,13.718706952657845,-1.7381486886097308,13.624616794023554,-5.3555891108939555,14.353588514879766
2020-02-18,-3.1451770690666514,17.900265941449614,,,-3.353182350644257,14.084252313122256,-4.976485267300023,11.849219880623505,-15.579838871555705,16.055269288814422,-5.4577526371321285,13.727514604591875,-1.2846131297918562,13.646875202757888,-5.397438686437949,14.354949696825154
2020-02-17,-3.1451770690666514,17.900265941449614,,,-3.3531823506442127,14.084252313122258,-4.802884615384495,11.821646871068875,-15.579838871555705,16.055269288814422,-5.457752637132119,13.727514604591875,-1.3354391805533328,13.639916218170178,-5.216848104586559,14.355924864534064
2020-02-14,-2.308745842300852,18.63541450671637,,,-1.6303009407476865,14.384843640935287,-4.926929118865031,11.883190037045562,-14.780979989285836,16.06565078174117,-5.217380585689735,13.717744405545131,-1.0246753319260504,13.63342274756945,-5.312019166814442,14.360222302586322
2020-02-13,-3.2332224613577987,18.706870863361328,,,-2.7097472214025253,14.298416541641677,-5.884871550903803,11.832063133247411,-14.956016850470276,16.053721552368184,-5.8373918343680895,13.718153934029267,-1.259667930714614,13.631726257095062,-5.491912591652482,14.359285044579227
2020-02-12,-2.6756016435139247,19.107315666944046,,,-3.595135423227813,14.46497959138607,-4.758029773586603,11.838044128096627,-14.716011595556033,16.04926327328352,-5.656866741302058,13.72413628697904,-1.1177259245924718,13.635854610478521,-5.387568335615599,14.356999785727124
2020-02-11,-2.6756016435139247,19.107315666944046,,,-3.595135423227813,14.464979591386076,-4.602771251857963,11.810070863195266,-14.4529241169307,16.039345248232838,-5.6568667413020455,13.72413628697904,-1.3127481230231663,13.634594661217115,-5.308058941240769,14.352293277657335
2020-02-10,-2.7342985717080164,19.591130532352707,,,-3.653277775085939,14.541695378692065,-5.2959946659045904,11.831745716634972,-14.478724984879456,16.05724151606026,-5.675836858589923,13.734090025725612,-1.6761436984298106,13.65402171387376,-5.2308400730677,14.354022936746276
2020-02-07,-5.189786734494173,17.205546923023956,,,-7.0538026277932575,13.8660587375438,-7.7263638960296195,11.461230738904364,-15.513835530645704,15.914777143570928,-6.457927895766081,13.626481268564408,-2.2163684269318042,13.575436751783998,-5.976627144981251,14.306207494614524
2020-02-06,-5.189786734494173,17.205546923023956,,,-6.924369747899162,13.797175984290414,-7.989176872685744,11.43586113157682,-15.552699401541204,15.89681238516742,-6.566959043806143,13.617948076345089,-2.216368426931814,13.575436751783993,-5.976627144981272,14.306207494614522
2020-02-05,-5.189786734494173,17.205546923023956,,,-7.567954220314678,13.761141264587462,-7.796594044334438,11.410722455070939,-16.022560788474937,15.897977619236205,-6.347063113959572,13.615214779575384,-2.2163684269318042,13.575436751783998,-5.9116193184297385,14.301100622666477
2020-02-04,-3.4435531207199555,16.65906365686408,,,-5.865522174534987,13.542528631146352,-6.017901352123256,11.238391829013873,-15.694800861050872,15.861157766431095,-5.7755845323097725,13.582452546397292,-1.53498227881822,13.552292078344495,-5.469540373948623,14.279376257979346
2020-02-03,-3.4435531207199555,16.65906365686408,,,-5.865522174534987,13.542528631146359,-6.071564522268613,11.210584917600084,-15.694800861050851,15.8611577664311,-5.7755845323097725,13.582452546397295,-1.4409821548661217,13.546468786123855,-5.620634471706576,14.277784854511092
2020-01-31,-3.4435531207199555,16.65906365686408,,,-6.917527231574527,13.449282315550832,-5.919359450957973,11.184927482534802,-15.711490603595465,15.825745499913404,-5.7755845323097725,13.561095889507275,-1.238541617460065,13.528571417268429,-5.3847263991106615,14.274153337098205
2020-01-30,-4.3435726863626964,16.530218690092813,,,-7.409687041333267,13.372660024043743,-6.2826472420568935,11.151638349510133,-16.09316398528876,15.807735845032756,-6.272713708281075,13.55388979969026,-1.4694936878368536,13.527012892947733,-5.561772857767922,14.273346402248752
2020-01-29,-4.343572686362696,16.530218690092813,,,-7.99774181407601,13.333914963259039,-6.1071634338390375,11.126846399654012,-16.326295382980394,15.79414147996226,-6.352816927181362,13.544782512549588,-1.4694936878368536,13.527012892947733,-5.6319893835094605,14.268175989774663
2020-01-28,-0.939150851105408,13.267110265726926,,,-4.723372224313094,12.642606140618241,-2.653335896942799,10.668836133916487,-14.619238849887529,15.671102560560696,-5.25477133531751,13.448738616197549,-0.4636646031700442,13.450305565655745,-5.035689108174979,14.210443948262295
2020-01-27,-0.6261005674035869,13.720402390144148,,,-4.422280767783193,12.701465094467515,-2.4816397062352946,10.66443983121578,-14.484435906423776,15.687584462110665,-5.155072237842519,13.457342315804247,-0.35371152633664193,13.449455235741858,-4.9619673688618535,14.209841027595768
2020-01-24,-0.5331637644296117,14.278757977715149,,,-4.8743977171726405,12.682342659715529,-2.19325669760958,10.666611821542578,-14.695875235048039,15.682574012463375,-5.01235608970092,13.440329452482624,0.15550802910486716,13.470282171839552,-5.080013886354895,14.206635094846362
2020-01-23,-0.6163177460379199,14.90086283522567,,,-5.078252744685829,12.681181073831967,-2.119664707582458,10.667740206461472,-14.621480320180467,15.684052212997965,-4.86207870881934,13.444692977858566,0.13456903631110514,13.47745194592876,-5.095889761781359,14.212622048822432
2020-01-22,0.6065349246723084,14.387377630079715,,,-4.098475311232308,12.54224120233304,-0.4163842354989567,10.597670410149442,-14.043837831220285,15.660990914066453,-4.3557658786194215,13.427309936845814,0.4411808554716679,13.469840046094886,-4.624491894853398,14.214130375112926
2020-01-21,1.2522011348073072,14.655131367273553,,,-4.108954463334446,12.543599612911539,0.7446342531759019,10.589387826387881,-13.672270048811333,15.656504550626185,-4.151595537443031,13.431823115371785,0.8801416200996837,13.477859781788313,-4.295854877256666,14.220328543894556
2020-01-20,1.2522011348073072,14.655131367273553,,,-4.108954463334436,12.543599612911539,1.123595505618069,10.571312150791213,-13.67227004881132,15.656504550626185,-4.1515955374430185,13.431823115371785,0.94333154723929,13.47120851437944,-4.319594339148637,14.214350306875394
2020-01-17,0.11739385638822596,14.391181785316775,,,-4.45782570134895,12.375134134530208,0.16148764374843694,10.498892111222473,-14.41277213373764,15.621852968760335,-4.577276278882159,13.398361639406698,0.4771045235868465,13.483969590464197,-4.425189923609885,14.20509677611591
2020-01-16,0.7239287810605122,16.238724518639394,,,-4.1653092567598735,12.4295760411276,0.5812533580815016,10.514427388775653,-13.976705554459324,15.640944654976273,-4.52795131926178,13.408062152609176,0.6289385494882671,13.496312339697326,-4.309666557736957,14.215799981737245
2020-01-15,0.7239287810605122,16.238724518639394,,,-4.165309256759886,12.429576041127596,0.6943765281174574,10.489295697461646,-14.144691366121302,15.625359366355426,-4.743500843606152,13.404212159961185,0.6289385494882671,13.496312339697326,-4.3899949624762185,14.210960401856086
2020-01-14,0.6847974955977554,17.775947510095264,,,-4.451561992294506,12.433817542878034,0.16545012165458672,10.503294961643816,-13.953209159079659,15.6305511773808,-4.755838170406013,13.413893155647266,0.3059599330383245,13.511715253502386,-4.3424331431821015,14.21162681351293
2020-01-13,0.6847974955977554,17.775947510095264,,,-4.451561992294517,12.433817542878025,-0.6419848433652731,10.515490533656928,-13.95320915907965,15.630551177380795,-4.755838170406023,13.413893155647266,0.05472889969855288,13.514445643137202,-4.426331044377187,14.206908870060332
2020-01-10,0.8217569947172931,19.72079095024204,,,-5.06195016351162,12.399921390425153,0.2285436421104681,10.545932538115883,-13.339630308899608,15.632090922803185,-4.692664921685374,13.399177135485694,0.7689735805690878,13.553836689027845,-4.44103080906566,14.20142180662488
2020-01-09,0.8217569947172931,19.72079095024204,,,-4.06776505631573,12.45918705142488,0.2577946398171438,10.520342829784619,-13.42947874508763,15.615066119727327,-4.5373777467492165,13.39294995459966,0.7689735805690878,13.553836689027845,-4.44103080906566,14.20142180662488
2020-01-08,-0.6358833887692983,18.53970512504651,,,-6.456069257690167,12.326028929034402,-1.1484184914840934,10.39559103742794,-14.182279544472813,15.57432471712708,-5.083719632293481,13.364020567003507,0.40276279317637,13.540004210583048,-4.734415913694812,14.184960051978695
2020-01-07,1.0663275288593344,10.275361795181368,,,-4.8535641923006185,12.110751817900493,0.08234439331566977,10.24129421678234,-13.698708515860293,15.531882730987745,-4.544780596492472,13.336063358924804,1.1119314034686578,13.524013927612838,-3.9540497857197145,14.208114635874715
2020-01-06,1.0663275288593344,10.275361795181368,,,-4.853564192300608,12.110751817900498,0.9330272092228808,10.258687448331015,-13.698708515860279,15.531882730987745,-4.544780596492459,13.336063358924804,0.539579106576471,13.566912217917723,-3.6029778744173457,14.227770664773214
2020-01-03,,,,,-5.857432307975698,12.071195693839226,1.0578348986655772,10.28372134161831,-13.808068703174882,15.515138051731453,-4.541591255289612,13.324375138430286,-0.05617225109989521,13.595392784452837,-4.044202243017692,14.223872881339991
2020-01-02,,,,,-5.857432307975683,12.07119569383923,0.4915454187966794,10.27770499002322,-13.065677493254356,15.555155824209105,-4.541591255289601,13.324375138430286,-0.056172251099873005,13.595392784452837,-4.044202243017681,14.223872881339991
2020-01-01,,,,,-5.857432307975698,12.071195693839226,0.4175057714032926,10.253325497102804,-13.065677493254368,15.555155824209109,-4.541591255289612,13.324375138430286,-0.05617225109989521,13.595392784452837,-4.044202243017692,14.223872881339991
2019-12-31,0.5353897539172037,10.277192631329706,,,-5.746914717259156,12.134878899698784,0.5353897539172037,10.277192631329706,-13.014664683481392,15.572403266639162,-4.504251760480316,13.333874809074034,-0.02685317658802644,13.602525007773464,-4.021683572467748,14.229848633230937
2019-12-30,0.5353897539171815,10.277192631329706,,,-5.746914717259166,12.134878899698775,0.5353897539171815,10.277192631329706,-13.014664683481405,15.572403266639155,-4.504251760480316,13.333874809074034,-0.026853176588048644,13.602525007773464,-4.02168357246776,14.229848633230937
2019-12-27,0.3536519475416444,10.324337970885649,,,-5.925960033152291,12.191451179667478,1.6113791216989748,10.390374161293405,-13.155901875218357,15.595988914864115,-4.001712135491232,13.341552466128073,0.12396996975359008,13.599485208779269,-4.218978238384096,14.237975031856722
2019-12-26,0.1424431455376185,10.347060736135782,,,-5.563018203714867,12.231013187377982,0.8308605341247999,10.40672622373648,-13.247338004913733,15.612093780730262,-4.058027164613876,13.340899303653565,0.07124698955731645,13.606343506458948,-4.259329230340425,14.243663515062359
2019-12-25,0.4862714278697666,10.365411674940919,,,-2.7569160566593527,12.976943443455276,1.3926748277741652,10.402059524295982,-13.05519888644594,15.6110913609287,-3.813446270482845,13.342006930831193,0.157032577090499,13.612451589753187,-4.117895030567187,14.244116477177668
2019-12-24,0.41259393879857775,10.390753339791623,,,-2.8282156098488165,13.046225450778296,-0.6898226864220479,10.629355503831967,-12.74302170767282,15.623690470828429,-3.836960316725978,13.351556128335345,0.23618724750931186,13.61386702797406,-4.397836895073715,14.257985017696493
2019-12-23,0.4125939387986,10.390753339791626,,,-2.8282156098488165,13.046225450778305,-0.9496584136826192,10.607495929581939,-12.743021707672842,15.623690470828429,-3.8369603167259902,13.351556128335345,0.3167814650098633,13.607565295191169,-4.498357324770606,14.253850173567535
2019-12-20,0.024559163023729624,10.436040006648891,,,,,-1.15042959079652,10.628710748017092,-12.895560913953474,15.626603528873336,-3.9623836457599038,13.34096486225866,-0.08330686180242353,13.618332395170611,-4.486015198536086,14.264649949466861
2019-12-19,-1.4489906183996926,10.326865197068427,,,,,-2.8095330362332356,10.501331514014188,-13.431430601894698,15.585178140839458,-4.662484486675145,13.316548274024127,-0.4533476342109544,13.60372346084386,-4.7691084569927105,14.253665906625105
2019-12-18,-1.4489906183997148,10.326865197068424,,,,,-1.9594429513803304,10.520899632062246,-13.292057335169027,15.57040909392807,-4.648755400987648,13.306985886504405,-0.4533476342109766,13.603723460843856,-4.832920772660653,14.24834900714792
