date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-17,0.16701985412310716,0.0292912557547356,0.13511752812136454,0.028153041057170126,0.32489665675541346,0.05603676128056776,0.7995686409762781,0.06435841924578332,0.7258756946308509,0.04927008634639732,0.6999431293680747,0.04314012169427395,0.7131129450057339,0.04092562109986755,0.7709347159207791,0.042892341573642766
2020-04-16,0.16605442144030924,0.029345892794838093,0.13898473580828966,0.02844754494485937,0.3268400466086119,0.055891049162609036,0.8103499370859968,0.06483846677676737,0.7288378186378619,0.049313875940995525,0.7034190673040008,0.04340903631714423,0.7128702701153289,0.04093330944052203,0.7715479013307379,0.04288045116736215
2020-04-15,0.16170997436775192,0.02959322860708857,0.1346414628142778,0.028719624367920808,0.3244288649825844,0.05609649792753956,0.8059775453391094,0.06506927234841206,0.7266533667680264,0.049394727896093976,0.7019631282902061,0.04345346941343203,0.7117782113994721,0.040962676072768406,0.7756200992591111,0.04399429461547633
2020-04-14,0.16170997436775192,0.02959322860708857,0.1346414628142778,0.028719624367920808,0.333160869796445,0.05643063120427432,0.8059775453391316,0.06506927234841282,0.7266533667680264,0.049394727896097126,0.7019631282901839,0.043453469413436224,0.7117782113994497,0.040962676072771605,0.7756200992591111,0.04399429461547801
2020-04-13,0.16170997436775192,0.02959322860708857,0.13609119074970974,0.028538757314411987,0.3331608697964228,0.05643063120427608,0.8059775453391094,0.06506927234841206,0.7266533667680264,0.049394727896093976,0.7019631282902061,0.04345346941343203,0.7117782113994721,0.040962676072768406,0.7756200992591111,0.04399429461547633
2020-04-10,0.15929639266076825,0.02979191072825095,0.13899412653288756,0.029163142761645708,0.3331689248653458,0.0564925925669746,0.8089357029725353,0.06495177360812394,0.7269173353234626,0.04938255604140238,0.7028063368094362,0.043427364309158,0.7134186139116316,0.04099309057906377,0.7751344195762844,0.044010374483154736
2020-04-09,0.1583309599779925,0.02983804619160092,0.143345302907405,0.02954768049460949,0.33365731942625043,0.05643611440497871,0.8104129316249821,0.06488587182009699,0.7269244187135149,0.049382188522400984,0.7046306400059876,0.04345570722604232,0.7131759195715182,0.04100071121461634,0.7757478461190015,0.043998374793350815
2020-04-08,0.15350379656404733,0.029759231234775432,0.13851886173208428,0.029429447297799127,0.3317326988824476,0.056412996627549936,0.814860885705726,0.06513860774505427,0.7272061208443814,0.04939389789729929,0.7030127831796129,0.04347437216280762,0.7119624215525144,0.041012665620192776,0.7755841754824688,0.04399398319107739
2020-04-07,0.15350379656404733,0.029759231234775432,0.13851886173208428,0.029429447297799127,0.33464386059072204,0.05612043921293256,0.8148608857057038,0.06513860774505352,0.7272061208444036,0.04939389789729614,0.7030127831796351,0.043474372162803435,0.7123369600358087,0.04099869122817132,0.7764929205231086,0.04397875755085976
2020-04-06,0.15350379656404733,0.029759231234775432,0.14045214973841258,0.02919130774219088,0.3409519572092901,0.05599199903630499,0.814860885705726,0.06513860774505427,0.7272061208443814,0.04939389789729929,0.7043346139035567,0.04344598944838367,0.7134606172733315,0.040983078124715404,0.7798254063851484,0.0443822491008144
2020-04-03,0.15109021485708585,0.02995922889574408,0.1438390547167101,0.02993599560043727,0.34144548479462244,0.056018020653118165,0.8173301197324179,0.06503634177912462,0.7272238377143303,0.04939309518654191,0.7050127859562938,0.04342315942821392,0.7151013317884036,0.040998670070693535,0.7793396666385233,0.044398490479807824
2020-04-02,0.15012478217431013,0.029999832420529417,0.14480721332994495,0.029752518642659008,0.3438752956312685,0.055843023055133424,0.8188077964110141,0.06496934392327337,0.7274772181122379,0.04938134194285257,0.7068374198201388,0.043451098538406695,0.7148586135070634,0.04100619738406298,0.7799533376072088,0.044386339626194114
2020-04-01,0.14915934949151222,0.03003316580958517,0.14915934949151222,0.03003316580958517,0.3448492674976489,0.055737920651653436,0.8202855448969482,0.0649020687034383,0.7292084290977163,0.049358356318071055,0.7065138190096798,0.04346409637709153,0.7146158934708824,0.041013708241079055,0.7806680464124582,0.04437641219544719
2020-03-31,0.1457803351017528,0.03028528647742802,0.1457803351017528,0.03028528647742802,0.3506854085848499,0.05644846124264866,0.8237432448194415,0.06496779301657586,0.7275091221939922,0.04941397552004819,0.7053811997954629,0.04349538751795248,0.7145155683235815,0.04101343994282993,0.7807960180350458,0.04437754481421363
2020-03-30,0.1457803351017528,0.03028528647742802,0.1457803351017528,0.03028528647742802,0.3506854085848277,0.0564484612426506,0.8237432448194193,0.06496779301657515,0.7275091221940144,0.04941397552004498,0.7060422196361493,0.04346882219176238,0.7152648049903121,0.04099136681483178,0.7818061290485456,0.044365473170482034
2020-03-27,0.14288403705338126,0.030592173369301007,0.14916871029408973,0.03122267719474225,0.34778318451378354,0.056800365027613,0.8252372921720319,0.06490362996879748,0.7282693387971717,0.04937597232090592,0.7072197901546673,0.04342683176468312,0.7170342438781229,0.04098688980448982,0.7837487125312181,0.04457065404948761
2020-03-26,0.1414358880291955,0.03074498776442904,0.14965434673468447,0.031134245319463457,0.34827362697966713,0.05675005003177697,0.8257393501979626,0.06488045965056415,0.7282799856550337,0.04937553548176818,0.7088829378470773,0.04346192106670268,0.7166701289756938,0.04100022690140431,0.7842654746084365,0.04456320356297616
2020-03-25,0.13998773900500971,0.03089694427296312,0.15014000193123156,0.03104486040969788,0.3487640884245469,0.05669956217855589,0.8262414277451446,0.06485725665447616,0.729522281469186,0.04935887824467585,0.7083974838746565,0.04348235249014802,0.7163060101241348,0.04101356977302211,0.784883305716888,0.04455794147503125
2020-03-24,0.1366087246152281,0.031194141638244983,0.14869457747568315,0.031093676417098717,0.3478050550248524,0.05674234624139982,0.8297000539524646,0.0649211331077845,0.7278228136330167,0.04941449929686853,0.7072647397380559,0.043513676583050616,0.7159559412085237,0.041017226045079236,0.7850114634411876,0.04455901897180106
2020-03-23,0.1366087246152281,0.031194141638244983,0.15062858467060902,0.030863343037403224,0.35023219814243056,0.05647956612932754,0.8297000539524868,0.06492113310778523,0.7278228136330167,0.04941449929687168,0.7079258695828816,0.0434871688837524,0.7164555106941695,0.04099905071563231,0.7859208720906397,0.04454329591870445
2020-03-20,0.13274699388405864,0.03167558529892083,0.15256855928937885,0.031630267881511104,0.35267310734523605,0.056747737950105175,0.8302224296157457,0.06489709280082685,0.7280975308296522,0.04939125943834472,0.7086147333606352,0.0434579836397147,0.7183572108813596,0.04102090672660616,0.7877709427303925,0.04477600239484955
2020-03-19,0.13178156120128293,0.031697139864094434,0.15353714826475962,0.031409969891111916,0.3531620094435084,0.05668487647033379,0.831210748381328,0.06484643126842839,0.7283509726633941,0.049379481939089656,0.7104399973441922,0.04348524657258592,0.7181144402885975,0.04102826321186799,0.7884861837429646,0.044765617132707186
2020-03-18,0.130816128518485,0.03170432050084712,0.15450577465339066,0.031185339913338238,0.3555929694190274,0.05648350835833137,0.8326892508713213,0.06477727485069215,0.7298361942707388,0.04935143870936113,0.7101163256745924,0.04349801058841644,0.7178716679402841,0.04103560254090522,0.7892014690040305,0.04475517939970538
2020-03-17,0.12695439778729334,0.03199802789935188,0.1545117428926046,0.031186158217513967,0.35415013643502746,0.05653627985409365,0.8351725277824018,0.06482173085041723,0.7278937590163626,0.049405175686909976,0.7088216181907471,0.043527238417191486,0.7175251142843786,0.04103485393396224,0.7893337136241074,0.04475777048169066
2020-03-16,0.12695439778729334,0.03199802789935188,0.1545117428925824,0.031186158217517523,0.3565778205692816,0.056279515650165465,0.8351725277823796,0.06482173085041654,0.7278937590163626,0.04940517568690681,0.7096481640047836,0.0434971884654836,0.7183995214286698,0.04101323158948717,0.7902434440192785,0.044741854219085525
2020-03-13,0.12454081608033185,0.03206992599108203,0.15838447832128288,0.0317045132254183,0.360956680359803,0.056404475969594726,0.8376439016801962,0.06470061651269675,0.7288969537110557,0.04935054983973546,0.7108227530098876,0.0434472339366686,0.7202910565250021,0.04099940334967817,0.7927903011427206,0.045060603428022684
2020-03-12,0.12260995071473604,0.03234714797674803,0.16128954370520088,0.031815152432241,0.36144928097245904,0.05636170619585412,0.8376601909650061,0.06469991915713416,0.7289111645604862,0.049350122005578034,0.7123246426926855,0.04348738875129046,0.7198054644652174,0.041017050249242584,0.7932103772799959,0.045056631389812425
2020-03-11,0.12067908534914018,0.03262972642681832,0.15935793240335894,0.03201113984356651,0.3633988193168181,0.05625974944843668,0.8381667290591865,0.06468057794926628,0.7299108999212045,0.049342132094345466,0.7116772258580761,0.04351332868132374,0.7193198653818955,0.0410347183126716,0.7940349274428105,0.04506822779023293
2020-03-10,0.1158519219351728,0.032749528336319444,0.15839824602930094,0.031835943978105415,0.3609881202970788,0.05630108933407697,0.8401686171739087,0.06474330828493975,0.7274826023607295,0.04938411453659778,0.7100586473541837,0.04353256463825764,0.7187304968749197,0.041026108051674316,0.7946808541033912,0.045114429952653336
2020-03-09,0.1158519219351728,0.032749528336319444,0.15839824602932318,0.03183594397810112,0.3634164045488221,0.05605118731882292,0.8401686171739309,0.06474330828494047,0.7274826023607073,0.04938411453660097,0.7107199876570824,0.04350614893929552,0.719355176176828,0.04100521611626422,0.7955909750457346,0.045098222906435566
2020-03-06,0.1124729075453912,0.03322974101985355,0.1613059016710272,0.032510503784036575,0.3678000716242247,0.05644087347197998,0.8421584930614623,0.06469421497908888,0.7280002030285893,0.04935483910023837,0.7115710471275349,0.04347332937261274,0.7213790696818378,0.04102382755289581,0.7975400721329295,0.045323766327630036
2020-03-05,0.1100593258384075,0.03364586223796826,0.16324480442020395,0.03253167418080445,0.3668375026014248,0.056538720042758686,0.8416886286944036,0.0647123463384922,0.7275251566398078,0.04936911834405235,0.712745942135462,0.04350451636849481,0.7207719987824879,0.041044387713804406,0.7978632029595811,0.04532240521916398
2020-03-04,0.10909389315563177,0.0336067937018422,0.16227885883191018,0.0324134551949362,0.3687840290381272,0.05634042400451712,0.8431678604250648,0.06464155968580129,0.7290106560242426,0.04934120476640352,0.7124221928215713,0.04351712859276095,0.7205291673491709,0.04105158546926467,0.7995906848734302,0.04539710610677949
2020-03-03,0.10330129705886648,0.03334216659060926,0.15841813694479345,0.032088956801761305,0.3658908425654417,0.056296010947294986,0.8437074499123565,0.06466074647343673,0.7260963807471432,0.04936064876750992,0.710479653226348,0.0435185811170229,0.7196969100843553,0.04102904603699392,0.7984241478335541,0.04540309727296366
2020-03-02,0.10330129705886648,0.03334216659060926,0.16035316335258898,0.031906285189554295,0.3678338939574477,0.05609273283920069,0.8437074499123343,0.06466074647343502,0.7260963807471654,0.04936064876750674,0.7113064487921816,0.04348857199253176,0.7201967386121888,0.04101097218430272,0.7993345857352674,0.04538664186164455
2020-02-28,0.0994395663276748,0.03403973860084563,0.1690682407725852,0.032927150688809574,0.3775649000179904,0.05579272629773456,0.8427594658471538,0.06473834231987466,0.7256318840455078,0.04939653315154042,0.7113342824998314,0.04348777714981083,0.7222245450236642,0.041031132057292516,0.8012884460502301,0.04563737057145821
2020-02-27,0.09123338852392583,0.034880792535924784,0.16085635479217153,0.03331358918820398,0.3712793405070913,0.05622075140667037,0.8359634490909373,0.06501066857321405,0.7217494391005941,0.04950981620933879,0.709243557768402,0.04352692089785745,0.7201601730892904,0.04107431264450392,0.7996356487395717,0.045677118842149436
2020-02-26,0.09123338852392583,0.034880792535924784,0.16085635479219373,0.033313589188198336,0.3741946102422178,0.05594715461521853,0.8379249806688359,0.06489665888636309,0.7224886388000673,0.049472199920700566,0.7113934363619512,0.04354096566224252,0.7201601730892904,0.04107431264450714,0.8004450803840157,0.04565841155188165
2020-02-25,0.09123338852392583,0.034880792535924784,0.16908212560391433,0.03467110045550199,0.3834274150603001,0.05627293319964267,0.8398865885625773,0.06478309140594038,0.7247063355521943,0.04942360757869785,0.7113934363619512,0.04354096566223843,0.720660073378343,0.041056227274765066,0.8013557376021829,0.045641732593919064
2020-02-24,0.09123338852392583,0.034880792535924784,0.16908212560393654,0.034671100455496325,0.3834274150603001,0.056272933199646255,0.8452814038091283,0.06463358573236147,0.7247063355521943,0.04942360757870103,0.7113934363619512,0.04354096566224252,0.7212849661854204,0.0410353482348906,0.8022664441851513,0.04562507224273238
2020-02-21,0.08930252315837439,0.03466165057617874,0.1734408441110391,0.03442072836263723,0.3873229208021467,0.05586337287952455,0.8452978483327156,0.06464031843490782,0.7254597478951963,0.049391229074969935,0.7127304760650599,0.04348711544155517,0.7235489531424388,0.0411210021332081,0.8055208308177075,0.045819553411561235
2020-02-20,0.08737165779280076,0.03501370678962998,,,0.3883025079888913,0.055781371384907935,0.8453142934963909,0.06463959176929818,0.7249810315439253,0.0494109918821094,0.7127444228531177,0.04348671512599028,0.7230631744072458,0.04113861934198525,0.8051318913688155,0.045833896923666184
2020-02-19,0.08544079242720493,0.03536230172285785,,,0.3887960878301344,0.05573408177133223,0.8472927488861971,0.06458905397629415,0.7247487361048632,0.04941927878004986,0.7142470220716791,0.043526494552789466,0.722577388643364,0.04115625747555482,0.8056538888540965,0.045831392789171366
2020-02-18,0.08013091267184969,0.03564048526097846,,,0.3917334082258472,0.0560970625553491,0.8419424502422945,0.06474082370691316,0.7238018348216801,0.04939560247318524,0.7124659105376852,0.04353796998754035,0.7217414241324159,0.0411445546691674,0.8054952309070496,0.0458259565749361
2020-02-17,0.08013091267184969,0.03564048526097846,,,0.3917334082258472,0.056097062555345516,0.8478286247959543,0.06460279939696009,0.7238018348217024,0.04939560247318205,0.7124659105376852,0.04353796998753627,0.7223664198132251,0.041123633672984015,0.8064062629694835,0.04580912365190309
2020-02-14,0.07675189828206808,0.03613676216734026,,,0.3932051058553876,0.055953778070094884,0.8468763832883974,0.06466872994419877,0.7238265394128751,0.0493947438360992,0.7133173917803104,0.043505128132302284,0.7243914401291018,0.04114164173041565,0.8093701443564694,0.04603558616144788
2020-02-13,0.07433831657508437,0.03675487329234621,,,0.3937007874015963,0.05591666907579329,0.8468969811359139,0.0646679972056425,0.7233512818767496,0.04940903335222068,0.7159817494252207,0.04372171143875719,0.7237841343795237,0.04116222228228606,0.8088838895684347,0.04605279126556632
2020-02-12,0.06709757145413331,0.035360774267968804,,,0.3981053671577195,0.05699902469570164,0.8415624847982972,0.06463237521602186,0.7206931451509302,0.0493279219433504,0.7135526340475541,0.043682701854269146,0.7219621512171148,0.041128601268957864,0.8083363243010844,0.04602209304076059
2020-02-11,0.06709757145413331,0.035360774267968804,,,0.3981053671577195,0.056999024695698085,0.8435247073931507,0.06452045586824225,0.7229112581931485,0.04927983828331189,0.7135526340475541,0.043682701854265066,0.7225872351515951,0.041107691838494984,0.8092476291180706,0.04600511016736459
2020-02-10,0.06564942242994752,0.035443340914448875,,,0.3966524278615324,0.05711635588453814,0.8479523628828199,0.06447002167482938,0.7221824356484996,0.0493168341789683,0.7130667969106996,0.043703022198057585,0.7229729480037417,0.04109870108737921,0.8098672011881192,0.04599851428328036
2020-02-07,0.05985682633320444,0.03547695789444452,,,0.4015383423103147,0.0570827227458756,0.8435862632632851,0.06452130464023575,0.7204993964912809,0.049277329894505735,0.7126123373210724,0.04364830438526697,0.7243909455701081,0.04107177535566451,0.8122446127983185,0.04622710456503355
2020-02-06,0.05985682633320444,0.03547695789444452,,,0.40348361846811454,0.056908461815363576,0.8460393293959312,0.06439071585391559,0.7212388004592231,0.04923974271450096,0.7132741148442091,0.043621882952940935,0.7243909455701081,0.04107177535566688,0.8122446127983185,0.04622710456503575
2020-02-05,0.05985682633320444,0.03547695789444452,,,0.40688803313217997,0.056626495685974734,0.8480018682313739,0.06427981134908227,0.7219782207116499,0.049202215031094,0.7154250119279393,0.04363556239630216,0.7243909455701081,0.04107177535566451,0.8136626518431056,0.0462369104852283
2020-02-04,0.05116793218806759,0.0299080691929137,,,0.4059507142891272,0.05645494160990067,0.8412069787582022,0.064132211495067,0.7195767117301077,0.04903464909243813,0.7125096536407582,0.043537380924193035,0.7228294152647585,0.04097091547654787,0.8128233644486116,0.04617642336088448
2020-02-03,0.05116793218806759,0.0299080691929137,,,0.4059507142891272,0.05645494160989719,0.8470947714644517,0.06400013826958556,0.7195767117301299,0.04903464909243497,0.7125096536407582,0.04353738092418895,0.7234546256399854,0.04095013547360485,0.8137350578105051,0.046159367379571326
2020-01-31,0.05116793218806759,0.0299080691929137,,,0.41130133999942586,0.05600977286074504,0.8495482213497496,0.06387146587309002,0.7210556237353449,0.04895983725309337,0.7148261427927459,0.04345128455463612,0.7263308433139493,0.040938146662298655,0.8174836503276994,0.046360772929826925
2020-01-30,0.05020249950526967,0.029419992924022236,,,0.4137376399514059,0.055778620984610006,0.8510286303741621,0.06380145558244361,0.7215556469911899,0.04893993402149231,0.715164087285669,0.04343760505858082,0.7260878555365169,0.04094511930251883,0.8172890841444014,0.046366155067138135
2020-01-29,0.05020249950526967,0.029419992924022236,,,0.4254143914103281,0.05671621669853684,0.8529915528046939,0.06369244053186787,0.7222951455733595,0.048902691330076985,0.7173153534079102,0.04345172393824034,0.7260878555365169,0.04094511930252119,0.8182010286510444,0.04634897847362589
2020-01-28,0.04392718706711651,0.029783342110561443,,,0.4191155450682604,0.05710769580470651,0.8486287638436396,0.06382116059373548,0.7211083764535829,0.04892751622668885,0.7152095910989642,0.04349094592906914,0.7251336998586932,0.040949664344416936,0.8178482829701572,0.04635766234190923
2020-01-27,0.04247903804293074,0.029611286909654193,,,0.4176619651431679,0.057211102280996635,0.8530579670650518,0.06377620569505958,0.7203793981599871,0.048964419833487684,0.7147236334457352,0.043511080835269465,0.7253945203738787,0.04094192406774698,0.8184684403758746,0.046350809155207576
2020-01-24,0.04103088901872276,0.029121545656303205,,,0.4210740537947011,0.056901748278845435,0.8535612091953304,0.06375222025607065,0.7218690366938008,0.0489041704089153,0.7163890552970731,0.04344893486285612,0.728031828607234,0.040939987324855424,0.8219265259406858,0.046560542244994216
2020-01-23,0.039100023653126925,0.02904894114820116,,,0.4220554244539265,0.05681386177739953,0.853577824495777,0.06375150457727184,0.7218831207967957,0.048903762845622166,0.7164030814622357,0.043448533242074094,0.7275457938423324,0.04095738137461522,0.8215373354910405,0.04657484812091057
2020-01-22,0.03765187462894115,0.027396366568651388,,,0.4225481787300645,0.056753170936058826,0.8540810963383771,0.06372748466142578,0.7218936842347867,0.04890334056204071,0.7180686949781467,0.04348248601135171,0.7271812631514329,0.04097029259974284,0.8221577124081225,0.04656781331115017
2020-01-21,0.03185927853217585,0.02744978494129541,,,0.4245193868698927,0.05696621403958466,0.8497135988242421,0.06377379635358336,0.7211963148061606,0.04887353409555712,0.716124659101558,0.04348403493932222,0.7263485217002597,0.04094804960345858,0.8219023935763126,0.04655813745888422
2020-01-20,0.03185927853217585,0.02744978494129541,,,0.4245193868698927,0.056966214039581214,0.8556035216992663,0.0636440856989384,0.7211963148061606,0.04887353409555385,0.7161246591015802,0.04348403493931813,0.7269739620082927,0.04092735781194449,0.8228147557730825,0.04654078429598375
2020-01-17,0.027032115118208463,0.028845416308344286,,,0.4264867667939321,0.05671386277567793,0.8526999732313856,0.06368748241101098,0.7204918497071056,0.04883032894228717,0.7168218036009755,0.04341744974518304,0.7286360040832163,0.040943808736643175,0.8256943755686308,0.04677774229816604
2020-01-16,0.027032115118208463,0.028845416308344286,,,0.4313541126463427,0.05642848014440002,0.8541725477216433,0.06360165917399252,0.721231496153063,0.04879308826948039,0.7174839089798102,0.043391365379071095,0.7286360040832163,0.0409438087366408,0.8256943755686529,0.04677774229816389
2020-01-15,0.025583966094022692,0.02622156543473362,,,0.4299001100194655,0.05651923698136984,0.855166774556193,0.06355985456769198,0.7209954969535692,0.04880371387034592,0.7193153530277829,0.043440032025831375,0.7282714254668088,0.040956706007580994,0.8263150410405151,0.046770596190674606
2020-01-14,0.02027408633866745,0.027559603810205405,,,0.432843778779346,0.056830713856668415,0.8517763186715044,0.06359325344262552,0.7207876223239484,0.04879475214854263,0.7175330859447326,0.04345125212781182,0.7275601342879412,0.0409421610513378,0.8261571903423803,0.04676554757874518
2020-01-13,0.02027408633866745,0.027559603810205405,,,0.432843778779346,0.056830713856671815,0.8576671647820389,0.06346632988499376,0.7207876223239262,0.04879475214854588,0.7175330859447326,0.043451252127815886,0.7281856846628854,0.04092150909775338,0.8270698892921313,0.0467480754639092
2020-01-10,0.014964206583290009,0.028748006912814112,,,0.4328668582977091,0.05687669142139611,0.8537855703422359,0.0635216362905476,0.7198400055782761,0.04874064700355892,0.7182339347109323,0.043375299271859936,0.7298516650569908,0.04091285256675722,0.8298534478263342,0.046979656972417606
2020-01-09,0.014964206583290009,0.028748006912814112,,,0.43530107516436267,0.056675571939786486,0.8562402340422492,0.06339520171050593,0.7208263043081642,0.04869516544611507,0.7190617154432699,0.04334569809038992,0.7298516650569686,0.04091285256675958,0.8298534478263342,0.046979656972419764
2020-01-08,0.013033341217716377,0.027162861903763567,,,0.4357963827445799,0.05662692536957816,0.8557659543396268,0.06341689965551703,0.7205937892508896,0.0487029694729697,0.7205659018555854,0.04338553454221433,0.7293654948336004,0.04093019450585119,0.8303770700059054,0.04697637202830763
2020-01-07,0.007240745120951075,0.02671426479649336,,,0.4557885141294626,0.06586270495425843,0.8518882712023501,0.06343430650475787,0.7198961998717168,0.0486727367534146,0.7186213392266659,0.04338674510423645,0.7286577154617113,0.04090669857746812,0.8302234852648249,0.04696982843196529
2020-01-06,0.007240745120951075,0.02671426479649336,,,0.4557885141294626,0.06586270495425553,0.8572889029524466,0.06329656476423291,0.7198961998717168,0.04867273675341133,0.7186213392266659,0.0433867451042324,0.7292833814493527,0.04088610098739938,0.8311365240740276,0.046952244228528194
2020-01-03,,,,,0.4485152931593239,0.06639004810265592,0.8524414585462825,0.06341699083869481,0.7182226730644503,0.04865763652481855,0.7214891602004947,0.04358370201608802,0.7319653635458945,0.04112772289007802,0.8362719493112181,0.04824442027664379
2020-01-02,,,,,0.4485152931593239,0.06639004810265299,0.8544054214579377,0.06330818557347154,0.7226616959239207,0.0487841154961907,0.7214891602004947,0.04358370201608398,0.7319653635459167,0.041127722890075685,0.8362719493112181,0.0482444202766417
2020-01-01,,,,,0.4485152931593239,0.06639004810265592,0.8642263834925945,0.06345640914651046,0.7226616959238985,0.04878411549619399,0.7214891602004947,0.04358370201608802,0.7319653635458945,0.04112772289007802,0.8362719493112181,0.04824442027664379
2019-12-31,0.8578968381486751,0.06356453047577297,,,0.4422118349851845,0.06668045649417399,0.8578968381486751,0.06356453047577297,0.719501315483484,0.04878385106721907,0.7193822534158345,0.04357355104579429,0.7303850149680713,0.04111718533471741,0.8350063593197676,0.048248324595320316
2019-12-30,0.8578968381486973,0.06356453047577472,,,0.4422118349851845,0.06668045649417692,0.8578968381486973,0.06356453047577472,0.7195013154834617,0.04878385106722232,0.7193822534158345,0.043573551045798325,0.7303850149680713,0.0411171853347197,0.8350063593197676,0.0482483245953224
2019-12-27,0.8540017333216632,0.06378144389077303,,,0.4422289892739295,0.06675672100710595,0.8564570237752145,0.06365428389509946,0.7192827743659258,0.04879122015133573,0.7204040744541951,0.04358126256501555,0.7327919968832528,0.04116347675046938,0.8380844824260825,0.04848646205805885
2019-12-26,0.8520541809081461,0.06389054080968949,,,0.4422375669174139,0.0667558087903362,0.8559826271557379,0.06367590429278214,0.7192968146495726,0.048790829464959856,0.7205838006684839,0.043577233616197406,0.7323056904168013,0.04118089513919337,0.8376950304095132,0.0485013647760209
2019-12-25,0.8501066284946512,0.06400006486147378,,,0.4758647787300729,0.08304695715133696,0.8559992988401488,0.06367522129631611,0.7190642177894668,0.0487985834240388,0.7220885141143496,0.04361656781218586,0.7318193769070279,0.04119833391500796,0.8383207062236275,0.04850051113519646
