date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-06,0.14078548085911802,0.05393435469150897,0.19633316789771094,0.05301716965903165,,,1.0957854970432337,0.08744252792209208,0.9396467139430652,0.06665443383619306,0.9040633346810488,0.05780721257244442,0.8903104425043162,0.05357313933174337,0.913797140961048,0.05288107477075713
2020-03-05,0.13130252100852502,0.05253967261214183,0.19196379694175209,0.05160004889931946,,,1.088445393622628,0.08740273665560569,0.9356164297037228,0.06656937318395316,0.9038987769559136,0.0577908857301528,0.8879218734129113,0.053521891442616897,0.9126551342501844,0.05281815510664767
2020-03-04,0.12984360410841495,0.052953886092130836,0.1905039962045274,0.05182604332914552,,,1.0899503630714458,0.08733331957395894,0.9375031883986472,0.06654103412517078,0.903408716690124,0.05781358547507425,0.8875543861867728,0.053536587333749316,0.9142075255045068,0.05286183603240428
2020-03-03,0.12400793650804155,0.05340917466713895,0.18758987160685248,0.05169750520901028,,,1.0915036530757094,0.08735862733531949,0.9345617761358892,0.06660543554187758,0.9014484280237544,0.05784465048238027,0.8866554628222723,0.053532785002629285,0.9130312218586624,0.05287706527662145
2020-03-02,0.12400793650804155,0.05340917466713895,0.19051512076913024,0.05121460588764693,0.4537537141937831,0.08141080208195912,1.091503653075665,0.08735862733532089,0.9345617761358672,0.06660543554187823,0.9027070969778171,0.05780247668450522,0.8872265446840721,0.053509982910689216,0.9139545137260674,0.052855250353351736
2020-02-28,0.1210901027078437,0.05432628511240622,0.20368680416147367,0.052207754198571016,0.4655316283359801,0.08108917895695301,1.0922803838818274,0.08736946187953552,0.934589395121499,0.06662254322363957,0.903237382830402,0.057781622029090735,0.8901087185655854,0.05350622619473175,0.9159825896080552,0.05301968786467204
2020-02-27,0.11306605975731633,0.05608202126804805,0.1956561416317948,0.053077439585347816,,,1.0871566728291926,0.08762251441643601,0.9316684610172432,0.06672261070502841,0.9015487391865752,0.05782567909606854,0.8880872391352934,0.05356052394592381,0.9143649880863248,0.05306071667069573
2020-02-26,0.11306605975731633,0.05608202126804805,0.1956561416317948,0.053077439585347816,0.4699819181411158,0.08116842636710664,1.0901350146949484,0.08744756297053463,0.9327922652589526,0.06666375511888845,0.904821779832643,0.057889024357672125,0.8880872391353378,0.05356052394592388,0.9152884540987838,0.053038722981694486
2020-02-25,0.11306605975731633,0.05608202126804805,0.20662967289728496,0.054691495714021474,0.4810156238559848,0.08128982891228517,1.0931135320679577,0.08727354965359681,0.936538550526378,0.06663135157799788,0.9048217798325986,0.05788902435767185,0.8886584239443662,0.05353775823753947,0.9163658952005659,0.05301995172286292
2020-02-24,0.11306605975731633,0.05608202126804805,0.20662967289728496,0.054691495714021474,0.4810156238559848,0.08128982891228517,1.1020501373880889,0.08713447016502507,0.9365385505264,0.06663135157799722,0.904821779832643,0.057889024357672125,0.8888488224739308,0.05353284172038488,0.9171355382471936,0.05299717771769636
2020-02-21,0.11817226890764587,0.0474775790968586,0.21978984877588648,0.04892383424377437,0.49202653428803705,0.07892726431687988,1.1101861606124253,0.08621689013972901,0.9413606513781536,0.0661332878363734,0.9100626293262472,0.0574934065317039,0.8931819019264875,0.053340277235944936,0.9217058091027576,0.0529277240084122
2020-02-20,0.10723039215694287,0.049727695254210766,,,,,1.102115088515676,0.08659236833174598,0.9365939146518176,0.06629404472095736,0.9063863546817208,0.057605322123478186,0.8904251446278266,0.05341609903001536,0.9194997737371979,0.05298692643606258
2020-02-19,0.10723039215694287,0.049727695254210766,,,0.4825152296157986,0.07988462084896925,1.107329148616598,0.08637369646296263,0.9373432666782476,0.06625145714243481,0.9089046702471348,0.05760228069817785,0.8904251446278044,0.053416099030015284,0.9202696050765846,0.05296413698256821
2020-02-18,0.10723039215694287,0.049727695254210766,,,0.4913447174950569,0.07965589521755988,1.1073291486166426,0.08637369646296113,0.9403408416874148,0.06618834504575206,0.9089046702471568,0.05760228069817808,0.8909964289229411,0.0533935165229628,0.921963358057587,0.05298146717396751
2020-02-17,0.10723039215694287,0.049727695254210766,,,0.4913447174950569,0.07965589521755988,1.117013830045832,0.08627119203547749,0.9403408416873704,0.06618834504575234,0.9089046702471348,0.05760228069817785,0.8915677293925395,0.05337095910690321,0.9219633580575648,0.05298146717396792
2020-02-14,0.1013947245565694,0.05124398455222367,,,0.4891658550516542,0.07985980722072193,1.1133543576293592,0.08646011940856167,0.9396469732587454,0.06620836434600748,0.9099660837904144,0.05756232106414973,0.8933349774799204,0.05338348241471732,0.9243286916994052,0.05314056967309168
2020-02-13,0.09993580765648158,0.05125722113557141,,,0.4891730193253396,0.07985887483742644,1.114860881867763,0.08638525151957835,0.9396608618752468,0.06620770777522672,0.9119946551878312,0.0575810935664715,0.8929673607338984,0.05339778818113106,0.9240345078519896,0.05315076314614234
2020-02-12,0.0919117647059542,0.051177899608126735,,,0.4914202851850291,0.08014893553394466,1.1097356088072274,0.08639517239795293,0.9367392766304494,0.06616411019111453,0.909298203854414,0.057571565479924064,0.8909453967989034,0.053382820224450095,0.9231865180626908,0.0531174514863117
2020-02-11,0.0919117647059542,0.051177899608126735,,,0.4914202851850291,0.08014893553394466,1.1127159111007812,0.08622808490189797,0.9386129828103941,0.06609023371961205,0.9092982038543695,0.05757156547992385,0.8915167832596493,0.0533602653611369,0.9241106638274488,0.05309537073757625
2020-02-10,0.08899393090575636,0.05213455711901621,,,0.4884908050944992,0.08048767260880725,1.1172196265128331,0.08619821303306456,0.9371417138637872,0.0661577741032956,0.9083176403669624,0.057610189465517374,0.8917338291254184,0.05335803326577896,0.9244464293819864,0.05309394187768569
2020-02-07,0.07513422035487771,0.04045917607504697,,,0.4944475372849366,0.08029135422506804,1.1061979512123177,0.0857475929899659,0.9324012901787748,0.06571859292775142,0.9071861653594082,0.057221748334576224,0.8909076286895301,0.053070607547398126,0.9247321133968088,0.05298658141128988
2020-02-06,0.07513422035487771,0.04045917607504697,,,0.5172729603986514,0.08472328206137363,1.1091785445810354,0.08558158010880372,0.933150789136028,0.06567609583440569,0.9079418998914957,0.05718934537887761,0.8909076286895745,0.053070607547398216,0.9247321133968311,0.05298658141128953
2020-02-05,0.07513422035487771,0.04045917607504697,,,0.5224285232783954,0.08427416219571653,1.1121593136893535,0.08541641086791257,0.9339003047898142,0.0656336190632661,0.91096506443602,0.05722800222531596,0.8909076286895301,0.053070607547398126,0.9256564990351992,0.052964600137617925
2020-02-04,0.06638071895430643,0.037514313857452235,,,0.5246843466727436,0.08457918027207514,1.1062957885583424,0.08538822681297213,0.932483998193856,0.06555754233011975,0.908022775002748,0.05719688039842436,0.8894633040359867,0.05301084797673119,0.9246612047566494,0.052918064202434736
2020-02-03,0.06638071895430643,0.037514313857452235,,,0.5246843466727436,0.08457918027207514,1.1152388955229853,0.08525674660697719,0.9324839981938116,0.06555754233012008,0.9080227750027036,0.05719688039842415,0.8900347943046505,0.05298845663874475,0.9255856673624718,0.0528961425678927
2020-01-31,0.06638071895430643,0.037514313857452235,,,0.5394193912476197,0.08380468209658343,1.118220282761606,0.08509324345358228,0.9343579454171858,0.06545779655104511,0.9105422820979036,0.05709356671017383,0.8936546085925423,0.05295698138841472,0.9291299114314808,0.053016235913951486
2020-01-30,0.06419234360415249,0.038031069096949616,,,0.537957520411747,0.08399138290824865,1.1189904023352293,0.08506067652067438,0.9343786668494224,0.06545710140465767,0.9110665032921572,0.05708369956981285,0.8931029872690122,0.05297860613967738,0.928688458966498,0.053032586749073726
2020-01-29,0.06419234360415249,0.038031069096949616,,,0.5512226587697899,0.08443551591257235,1.121972076017208,0.08489823601623922,0.9355031105693579,0.06539997296141832,0.9138383699757612,0.05710043539775874,0.8931029872690566,0.05297860613967749,0.9294590422633586,0.0530099035106287
2020-01-28,0.05325046685342727,0.039055404958248816,,,0.5402275259485778,0.08537736183821792,1.1131506586756543,0.08523006615053036,0.9322332602475836,0.06548896510607694,0.9101599744526512,0.05718364837743529,0.8909163351624283,0.05300939472975737,0.9280222489693292,0.05302900667298853
2020-01-27,0.051062091503273344,0.03962670357857792,,,0.5380284993843354,0.08563605498671642,1.119138897080596,0.08519773479542872,0.931129453934232,0.06554570812844468,0.9094242631667582,0.057215289195043866,0.8909362597237402,0.053008744315210826,0.9283513770931948,0.053022653000774515
2020-01-24,0.051062091503273344,0.03962670357857792,,,0.5446615108308572,0.08491948582772695,1.121375435906291,0.0850666719334295,0.9333784568894332,0.06544991091923534,0.9124483328224242,0.0571028362822653,0.8949379362869214,0.053046382697359167,0.9322050751333408,0.0531738765721165
2020-01-23,0.04887371615311942,0.04008875583673548,,,0.5461476431346091,0.08479115903235039,1.1221457904789125,0.08503391948160095,0.9330243067712021,0.0654639955687917,0.9124686573048768,0.05710216276864076,0.894386223487631,0.05306802400877042,0.9317635416253855,0.053190222455702686
2020-01-22,0.04595588235294379,0.0412772664943256,,,0.5469007734318687,0.08473426386336058,1.1214333112143926,0.08506425443245387,0.9330519003963199,0.06546341824657467,0.9150162263829698,0.05723384615408177,0.8936505923426985,0.05309449848376825,0.9319456559543804,0.05318800405529872
2020-01-21,0.04084967320261424,0.04341790784938295,,,0.5506147676199946,0.08487069772546252,1.120000000000121,0.08508739408301973,0.9327253137374704,0.0654600466884642,0.9132993422384938,0.05727150376945918,0.893125493756175,0.05309219973529567,0.9316862142944692,0.05318549596622454
2020-01-20,0.04084967320261424,0.04341790784938295,,,0.5506147676199946,0.08487069772546252,1.1274564023155298,0.08490252582911924,0.932725313737448,0.06546004668846449,0.9132993422384494,0.05727150376945896,0.8936972336325733,0.053069855177863855,0.9326112991014712,0.05316344295183506
2020-01-17,0.0379318394024164,0.0450370671227912,,,0.5557918200348011,0.08439931960691972,1.1274896579186675,0.0849012903025095,0.9308785099067184,0.06561383948899775,0.9148388921532912,0.057210160754639,0.8963923029797316,0.05309525920442935,0.9352607021843928,0.05325161654456873
2020-01-16,0.03574346405228468,0.045299421884985584,,,0.560965594110141,0.08423399419758347,1.1275146009086745,0.08490010120943968,0.9312740371935746,0.06560328202367546,0.9148592735279458,0.05720948600449045,0.8958405098121514,0.05311689493914292,0.9348190973546222,0.05326792424341162
2020-01-15,0.034284547152196865,0.04180273115493256,,,0.5594990173935166,0.0843759092481499,1.1312600939521469,0.08478062320201538,0.9320375895775612,0.06557814881489915,0.9166375351508328,0.05721373860598089,0.8954726426708914,0.05313104110772992,0.9357584366731286,0.053264112878833036
2020-01-14,0.030637254901955124,0.04290197201078018,,,0.5646817248460945,0.08442776926093769,1.1275728055102574,0.0849639223103407,0.9328218749310891,0.06558161793301398,0.91541103250683,0.057255011410712,0.8953154124135221,0.05313267620649174,0.9357935259614258,0.05326393269635909
2020-01-13,0.030637254901955124,0.04290197201078018,,,0.5646817248460945,0.08442776926093769,1.13130180831309,0.08477949970217097,0.9328218749311334,0.06558161793301369,0.915411032506852,0.05725501141071222,0.8960778964238081,0.05310574678842921,0.9370274108444931,0.0532501648628263
2020-01-10,0.02115429505133992,0.03770619785763691,,,0.5625229189585079,0.08393905957500651,1.1217145048527666,0.0848865934385345,0.9299120646289128,0.0654331471470702,0.914995172571942,0.057090980236458415,0.8971180136764234,0.052991910365476964,0.9386614170028952,0.05333011237057838
2020-01-09,0.02115429505133992,0.03770619785763691,,,0.5647355644054608,0.08370773869703199,1.1261892469947021,0.0846865279103202,0.9310368428555148,0.06537566047334517,0.916255812656841,0.057049746157896875,0.8971180136764456,0.05299191036547701,0.9386614170029172,0.053330112370578116
2020-01-08,0.018236461251142092,0.035652663793043916,,,0.5654897243694723,0.08364958733259957,1.124730802135887,0.08475516975339492,0.930314505700558,0.06539928774996334,0.9177959324703888,0.05708572129449925,0.8963821587364641,0.05301826255701742,0.9388438577894842,0.05332783846149961
2020-01-07,0.010941876750680812,0.04036997860823991,,,0.5950459307956901,0.09708288959688252,1.1203386830304751,0.08477716523464318,0.9300083495047852,0.06538449589348072,0.9153424756032535,0.057092036520096034,0.895114401961572,0.05299433343097977,0.9386057131381964,0.053315028015483136
2020-01-06,0.010941876750680812,0.04036997860823991,,,0.5950459307956901,0.09708288959688252,1.1277973652766835,0.0845964311408504,0.9300083495047408,0.065384495893481,0.9153424756032092,0.05709203652009585,0.8958770285354412,0.05296750039355541,0.9393771614061296,0.05329229997140958
2020-01-03,,,,,0.5840401490917024,0.09791301446856722,1.1189708713515545,0.08478563866071415,0.9267366911882792,0.06534409699252032,0.9177141941894452,0.05725152729980991,0.8978841804271331,0.05314219395287876,0.944884634031662,0.054681847860156896
2020-01-02,,,,,0.5840401490917024,0.09791301446856722,1.1212085447892541,0.08465396594858521,0.9316115728140728,0.06540187521986175,0.9177141941894228,0.05725152729980969,0.8978841804271109,0.05314219395287865,0.9448846340316396,0.05468184786015722
2020-01-01,,,,,0.5840401490917024,0.09791301446856722,1.1331444759207443,0.08473738890194595,0.9316115728141172,0.06540187521986153,0.9177141941894452,0.05725152729980991,0.8978841804271331,0.05314219395287876,0.944884634031662,0.054681847860156896
2019-12-31,1.1265049575071018,0.08493515677090621,,,0.5774366800693098,0.09842986375570237,1.1265049575071018,0.08493515677090621,0.928298374672054,0.06544950180219228,0.9155056874769584,0.057271724279700474,0.8962281213360068,0.05315203139336418,0.9435591674402222,0.054692544610561916
2019-12-30,1.1265049575071462,0.08493515677090484,,,0.5774366800693098,0.09842986375570237,1.1265049575071462,0.08493515677090484,0.9282983746720764,0.065449501802192,0.9155056874769808,0.057271724279700675,0.896228121336029,0.053152031393364205,0.9435591674402444,0.0546925446105616
2019-12-27,1.1220786118980364,0.08518830423088722,,,0.5730343673877147,0.09904590138531197,1.1258087600611202,0.08500271049690104,0.9287146007209256,0.06543396298485861,0.9173120184318596,0.05721999446980914,0.8983661096586104,0.05314981463840733,0.9466892508268598,0.05492578788943856
2019-12-26,1.119865439093548,0.0853191667779091,,,0.5737849260389671,0.09897106717372248,1.127325847339078,0.0849474732137894,0.9283601780407436,0.06544767078440626,0.9175846986942736,0.05721292660012655,0.8978140359776843,0.05317144813284058,0.9462473801171268,0.05494268439777615
2019-12-25,1.1169145420208082,0.08548191712550901,,,0.6099754101369204,0.11238438881304004,1.1266130043752431,0.08497724327307217,0.9280126086208984,0.06545677769950728,0.9198822483856616,0.057314791457751785,0.8970779236393556,0.05319789515043306,0.9461213909283784,0.05494614934243894
2019-12-24,1.1102750236072545,0.08568742225576764,,,0.6033691782581839,0.1130001746211594,1.1222110730731094,0.08504572866837101,0.9276993372015152,0.06544548792958495,0.9176733397317172,0.057335193887776616,0.8959937798781903,0.05318548234974782,0.9454132854594508,0.054935448840896885
2019-12-23,1.1102750236072099,0.0856874222557691,,,0.6033691782581839,0.1130001746211594,1.1296725351595869,0.08486407903243777,0.9276993372014928,0.0654454879295852,0.9176733397316728,0.057335193887776414,0.8967566956613826,0.05315855122985056,0.9460308982472077,0.05491377423270024
2019-12-20,1.105848677998189,0.08595451021184293,,,,,1.1274838957228583,0.08499222012978473,0.9281155964271148,0.06543450794489818,0.9182188024414284,0.05732098505457514,0.898895106358677,0.05315899259493095,0.9480809963931414,0.0550374317358491
