date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-05-06,0.2586431312613824,0.21738762030250697,0.1980613486635141,0.21686895301342496,0.442518823875826,0.24921509921952698,1.028982441294679,0.31592293740614946,1.0494520288370834,0.2960611944424121,1.0176496423020431,0.28427548124652313,1.043932097104805,0.2941742237745195,1.0754659996962346,0.30180177703402966
2020-05-05,0.2586431312613824,0.21738762030250694,0.2586431312613824,0.2452988628466609,0.44251882387582603,0.24921509921952695,1.028982441294679,0.31592293740614946,1.0494520288370834,0.2960611944424121,1.0176496423020431,0.28427548124652313,1.0439320971048052,0.2941742237745195,1.0754659996962346,0.3016807333829862
2020-05-04,0.2586431312613824,0.2173876203025069,0.2586431312613824,0.2452988628466609,0.442518823875826,0.2492150992195269,1.028982441294679,0.31592293740614946,1.0494520288370834,0.2960611944424121,1.0176496423020431,0.28408130503854245,1.0439320971048052,0.2941742237745195,1.0754659996962346,0.3016807333829859
2020-05-01,0.2242133637882837,0.2111833200106686,0.2242133637882837,0.23917656479246546,0.4080259117486218,0.2458017981032481,0.9942881320076148,0.3142731538898934,1.0320998696165649,0.29461816127024626,1.0060848458819385,0.2831321155989701,1.0352561189598486,0.2936260291505228,1.0685229914765726,0.3014955751754067
2020-04-30,0.2242133637882837,0.21256683737058707,0.2242133637882837,0.2411875988485233,0.4798787674692662,0.2683915910841129,0.9942881320076148,0.31500950775285874,1.0320998696165649,0.29492936091156824,1.0060848458819385,0.2833253500638623,1.0352561189598486,0.2937747338693753,1.0685229914765726,0.3016167198958509
2020-04-29,0.2242133637882837,0.21397778724971367,0.2242133637882837,0.2432498124041091,0.4798787674692662,0.26967782044929706,1.1080801748530429,0.3370849658616211,1.0480892093883032,0.2956032950682907,1.0060848458819385,0.2835189786135763,1.0352561189598486,0.2939236636545661,1.1003454117204825,0.30975586046997644
2020-04-28,0.2242133637882837,0.21541708361355744,0.2242133637882837,0.2432498124041091,0.4798787674692662,0.2709824897267987,1.1080801748530429,0.3370849658616211,1.0480892093883032,0.2959156488404345,1.0060848458819385,0.2837130025811109,1.0535690212007731,0.2960246456443794,1.1003454117204825,0.30975586046997616
2020-04-27,0.2242133637882837,0.21541708361355744,0.2242133637882837,0.2411875988485233,0.4798787674692662,0.2709824897267987,1.1080801748530429,0.3370849658616211,1.0480892093883032,0.2959156488404345,1.0328435061882637,0.2870955246023705,1.0535690212007731,0.2958748396303105,1.1003454117204825,0.3096314849504539
2020-04-24,0.2242133637882837,0.21838458896170013,0.2242133637882837,0.2432498124041091,0.4798787674692662,0.2736489130771245,1.1080801748530429,0.3370849658616211,1.0480892093883032,0.2956032950682907,1.0328435061882637,0.2868997934058441,1.0535690212007731,0.29572525967374924,1.1003454117204825,0.30975586046997616
2020-04-23,0.2242133637882837,0.21991485120333606,0.2242133637882837,0.2432498124041091,0.4798787674692662,0.2736489130771245,1.1080801748530429,0.3370849658616211,1.0480892093883032,0.2956032950682907,1.0328435061882637,0.2868997934058441,1.0535690212007731,0.2958748396303105,1.1003454117204825,0.30975586046997644
