date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-06,-13.092694693314964,38.28725045773348,-13.345015375629233,39.24654188594043,-5.48456003597666,31.619705130382943,-8.803934153551152,24.599095580215568,0.455352469348913,19.38787942517736,0.8698763785636832,16.91737300963334,2.8163418817040764,15.550991184853412,2.5909386789914945,16.17124322085234
2020-04-03,-13.092694693314964,38.28725045773349,-13.686435058629264,38.89608262223629,-5.146419320110351,31.454210015568272,-8.239456797085642,24.477548121913657,1.6359544854945618,19.3836123361596,0.9361533180010762,16.90488852703698,2.925541401595222,15.543739264786785,2.5909386789914723,16.17124322085234
2020-04-02,-7.841144038594072,37.86575023289189,-7.671328641151752,38.20816042308966,-1.3218215863703977,30.87759574272877,-2.787483359155807,23.989814783337003,4.1980736294032095,19.09938902462283,2.797751352298828,16.682229568942407,4.446371679794758,15.369644485436256,3.801866227194095,16.039372131810968
2020-04-01,-11.436940041350795,37.13677492830461,-11.436940041350795,37.13677492830461,-6.44528672766903,30.205091268615266,-5.53837813500685,23.57083185556551,2.145081504523172,18.86989065249641,1.4430101477933777,16.506864873326492,3.412310726945589,15.227828353295688,2.8923513131895446,15.925924793395493
2020-03-31,-11.586836664369415,37.47080129648605,-11.586836664369415,37.47080129648605,-5.8349657535818125,30.23761010070888,-5.174604201218591,23.578925152640963,2.0586025200494795,18.891715073104663,1.3857456719125194,16.5191925888341,3.1956132827566366,15.231993681507294,2.732418821522553,15.928511042311778
2020-03-30,-13.092694693314964,37.584723921402286,-13.092694693314964,37.584723921402286,,,-6.7896757383545925,23.555273785076825,1.18573591693929,18.867921229736172,0.8611551816182672,16.485108404031624,2.88950574499558,15.207154182164883,2.573496700609001,15.913849324311617
2020-03-27,-13.092694693314964,37.584723921402286,-13.4279302665849,37.236461612110325,-8.567958635253426,30.151596114929127,-6.737111662714479,23.435898048113607,0.4960740472099268,18.848000869809766,1.0513094506095166,16.45351451953286,3.1287747537143584,15.19399605719324,2.584121483197932,15.90670741613866
2020-03-26,-17.874310820124073,36.48586319965519,-17.69599019239655,35.85092485606104,,,-11.009932229337283,22.830258412521324,-1.0972535311606468,18.586710662950274,-1.1120599007455545,16.1912803083153,1.6800014567360133,14.985451319178065,1.4593191458925014,15.742533698585534
2020-03-25,-21.08804272915232,35.464252920247674,-20.91670012130005,34.850622006030854,,,-14.212396922543736,22.34232973693739,-4.0523809095114105,18.388896271190838,-2.419150828589023,16.006819698845714,0.6703296776663148,14.837443170444903,0.5682890730530632,15.6255231666464
2020-03-24,-16.580806340454867,33.9926679003894,-16.399677108829025,33.38487083706811,,,-11.342547025997508,21.637894525559425,-1.350295562305337,17.938108803822935,-0.5955903320468359,15.66710845713351,2.0780309091924742,14.5636986403384,1.6242684366441162,15.414152142922456
2020-03-23,-18.962353549276365,33.49941234137253,-18.786395403549236,32.90004962632904,,,-13.873642094276207,21.42127231087974,-2.7686749331275458,17.81629249152848,-1.5088969681099074,15.561592855825953,1.3226559950028751,14.480259589766984,0.9660564945610516,15.352454353022056
2020-03-20,-18.962353549276365,33.49941234137254,-18.511668601327106,32.61536101932857,,,-13.65029970901135,21.349007245169357,-3.858442082043212,17.852873009980346,-1.9315511748620675,15.542791661123172,1.5462497180642298,14.458529038918009,1.0240419617795429,15.34612268291266
2020-03-19,-18.387749827705047,33.9274913096954,-17.6173643087278,32.70502350994936,,,-12.721167089692154,21.293880083029467,-4.159254955934843,17.838376317402986,-1.8938700614400283,15.511159735015012,1.7257784510121608,14.436645313431592,1.0613087008167763,15.326463149983935
2020-03-18,-12.441419710544464,30.756066681131077,-11.918988833666274,29.308481159625842,,,-5.8693870368739525,19.86322594342623,-0.6493780790493231,17.06273053420524,0.4331915337141057,14.945005044087193,3.5301543984067374,13.98334172756053,2.5970738685844985,14.984923879160855
2020-03-17,-12.534458993797404,31.08996283383297,-11.95077638202947,29.30647904005977,,,-5.514815366289317,19.871071924442987,-0.7021768307852061,17.082654247785715,0.3976056673150152,14.956298805185359,3.796319221686084,13.995950203385107,2.5057636469451032,14.985803247149086
2020-03-16,-12.950120606478322,31.39444270622209,-11.429047258001615,29.40849968887711,,,-5.96383636092892,19.914796019623925,-0.9384038440592656,17.098927384236223,0.17677795097998938,14.953916175702254,3.6442076126701473,13.994010302830182,2.6133671574684048,14.99155696987887
2020-03-13,-12.9501206064783,31.39444270622209,-11.42904725800159,29.40849968887711,,,-5.2553854808840015,19.843697958603638,-1.7951547592065964,17.063946891961592,0.1379387376103436,14.92505340244345,3.841171167016255,13.99186278653649,2.543498394293575,14.985770259519365
2020-03-12,-5.428152997932478,28.803057476403165,-3.038359285985581,26.646282237431016,,,3.3827116313674743,18.65738521498978,2.1696621536697824,16.438784333445348,3.020115126099898,14.457369963379252,6.015167036290348,13.6267367308645,4.518936635361027,14.72320697642065
2020-03-11,-5.888180565127487,29.12021646806381,-4.270560864364715,26.667789409073645,,,3.9864073788516734,18.68833384834365,2.5964759342631543,16.465645685314062,2.8528026676030827,14.465471047921266,5.886008316430048,13.632263982356205,4.3324348475049845,14.722957356147756
2020-03-10,-1.5997587870434369,27.4307935177981,0.09157148052238996,25.068629518312612,,,8.222598051059137,18.011658743898927,4.907959584571975,16.138190094747262,4.391898270335237,14.22114932693052,6.9779642276371465,13.432187771349694,4.979998359621352,14.590182204338104
2020-03-09,2.2006374913852595,26.080615286531412,3.9572900099457575,23.792933721028337,,,12.402351614721965,17.534395102839227,6.914635861847839,15.897863755076427,5.7526087108235275,14.031425920079256,8.080002099467265,13.283553782166814,5.934143831331952,14.48552569558904
2020-03-06,2.2006374913852382,26.080615286531426,4.742964352720481,23.59117996251831,,,10.282272120922164,17.51930761363241,7.241137763993598,15.846740105793812,5.787422650415517,13.999777213631859,7.90280810702717,13.280938717415392,5.742443880528447,14.485742177281866
2020-03-05,2.9505513439007647,24.36927040976699,6.15636756103739,21.776546073609186,,,11.314998952099463,16.891507280220015,8.139028544664638,15.547059342157981,5.969804397626888,13.767102119927053,8.100204388970056,13.105195806923295,5.905197425703657,14.353556528536904
2020-03-04,-2.416006202618904,19.90112559292772,0.6226987461636746,18.023014471724654,,,4.9863061944196865,15.715743546496663,5.615590138741,14.978729107380035,4.095535395554585,13.356219777133742,6.663048757613921,12.786258733661382,4.63168022637932,14.121217769331805
2020-03-03,-0.9967263955892424,19.83584093496593,1.6617349804722403,17.72723505235972,,,7.6194088204034625,15.667684604124231,6.380864032954038,14.954100426256929,4.597769971497566,13.336051449696596,7.126751708183665,12.763147159781148,4.934281409674114,14.1106180415011
2020-03-02,3.5527222605099773,16.00616363822011,5.421760712844881,14.499978868797855,,,12.564790493180466,14.861476219967663,8.797645295572341,14.57886258126411,6.020171728984658,13.056169858771668,8.316150347370165,12.543705420506534,6.053165545047955,13.958851006470278
2020-02-28,3.5527222605099995,16.006163638220105,5.093636888212783,14.22401208131047,11.66497905190116,13.615263133305955,12.911604052283554,14.825275708194695,7.733262066461166,14.641524120366807,6.375527785536227,13.055867500496811,8.477843521091799,12.575827675013235,5.9967954908517696,13.953277655795619
2020-02-27,6.959855272226045,14.49416148683266,10.643853317292583,13.489109629254177,15.3786822785986,12.90551076975607,17.348115383161563,14.55831414612491,8.981306366141006,14.53769525387812,7.623296216776843,12.965766884174034,9.359335995228204,12.512029180513453,6.685302521972703,13.91043396536058
2020-02-26,11.580806340454865,10.391240449981638,,,,,22.68979203273677,14.083554794008293,11.754283184774515,14.346341971117461,9.099545379130758,12.815980767883007,10.521822260566703,12.402262885494787,7.496512439141178,13.831996312127965
2020-02-25,11.58080634045484,10.391240449981648,,,,,22.655517571189126,14.047359287790348,12.32351932104512,14.348500610231662,9.099545379130737,12.815980767883007,10.826774390432782,12.408049502386856,7.429805150869106,13.826735776378932
2020-02-24,11.580806340454865,10.391240449981638,,,,,23.512864036007944,14.026566411030286,12.323519321045143,14.348500610231662,9.099545379130758,12.815980767883007,11.003191502423618,12.404970288944233,7.463425010531457,13.820624148085141
2020-02-21,11.58080634045484,10.391240449981648,,,18.35393879583691,12.590369420656405,23.61718880484857,13.990033173988635,12.123012813940527,14.321419582293014,9.171284667778943,12.787524282334626,10.970848740456617,12.423192213977199,7.44559743597426,13.808765135289164
2020-02-20,10.272656788421797,10.306503330783537,,,15.920379988136844,12.641591353203935,22.724287529062448,13.965550099035394,11.355791820936757,14.307904538742044,8.734417112705861,12.773939510000682,10.644159312977665,12.419565826896505,7.192473759937701,13.808291251454651
2020-02-19,10.246381805651273,10.448046227097134,,,17.107051185263632,12.722441542967589,22.124831209234053,13.980669260610876,11.484903019304516,14.308715714229908,8.852195531036289,12.775345624299636,10.63756784854959,12.426597213036613,7.187365061266714,13.814514367210336
2020-02-18,9.359924190213675,10.574452961370053,,,17.54710866243807,12.789423043862508,21.14286259596652,13.994144283135991,11.242336511411288,14.299002264289474,8.559660934581428,12.776264463332364,10.403346171808048,12.420061379002375,7.014435776024518,13.815833130560474
2020-02-17,8.968814610613387,10.801738212830491,,,,,21.904348873629605,14.027779623889366,11.04323746560112,14.314011976754935,8.430090496260513,12.784527500271812,10.673387355558717,12.43811106337312,6.995215718933867,13.815421921869113
2020-02-14,8.968814610613409,10.801738212830477,,,14.604766629066448,13.351452671843472,21.467703136778905,14.001129400697645,12.006581867352505,14.3074066660323,8.621640564701227,12.757311985466215,11.683478352870493,12.498993314115605,7.017884902949746,13.80340197147454
2020-02-13,8.798673328738824,11.01899780383935,,,,,21.83259937392388,14.027603614325983,11.962143694506473,14.31725261725165,8.854067775194153,12.770514247171752,11.639857830933865,12.509262366041565,6.984444982061966,13.813033705661054
2020-02-12,8.042298414886329,11.240321084918909,,,,,22.40614492697062,14.06437033626418,12.001382795680886,14.319227553430029,8.601227607040475,12.773788655096881,11.445318174741793,12.511604951610858,7.044333858115048,13.816751537049418
2020-02-11,7.101137146795321,11.387984976308804,,,,,21.255833686890174,14.03802085312696,11.9097237000396,14.314194458457616,8.284964118075466,12.773039210504384,11.673700897001748,12.534897917860171,6.917042098842317,13.811422214337744
2020-02-10,7.101137146795344,11.38798497630879,,,,,21.036260350190727,14.00504072604249,11.909723700039619,14.314194458457616,8.284964118075466,12.773039210504384,9.978565288069706,12.92619270670963,7.12077748617983,13.812132325591536
2020-02-07,6.204341833218495,11.554728076856206,,,,,20.171364236732515,13.979287398500915,9.419969185238664,14.56276741479099,8.243221817118185,12.75181690733998,9.747616580643603,12.926531499799376,6.7888013541470995,13.803939468651905
2020-02-06,6.415833907649947,11.699817683015795,,,,,20.23720878168929,13.977896129882991,10.251833428083557,14.594454838704786,8.185337711679308,12.753340831194205,9.802212837865886,12.933210266795006,6.831298706290535,13.809721350322707
2020-02-05,6.415833907649926,11.699817683015812,,,11.808311798808036,15.028083181465554,20.710125666933976,13.945431625424886,8.294346262629992,14.831561560510785,8.47595710779878,12.75243664959867,9.802212837865863,12.933210266795006,7.0163843881856165,13.809189758042764
2020-02-04,6.415833907649947,11.699817683015795,,,11.598209405589687,14.955115153901492,21.26112948983536,13.915076306337365,7.538676485212936,14.854646276000675,8.475957107798848,12.75243664959867,9.781387810327756,12.926038564300725,6.9157399417087095,13.805039903050243
2020-02-03,4.32331150930394,10.048536598737185,,,9.403782653278038,14.706328033950179,18.762442751086407,13.746473447089643,6.476126367756474,14.795197479898196,7.7602345298052775,12.704189692336795,9.383800680626564,12.886463196759632,6.840124597750119,13.79451483234824
2020-01-31,4.323311509303962,10.048536598737163,,,7.3844339413503555,14.738374998092391,19.559175613970357,13.726605023271967,6.4011946248812235,14.761141172865052,7.103190543582838,12.699872929035285,9.628423428082456,12.943161498144656,6.913599221407707,13.822015346244932
2020-01-30,4.32331150930394,10.048536598737185,,,7.167762546571321,14.666944018060892,20.42891523131427,13.7099291133361,5.809093398732522,14.769696671801732,7.103190543582838,12.69987292903528,9.628423428082431,12.943161498144656,6.913599221407707,13.822015346244926
2020-01-29,5.0878704341833725,9.493378522640887,,,8.062665822145743,14.607378434360685,20.638468308988813,13.697958095927214,5.959312247338189,14.76280526297593,7.3641979423059825,12.700824256489339,9.828733441724523,12.943955928478847,7.148450377724847,13.818200185746234
2020-01-28,5.0878704341833485,9.493378522640905,,,8.062665822145743,14.607378434360685,19.92213997109749,13.685306328006554,6.557028557887135,14.76942166581551,7.3641979423059825,12.700824256489339,9.6571413230196,12.941525041687967,6.847935388961135,13.82856940934106
2020-01-27,5.420399724328107,9.657798855357344,,,8.404608250025557,14.753962514117761,20.898250328495788,13.721525221442555,6.725484473772436,14.802490750106944,7.477322795073649,12.719059843123453,9.618452340973338,12.950676121286412,6.750846195906335,13.839385993507902
2020-01-24,5.00387663680224,10.05199263107051,,,8.257284075618587,14.695040002609415,20.168290915544148,13.721865575332911,5.8896736241385685,14.79783591590142,7.805380761445413,12.71054804469942,9.729479323501169,13.011308859816447,6.507323131545206,13.839044383827865
2020-01-23,4.891454169538312,10.390317544534264,,,8.567581665544811,14.703405448712644,20.24353270557361,13.722101688405285,5.5993627319107055,14.802106740369313,7.551193195122429,12.716533322818774,9.700097039862143,13.018616257056312,6.484506931538303,13.845214282555773
2020-01-22,4.775585802894589,10.761984277410335,,,8.757002785465584,14.706732838717382,18.54720015595333,13.812888528021816,5.852918554389809,14.808199189195369,7.579403303617037,12.716800766156387,9.669789423480848,13.02593126754974,6.768881337106669,13.861553977289555
2020-01-21,4.534803583735392,11.265783541958186,,,8.551722287079322,14.7052765593859,18.33532437769727,13.812055390867894,6.063231114320744,14.814460226737511,7.496931561284993,12.725926999356293,9.599558670957206,13.025613580975866,6.808125954266076,13.862417640813145
2020-01-20,3.287388008270153,11.180374510853095,,,7.256372752931006,14.669015058516884,18.91377224128723,13.874532086555435,5.4285047177284005,14.804421560222492,7.067631825976872,12.715028251455731,8.937640476999741,13.028099174896465,6.502140302293369,13.851805455440848
2020-01-17,3.287388008270176,11.180374510853056,,,6.551964700707091,14.554951350555744,19.64653697041685,13.85165065214014,5.543291296840548,14.782576419771896,7.0006742865698754,12.68951893897275,8.346714089870687,13.05427640060234,6.805225973387996,13.848191838872886
2020-01-16,2.7231219848380173,11.917996732746456,,,5.6796578999845275,14.544371614490974,19.518881399253658,13.847693342269102,5.03987618386863,14.780976036009822,6.702718778182893,12.687085082727576,8.198433601836674,13.058831441702898,6.688273282901025,13.852248053637366
2020-01-15,1.7668849069607306,12.283571852214598,,,4.695898788026542,14.550789630062056,19.389363895458228,13.839727901903055,4.648888607382151,14.76505320703475,6.383057693649508,12.674747622610807,7.945748279453403,13.05742626700197,6.299566745618379,13.852401679297593
2020-01-14,2.419021364576146,11.355078356564016,,,5.5234544889717805,14.506923531892204,19.267269918340425,13.847045570779905,5.251593220779816,14.760987636497193,6.6098132007156964,12.677681252483367,8.4510529484626,13.068002487414033,6.304603250702968,13.852151391158928
2020-01-13,1.878876636802218,12.688144755208596,,,4.966937380730552,14.564901798363685,18.638269697638663,13.838610813826591,4.9736846494307985,14.773230224267607,6.422067288907528,12.683613641576805,7.694164595688857,13.12173901710772,6.0691048580682185,13.853137825579756
2020-01-10,1.878876636802196,12.688144755208668,,,6.34121339100262,14.61005841328262,18.816466983146363,13.803602607296247,5.062808507336003,14.750589137907387,6.295646251037335,12.656325814026461,7.642014182988177,13.130392376816573,5.701232877771687,13.853658045935848
2020-01-09,0.29117849758788505,8.76935192213385,,,4.924090505567791,14.40064351197968,17.456906336547064,13.705638995215907,4.145473359067564,14.703545080743554,5.486758448054041,12.628488820674812,7.2201628195599055,13.112085107682054,5.369706478932423,13.84029458034233
2020-01-08,0.29117849758786285,8.769351922133911,,,4.773947360131858,14.32822767803298,18.37533618379932,13.693252444977384,4.149112133117994,14.686482902772727,5.646423590989148,12.621653366474106,7.220162819559883,13.112085107682052,5.7239448618807005,13.856498297014008
2020-01-07,0.6878876636802199,8.359037147394176,,,5.606104414767853,14.320112967171376,20.065025784315992,13.72262655460171,4.8035739732389615,14.696855874916439,5.785537737712176,12.628545330749926,7.413634058940621,13.111017930597518,6.037399797455344,13.864161684491966
2020-01-06,-0.18392487939352664,0.0,,,4.691707176030668,14.33441804391,22.55493561096889,14.068184545825323,4.348863309287877,14.699711772206252,5.479335314168131,12.62739414519381,6.2581469910394825,13.22941726732024,5.658495062402903,13.865625299031914
2020-01-03,-0.18392487939350444,0.0,,,6.767260245571305,14.594794494344216,19.481410061408226,14.33402783416209,4.948000935804386,14.6776231403807,5.85412329430013,12.606459460440256,5.667002834484048,13.252531525198426,4.924276931180449,13.906605030576891
2020-01-02,,,,,7.378193462185378,14.72514829365659,19.573236741248802,14.371788083919798,5.033142006812086,14.69412813840492,6.05564212894798,12.622299589685653,5.817838914609076,13.265145441920225,5.0440805281126035,13.917344986419046
2020-01-01,,,,,7.378193462185378,14.72514829365659,19.62233548393753,14.33575692931358,5.033142006812086,14.694128138404924,6.05564212894798,12.622299589685653,5.817838914609076,13.265145441920225,5.044080528112649,13.917344986419046
2019-12-31,19.622335483937505,14.335756929313574,,,7.378193462185378,14.72514829365659,19.622335483937505,14.335756929313574,5.033142006812086,14.69412813840492,6.05564212894798,12.622299589685653,5.817838914609076,13.265145441920225,5.0440805281126035,13.917344986419046
2019-12-30,18.90273008638377,14.360379681222653,,,6.7322444654335465,14.779438497267165,18.90273008638377,14.360379681222653,4.716744454380395,14.704584277573586,5.842549927522622,12.626902525284345,5.658338034833044,13.269091410545814,4.917393758427614,13.920880180559536
2019-12-27,18.902730086383745,14.360379681222653,,,6.7322444654335465,14.779438497267165,19.829610701317122,14.344885199628914,4.520265306146022,14.677027532670367,5.494522169254191,12.616465544106505,6.0839348608180845,13.270341809141893,5.027015288348523,13.911515320762804
2019-12-26,18.90273008638377,14.360379681222653,,,6.5976743865010725,14.70342965394756,19.39851561694692,14.317965975544,4.610829457866372,14.660503307082243,5.494522169254212,12.616465544106507,6.0839348608180845,13.270341809141893,5.027015288348523,13.911515320762804
2019-12-25,18.902730086383745,14.360379681222653,,,5.806024344013405,14.684746550691328,19.398515616946877,14.317965975544,4.610829457866372,14.660503307082243,5.494522169254191,12.616465544106505,6.0839348608180845,13.270341809141893,5.027015288348523,13.911515320762804
2019-12-24,18.501865738673718,14.394085886899939,,,5.449313754595964,14.756581142282025,18.995979795897533,14.351245217859034,4.4343400033613145,14.675524076023693,5.375835222773451,12.624568613023582,5.994409716293059,13.276796377237533,4.956102741651991,13.916960393135176
2019-12-23,18.046594706127195,14.426884653707322,,,5.04418917993108,14.826828353862965,18.538810431914392,14.383624987245677,4.2335343705044215,14.689956931848952,5.240714609185915,12.63220917192871,5.89245802260614,13.282925965050168,4.875332579565517,13.922154687928623
2019-12-20,18.046594706127216,14.426884653707322,,,5.04418917993108,14.826828353862965,16.042948035500903,14.555917270867164,4.401848529514085,14.657892091153151,5.220987339751847,12.60881988639765,5.835944136970348,13.302741218691487,5.015902624513213,13.911343881978135
2019-12-19,18.37098173269921,14.492667716680439,,,,,15.014338079445565,14.650828938138954,4.57939993654215,14.672158822950964,5.448838621435015,12.618084484818493,5.9085775016426645,13.316207711332636,5.0735551363108025,13.922696787038975
2019-12-18,17.114495275344318,14.486921951591485,,,,,13.268699986100586,14.619761887846513,4.382629553169326,14.659290000515352,4.9812581169808015,12.602936687133825,5.626401712330441,13.312181961735213,5.292744697320393,13.949532748663163
2019-12-17,17.1144952753443,14.486921951591485,,,,,10.428554143980762,14.86436557181509,4.779906711653492,14.653075324169535,4.98125811698078,12.602936687133825,5.262780479625119,13.325312225458946,5.609232923064433,13.960967202055569
2019-12-16,16.223970764106266,14.50374309089578,,,,,7.218515765200717,15.047743757907176,4.380779642305299,14.659185627591468,4.714492539723358,12.604221306145119,5.406350409064096,13.337103313918822,5.358507464480455,13.958232674525087
2019-12-13,16.223970764106245,14.50374309089578,,,,,7.233748336593315,15.010103922639592,3.9649113473454896,14.63557575105184,4.795148540777894,12.583744919986373,5.3300635042158095,13.372099709252984,5.057987133083719,13.957542487986233
2019-12-12,17.147344594490853,14.507317153652409,,,,,8.552471998287993,14.987665123625831,4.3233162552286375,14.622931862108128,5.022501910600008,12.574248978434888,5.538649125777106,13.372625487026243,5.22439166142652,13.958470389278775
2019-12-11,16.26862530732105,14.525101448857017,,,,,7.562239136938188,14.968261883293447,4.192982074891205,14.616920029396589,4.759252217205723,12.57572259980711,5.340179292555369,13.374566030429122,5.120656934882062,13.954643530691598
2019-12-10,16.268625307321074,14.525101448857017,,,,,4.985933900921213,15.174945833589312,4.192982074891184,14.616920029396589,4.759252217205723,12.57572259980711,5.19680182590696,13.370467911184106,4.770820202725568,13.97096509353743
2019-12-09,15.56236494567058,14.550765459228465,,,,,4.348208947615029,15.198828636861407,3.8760459142993526,14.626952802440936,4.546705270009177,12.580046979060947,5.036685172576849,13.374382269250233,4.643226148800861,13.974461795330182
2019-12-06,15.562364945670605,14.550765459228465,,,,,4.2510927544823,15.161551364205213,3.939826135387503,14.594425060306113,5.3092076456298765,12.579297667279437,5.157415884721628,13.380922702958749,4.449180952569698,13.975470991470225
2019-12-05,17.048283366439556,14.576293511776795,,,,,2.498134714094591,15.514608530174437,4.457670867038611,14.593989294477408,5.842164221391367,12.574753852343779,5.493830577443637,13.38569397286426,4.71641469480748,13.980214776334998
2019-12-04,17.04828336643957,14.576293511776795,,,,,2.498134714094613,15.514608530174439,4.4576708670386544,14.593989294477408,5.842164221391367,12.574753852343779,5.493830577443659,13.38569397286426,4.716414694807458,13.980214776334998
2019-12-03,17.33366182652507,14.610337398973556,,,,,3.8029288227950255,15.552559596322384,4.673118441540527,14.592979363972681,5.928113250974487,12.583135231489914,5.111507463668508,13.415517054651167,4.905532165888381,13.982875419323973
