date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,0.537742947859221,1.991749718405721,0.3756298671553582,2.173325968775891,1.1064866511015126,1.7301062366781201,3.599897875237801,1.3684218710731109,2.47631251471665,0.9580468799330741,,,,,,
2020-04-21,0.5056251950007695,2.005801264660976,0.35551646096194656,2.172701413563627,1.066725724146278,1.7300621425103708,3.562884726306792,1.3685275473801064,2.4599426834235563,0.9589936732003632,,,,,,
2020-04-20,0.5056251950007473,2.005801264660972,0.3895508707608908,2.1546383587627687,1.0685909917225844,1.7210007821479163,3.56288472630677,1.3685275473801044,2.4599426834235327,0.9589936732003632,,,,,,
2020-04-17,0.5404958981042539,2.0347574177822487,0.4492404169684328,2.172501236279985,1.10832210553522,1.7288661865037314,3.6478189713076152,1.367718804786812,2.4688763672939373,0.9576978207347228,,,,,,
2020-04-16,0.5744489511260609,2.0486682426891267,0.41227668346324187,2.1769368977605925,1.1032803217593925,1.7292343146702516,3.6387018685226415,1.3681607184829423,2.488141435818414,0.9571264417001952,,,,,,
2020-04-15,0.4946133940207265,2.0768237482304284,0.3325698579937475,2.2115223691258694,1.0062533434174847,1.736042411434897,3.556433920871571,1.3734440859374708,2.4474560413342505,0.95810587348721,,,,,,
2020-04-14,0.4946133940207042,2.0768237482304244,0.32245948644682443,2.191950559596615,1.0165020154782043,1.7267838050513509,3.5564339208715485,1.3734440859374688,2.4474560413342283,0.95810587348721,,,,,,
2020-04-13,0.4946133940207265,2.0768237482304284,0.30408221210658226,2.1732167681024195,1.0165020154782267,1.7267838050513555,3.556433920871571,1.3734440859374708,2.4474560413342505,0.95810587348721,,,,,,
2020-04-10,0.4533191403454984,2.1076143227289608,0.2803173265423231,2.189418247036403,0.922861331096203,1.7367391346053866,3.50213683294891,1.3726923265612267,2.428859698072072,0.9572880720417836,,,,,,
2020-04-09,0.5092957953274357,2.121120867786781,0.3260879521494342,2.185844823064979,0.9614143760486192,1.7339744119708365,3.586256466516158,1.3703022536272127,2.4637779159399686,0.9559834777825106,,,,,,
2020-04-08,0.4092719364252817,2.130652614241883,0.22624641623851804,2.1963946866077446,0.8665191740413913,1.7277305401463785,3.472406097514913,1.3675721515989792,2.4127807744118046,0.9547376721799288,,,,,,
2020-04-07,0.4092719364253039,2.130652614241888,0.22624641623854025,2.19639468660775,0.8544330048944282,1.7188638526028917,3.472406097514935,1.3675721515989818,2.412780774411827,0.9547376721799288,,,,,,
2020-04-06,0.4092719364252817,2.130652614241883,0.22073842039227465,2.17679046542693,0.8730283111926029,1.7098595097202325,3.472406097514913,1.3675721515989792,2.4127807744118046,0.9547376721799288,,,,,,
2020-04-03,0.38541303430184026,2.1516784353503517,0.2602877829714467,2.1836306540213988,0.8816097677937229,1.7071119645167008,3.4693452887653686,1.3605728964015402,2.403066540069121,0.9501386616107058,,,,,,
2020-04-02,0.5047075449190475,2.1542474937889464,0.4328210395042165,2.169581850250732,1.0406288054911172,1.694751870417383,3.5952441758179576,1.3521881280759769,2.4678236399569453,0.9451422919670416,,,,,,
2020-04-01,0.546919448675931,2.170965561700178,0.546919448675931,2.170965561700178,1.0905266265639255,1.6925322122932802,3.670132745456223,1.3506157352454895,2.501623380093676,0.9443502462147018,,,,,,
2020-03-31,0.6331785563529646,2.1810914627289817,0.6331785563529646,2.1810914627289817,1.170718206559429,1.6852800427231966,3.742384682332456,1.34618100116885,2.5455819772762345,0.9425992034250174,,,,,,
2020-03-30,0.6331785563529868,2.1810914627289857,0.6331785563529868,2.1810914627289857,1.1707182065594512,1.6852800427232002,3.742384682332478,1.3461810011688526,2.5455819772762567,0.9425992034250172,,,,,,
2020-03-27,0.666213959293116,2.2206736978648345,0.6773003432390956,2.1996278062023498,1.2039300705753098,1.7020101577260132,3.7440538674686765,1.3463359403765809,2.5648709412434023,0.9411461010206432,,,,,,
2020-03-26,0.6038137537395238,2.2396446812363284,0.6167400881058382,2.1970881408128933,1.1393304242738989,1.7002378796492537,3.6983787669550017,1.3454491002952782,2.5306194643233137,0.9404551281661294,,,,,,
2020-03-25,0.6671316093747937,2.2556132859821028,0.7133414123608572,2.1914103479338576,1.1908495526243401,1.6961572573244583,3.774441638050985,1.3424278523522422,2.5673055522206,0.9388005062707564,,,,,,
2020-03-24,0.31200102776818284,2.141862898476958,0.3534412323624725,2.0604451951417326,0.8245711123409549,1.5994432659256832,3.4367252701503093,1.2889941285220796,2.386228731727047,0.9037786992969098,,,,,,
2020-03-23,0.31200102776816063,2.141862898476952,0.4087481284848149,2.0438802242736176,0.8217813563544007,1.5909361509808804,3.436725270150287,1.2889941285220774,2.3862287317270248,0.9037786992969098,,,,,,
2020-03-20,0.5478370987575865,1.9605163845805087,0.683653872660428,1.8504828284926216,1.1315704462596887,1.4446360227094277,3.745680064384804,1.1987105911286022,2.521262751908604,0.8454858502013302,,,,,,
2020-03-19,0.901132380200842,1.7888930989814142,1.0494973073318814,1.6705835281405783,1.4953478068232773,1.3138910655849476,4.141765246299034,1.1257557951163593,2.706145635739744,0.8006102614548403,,,,,,
2020-03-18,1.0819094462900305,1.7457632222679016,1.2407746109942552,1.6130921648324883,1.6724970232876668,1.2740667444809108,4.331312748626591,1.103726729873304,2.8015617765720924,0.7876426069629846,,,,,,
2020-03-17,0.9396736836310148,1.7428418918409003,1.1494464266010196,1.5936185379309589,1.5931949793578368,1.2599584163806985,4.206218382311122,1.095570995860559,2.7292085432287783,0.7825821655680978,,,,,,
2020-03-16,0.9396736836310372,1.7428418918409068,1.1494464266010418,1.5936185379309669,1.6091486845995373,1.2531685592934434,4.206218382311143,1.0955709958605615,2.7292085432288227,0.7825821655680978,,,,,,
2020-03-13,1.5856993411272888,1.2293168697178278,1.8192855303337248,1.116670970165858,2.324678565816618,0.9275565153886748,4.862222811620875,0.9302833412521192,3.070279704765011,0.6821368787730242,,,,,,
2020-03-12,1.6664525483143455,1.2094142283965124,1.883356936602376,1.0938890109078678,2.442001313003317,0.9113827106553902,4.95751110774274,0.9232281205862892,3.1147016742822937,0.6785557023819556,,,,,,
2020-03-11,1.8279589626883919,1.116096476268306,2.0452079233415965,1.0153522532812078,2.6370068908106785,0.8583538836020741,5.125241577930352,0.9007456027507044,3.202020289116469,0.6660495127168437,,,,,,
2020-03-10,1.5471580376971383,0.9623781785559954,1.7806556050182998,0.8673004365450935,2.3653367621620625,0.7537099963712285,4.858196014516714,0.8556842775883419,3.0596270361547218,0.6368891391480445,,,,,,
2020-03-09,1.547158037697116,0.9623781785559846,1.7806556050182554,0.8673004365450799,2.338829752799798,0.7543037778513729,4.858196014516691,0.8556842775883384,3.0596270361547,0.6368891391480445,,,,,,
2020-03-06,1.4645695303467487,0.9533782117952352,1.7025542913382763,0.8493687468710515,2.168670245696336,0.7608910871338921,4.807674079129608,0.8482578529738651,3.0271038771986447,0.6311747364677361,,,,,,
2020-03-05,1.2213922587039685,0.8037712892313373,1.4485422606457243,0.7153115505389882,1.7902459281133876,0.7153958732460993,4.5753183098058425,0.812881564563279,2.9045566135229794,0.6077530043662567,,,,,,
2020-03-04,1.271863013195862,0.7830625345239572,1.4991262760968516,0.6999555025555546,1.7874601095719145,0.7161279129120648,4.6383737247317685,0.8089876068740475,2.9376202440619448,0.6059175321438193,,,,,,
2020-03-03,1.1810156551104622,0.7806589647721178,1.4416619132611386,0.6867580634502679,1.7214816181558843,0.7066034609979036,4.533603845315271,0.8063090854089177,2.8914390602740485,0.6038469000744231,,,,,,
2020-03-02,1.1810156551104622,0.7806589647721178,1.4958209065135897,0.6819567499479441,1.6980261944290698,0.7060643056102149,4.533603845315271,0.806309085408918,2.8914390602740925,0.6038469000744211,,,,,,
2020-02-28,1.1268743002918802,0.7880646814108444,1.5106575044676385,0.6799894226991752,1.6079957218462892,0.7082224597923935,4.4638032855261365,0.8074295447511839,2.8757608339363028,0.6029012261488709,,,,,,
2020-02-27,1.0497916934314901,0.8057556791900576,1.4332823639948702,0.6873485426109621,1.63550107987378,0.7212400760399011,4.3881352558085664,0.8079862556939836,2.8345703666355466,0.6023153702107304,,,,,,
2020-02-26,1.04979169343149,0.8057556791900576,1.4332823639948702,0.6873485426109568,1.6739762707169925,0.7181086792704393,4.40397068444065,0.8059867035541879,2.8350641451983845,0.6016959262732647,,,,,,
2020-02-25,1.0497916934314901,0.8057556791900576,1.4753448768396904,0.6806190184142175,1.907326688692024,0.7925021314381216,4.405950450834938,0.8042716691468123,2.845435138374186,0.6010395004374263,,,,,,
2020-02-24,1.04979169343149,0.8057556791900576,1.4753448768396904,0.6806190184142121,1.9073266886920242,0.7925021314381208,4.4277328376751015,0.8022688879181465,2.845435138374186,0.6010395004374284,,,,,,
2020-02-21,0.9268265824875944,0.8246707330935882,1.3752166058327076,0.6783882436905346,1.7042564799659488,0.79706794723893,4.303624604062684,0.8016838916628586,2.789752526496736,0.5986164940929214,,,,,,
2020-02-20,0.9690384862444557,0.8053395592168517,1.4176160454227205,0.6650690255243839,1.7816177014726042,0.7914192007264422,4.3403222288602485,0.7991908364528011,2.8206299344672336,0.5972309983053455,,,,,,
2020-02-19,0.8616734266889692,0.7902631663381345,,,1.5653443480349916,0.8038865510538766,4.239257229024319,0.7935673245367663,2.763479980532302,0.5931700243528323,,,,,,
2020-02-18,0.7891790702369672,0.7969981253267758,,,1.4033273630370768,0.8162446537560307,4.164335233254056,0.7934796579313643,2.7329587152819634,0.5914688569414069,,,,,,
2020-02-17,0.7891790702369672,0.7969981253267758,,,1.4033273630370768,0.8162446537560316,4.168286876772266,0.7917131787834036,2.7329587152819634,0.591468856941405,,,,,,
2020-02-14,0.6634610090480386,0.8128343374570718,,,1.3226804599824504,0.8157098818634338,4.031447375907994,0.7907063488133603,2.670840586629253,0.5887012811391126,,,,,,
2020-02-13,0.6974140620698677,0.8008789033902909,,,1.3521751177612231,0.8125427809362848,4.065549517767253,0.7887624323659208,2.692101533579172,0.5877027045577301,,,,,,
2020-02-12,0.6919081615798461,0.8145222694600304,,,1.3634852011972232,0.8124217165527812,4.07170294494239,0.7886528886499855,2.6966963053418613,0.587684380390194,,,,,,
2020-02-11,0.6919081615798461,0.8145222694600304,,,1.3634852011972232,0.8124217165527821,4.075651373884437,0.7868881626858655,2.7055811700982924,0.5870323418522909,,,,,,
2020-02-10,0.5863784021876928,0.7935254681856919,,,1.2572515981229104,0.803041687761187,3.992220482899378,0.7811302743296835,2.6517469704750773,0.5835173170659991,,,,,,
2020-02-07,0.500119294510637,0.7875604581905914,,,1.3980316455111108,0.8663244785001509,3.8784027316704615,0.7790686302264306,2.6027907675341577,0.5804701530161417,,,,,,
2020-02-06,0.500119294510637,0.7875604581905914,,,1.623843591385277,0.925259119321878,3.8843147670359017,0.7772700892623574,2.601311421003305,0.5799169523409848,,,,,,
2020-02-05,0.500119294510637,0.7875604581905914,,,1.6464801150864572,0.9204135336898336,3.895155246506654,0.7754016538706371,2.6106816965517203,0.5792850650462297,,,,,,
2020-02-04,0.3303540294015361,0.5874371181231057,,,1.6124685173653397,0.9073438576607232,3.7285112519449326,0.7571487740531025,2.515602880903156,0.5674364932350617,,,,,,
2020-02-03,0.3303540294015361,0.5874371181231057,,,1.6124685173653397,0.907343857660724,3.730479497542638,0.7554954448636171,2.5156028809031783,0.5674364932350595,,,,,,
2020-01-31,0.3303540294015361,0.5874371181231057,,,1.7846337171955495,0.9220532569014234,3.750166062515392,0.7536421551793,2.5210230371261355,0.5662248981156198,,,,,,
2020-01-30,0.29273037605301866,0.6010062204975667,,,1.7739412224828666,0.9216401918295284,3.734884868733168,0.7533516407542591,2.511653844184813,0.5659131193636929,,,,,,
2020-01-29,0.29273037605301866,0.6010062204975667,,,1.835580444079965,0.9194000045220138,3.73291571753982,0.7518311735793252,2.513132366991377,0.5653133164034109,,,,,,
2020-01-28,0.23767137115278114,0.5757870564897417,,,1.779674440706969,0.9225704450196196,3.684825013526072,0.7500379704900524,2.48351140313281,0.5636130640477235,,,,,,
2020-01-27,0.20004771780428587,0.5901340114062205,,,1.7414720050687558,0.9268871934162708,3.6488590196300574,0.7498943794342372,2.4642762895482395,0.5638944052334086,,,,,,
2020-01-24,0.16150641437411295,0.6043495413422277,,,1.7820009511464452,0.9243585902945656,3.605057331612138,0.7499037717543549,2.4549125114477817,0.5629361832383306,,,,,,
2020-01-23,0.14957696331239226,0.6311756533761015,,,1.7822169996082768,0.9243547618761252,3.6045187013479474,0.7499086325158548,2.4542303632670848,0.5629356996159617,,,,,,
2020-01-22,0.11562391029056318,0.6533523435807065,,,1.7306329491626693,0.9257236560763183,3.596931024004824,0.7497542004640413,2.4398175603871586,0.562683592183521,,,,,,
2020-01-21,0.09084735808544407,0.6847848325362327,,,1.691233369693923,0.9270637086910368,3.5870308463758604,0.7497125917509939,2.4300966566178857,0.5625991026535654,,,,,,
2020-01-20,0.09084735808544407,0.6847848325362327,,,1.691233369693923,0.9270637086910379,3.6076941344100217,0.7478875278028219,2.4300966566178857,0.562599102653563,,,,,,
2020-01-17,0.16150641437409075,0.5467231456060023,,,1.8513334453092327,0.9135053442384978,3.6680343438948215,0.7422780074445138,2.4687096929068453,0.5587403938744357,,,,,,
2020-01-16,0.17160056527247836,0.5515800809992613,,,1.8863169684525167,0.91234070798495,3.6538698926056985,0.7430510691277559,2.4669732617214057,0.558817341735535,,,,,,
2020-01-15,0.18995356690589826,0.5155711810033033,,,1.904984132910248,0.9150495089019592,3.6767987541424847,0.7421491547916564,2.486217557863357,0.5584228192306765,,,,,,
2020-01-14,0.1725182153541338,0.5539134891182576,,,1.9272068572709689,0.9155783198363996,3.651866762885159,0.7426307126233029,2.491104403792788,0.5585295093406739,,,,,,
2020-01-13,0.1725182153541338,0.5539134891182576,,,1.9272068572709689,0.9155783198363988,3.713908392159837,0.7422862660730869,2.4911044037928103,0.5585295093406765,,,,,,
2020-01-10,0.1826123662524992,0.4779001471846813,,,1.941285226063049,0.9168877477612384,3.757876429161944,0.7418218868202797,2.515013004248545,0.5577356992167106,,,,,,
2020-01-09,0.1826123662524992,0.4779001471846813,,,1.9355742296918832,0.9130932144451586,3.7677385014591054,0.7400853846035725,2.523895727295056,0.5571336471213684,,,,,,
2020-01-08,0.18811826674254287,0.11888588171865205,,,1.9307073969993869,0.9134591253541128,3.783305924961145,0.7396957799279541,2.53214259248058,0.5569956947404053,,,,,,
2020-01-07,0.12480041110725093,0.1453941757847347,,,2.0788114662076085,0.9592722871516844,3.6536707706338567,0.7431377371176404,2.51158353091403,0.5557076487488628,,,,,,
2020-01-06,0.12480041110725093,0.1453941757847347,,,2.0788114662076085,0.9592722871516852,3.6270906345270872,0.7428387655600774,2.5115835309140517,0.5557076487488605,,,,,,
2020-01-03,,,,,1.9515754808771435,0.9642800763379508,3.477286539045865,0.7422218196659768,2.46642827818202,0.5537534031713486,,,,,,
2020-01-02,,,,,1.9515754808771435,0.9642800763379517,3.5087386018238127,0.7405908496123317,,,,,,,,
2020-01-01,,,,,1.9515754808771435,0.9642800763379508,3.6179862887353975,0.7451643937088182,,,,,,,,
2019-12-31,3.6065760823057462,0.7469243575277739,,,1.940348776289169,0.969227334123445,3.6065760823057462,0.7469243575277739,,,,,,,,
2019-12-30,3.606576082305746,0.7469243575277762,,,1.940348776289169,0.9692273341234444,3.606576082305746,0.7469243575277762,,,,,,,,
2019-12-27,3.5704437619451523,0.750147203995852,,,1.9353148162011504,0.9738075197133936,3.5517359394605874,0.7493220861328387,,,,,,,,
2019-12-26,3.575198014624158,0.7515931850888008,,,1.9047084467644249,0.9770701229006994,3.536803284921053,0.7499873835237629,,,,,,,,
2019-12-25,3.5181469824759226,0.752254273922808,,,1.9191342364185404,0.9786890331804772,3.4945291036476482,0.7488035435709348,,,,,,,,
2019-12-24,3.47821125997212,0.7537207892118543,,,1.8798153886479885,0.9834717406218688,3.47821125997212,0.7484437656739342,,,,,,,,
2019-12-23,3.4782112599721198,0.7537207892118509,,,1.8798153886479885,0.9834717406218678,3.5274308165030406,0.7474135835245362,,,,,,,,
2019-12-20,3.4553908471128167,0.7574036647601541,,,1.8573474756362616,0.9939883571046256,3.5449856297225635,0.7495616751068097,,,,,,,,
2019-12-19,3.4030940676435866,0.7583568491316967,,,,,3.5231848601101396,0.7487720500488803,,,,,,,,
2019-12-18,3.4030940676435866,0.7583568491317001,,,,,3.5458561852527826,0.7469912656798493,,,,,,,,
2019-12-17,3.3802736547842827,0.760236299193342,,,,,3.5230042656915432,0.7471927839307345,,,,,,,,
2019-12-16,3.3802736547842827,0.7602362991933456,,,,,3.522018567007934,0.7456507092444143,,,,,,,,
2019-12-13,3.3973889644287603,0.7612315332500807,,,,,3.5549333866619963,0.7447675084607789,,,,,,,,
2019-12-12,3.3802736547842827,0.7631610558742198,,,,,3.5230042656915432,0.7455356064128876,,,,,,,,
2019-12-11,3.3802736547842827,0.7631610558742163,,,,,3.509206192044556,0.7444704911290468,,,,,,,,
2019-12-10,3.375519402105277,0.7649788795695746,,,,,3.514300948318416,0.7443965932683556,,,,,,,,
2019-12-09,3.375519402105277,0.7649788795695712,,,2.0787756443358507,1.0068411382637077,3.5143009483184158,0.7443965932683522,,,,,,,,
2019-12-06,3.3517481387101755,0.7680779478270107,,,,,3.5121802563662152,0.7454016650793607,,,,,,,,
2019-12-05,3.3517481387101755,0.7680779478270071,,,2.1118689288464942,1.0215549392030328,3.548666749230556,0.7439038948373076,,,,,,,,
2019-12-04,3.2965988076335107,0.7689453543657956,,,2.1024633690165384,1.0209142425748114,3.4934123407861506,0.7445909579047404,,,,,,,,
2019-12-03,3.30135306031254,0.7705556101900977,,,2.223414064999329,1.0307756171364868,3.5662535748331115,0.746169560399378,,,,,,,,
2019-12-02,3.30135306031254,0.7705556101901012,,,2.223414064999329,1.030775617136488,3.5741524615794837,0.7444574982896149,,,,,,,,
2019-11-29,3.2262358679840064,0.7699104194478181,,,2.253953602275538,1.0366282866666052,3.528446911178418,0.7420484108189753,,,,,,,,
2019-11-28,3.2262358679840064,0.7699104194478217,,,2.3002044835611413,1.0316074028987154,3.5472086834599237,0.7402899463834689,,,,,,,,
2019-11-27,3.1834475938728124,0.77140542941247,,,2.2790035721354407,1.0312434348645203,3.501325753962914,0.7400858664337431,,,,,,,,
2019-11-26,3.1834475938728124,0.7714054294124737,,,2.272256045840959,1.0269635403987314,3.494415991912513,0.7387585943685594,,,,,,,,
2019-11-25,3.1834475938728124,0.77140542941247,0.4257012502660196,0.8615433576029514,2.272256045840959,1.0269635403987305,3.5003385886100298,0.7371096025573539,,,,,,,,
2019-11-22,3.159676330477712,0.7734067674821434,0.36912658544032695,0.8664235063376291,2.3287399903794803,1.022153747916226,3.4913003663002766,0.7370743891802533,,,,,,,,
2019-11-21,3.159676330477712,0.7734067674821401,0.3245762476766334,0.8654583916579281,2.350943396226479,1.0168243837301842,3.5090732154100968,0.7353511073295863,,,,,,,,
2019-11-20,3.159676330477712,0.7734067674821434,0.3589136387181835,0.8586146384523642,2.363497410059767,1.0117498769695208,3.5456254712389557,0.7339292529609265,,,,,,,,
2019-11-19,3.1054778499368885,0.7743372205646213,0.19959526515673787,0.8895386578669385,2.3097172294715973,1.015957381225148,3.5080183276059436,0.7328770205968768,,,,,,,,
2019-11-18,3.1054778499368885,0.774337220564625,0.1117122440312146,0.9040579005983066,2.3097172294715973,1.015957381225149,3.563378667481598,0.7322817791902713,,,,,,,,
2019-11-15,3.1054778499368885,0.7743372205646213,0.08399173004505213,0.8974295087510702,2.3019953771403534,1.007806764027587,3.5742599791771967,0.7306181793495364,,,,,,,,
2019-11-14,3.1054778499368885,0.774337220564625,0.15702212164592222,0.9022203013832304,2.308751934181319,1.0030490765799311,3.61483774796465,0.7293539597121776,,,,,,,,
2019-11-13,3.1054778499368885,0.7743372205646213,0.1523967858132247,0.8936598643008722,2.321302193913688,0.9981661508387624,3.607907585587266,0.7280994062570658,,,,,,,,
2019-11-12,3.1054778499368885,0.774337220564625,0.1690499944573709,0.8856782829694465,2.346411952920735,0.9932154826183908,3.61483774796465,0.7265131223457325,,,,,,,,
2019-11-11,3.1054778499368885,0.7743372205646213,0.1690499944573709,0.8856782829694444,2.346411952920735,0.99321548261839,3.6257298764347685,0.7248922789809734,,,,,,,,
2019-11-08,3.193906949766689,0.7673516516967813,0.2549606473783328,0.8722320437913652,2.4593336669090458,0.9737769033201028,3.7066766046497386,0.7171814754424545,,,,,,,,
2019-11-07,3.135905067082634,0.7680463848078573,0.4240387375125998,0.9891053226429825,2.4104462110768217,0.9727236206273144,3.6553200435771815,0.7160007325603496,,,,,,,,
2019-11-06,3.135905067082634,0.7680463848078608,0.6476816153067722,1.0829990359095096,2.4636544837945307,0.9690039291032928,3.6701807372857327,0.7143891897556269,,,,,,,,
2019-11-05,3.135905067082634,0.7680463848078573,0.670100700728482,1.0731390977877078,2.4636544837945307,0.9690039291032916,3.691984130777759,0.7128035362313512,,,,,,,,
2019-11-04,3.135905067082634,0.7680463848078608,0.8066989470161268,1.0947755542458049,2.4636544837945307,0.9690039291032928,3.711813357556104,0.7112170398544628,,,,,,,,
2019-11-01,3.081706586541766,0.7689775998061179,0.9028294862247545,1.1278618463444756,2.4252902884461136,0.9638939473832452,3.66821580890091,0.7102025041687409,,,,,,,,
2019-10-31,3.081706586541766,0.7689775998061217,0.9244346797991464,1.1177961823871274,2.4252902884460914,0.9638939473832464,3.6930051937368975,0.7086702240891789,,,,,,,,
2019-10-30,3.081706586541766,0.7689775998061179,0.9516892017729096,1.1081638448248283,2.4252902884461136,0.9638939473832452,3.687054660226674,0.7074729184205926,,,,,,,,
2019-10-29,3.081706586541766,0.7689775998061217,1.0128304277740474,1.1022821611773923,2.4369041207209285,0.9594619386603752,3.683088017291469,0.7062190702270119,,,,,,,,
2019-10-28,3.081706586541766,0.7689775998061179,1.0128304277740474,1.1022821611773908,2.473698637906097,0.9551311369560253,3.7128452391202327,0.7047946622042712,,,,,,,,
2019-10-25,3.081706586541766,0.7689775998061217,1.027891936220282,1.092912681753275,2.4921058105015,0.9506892288026138,3.705900359684655,0.703652113386095,,,,,,,,
2019-10-24,3.0351149102873616,0.7703292947849274,1.0462611549902243,1.0955050987516937,2.4680617677373733,0.9500794658623452,3.658034954131062,0.7031984331246175,,,,,,,,
2019-10-23,3.0351149102873616,0.7703292947849311,1.0585119280771105,1.0863954645200644,2.499077743830336,0.9457382417704048,3.674894756984459,0.7016683218117196,,,,,,,,
2019-10-22,3.0427217145737817,0.7719338835120155,1.0490097348102578,1.0874615489396078,2.473688689682607,0.948312884225754,3.6825487944892377,0.7027830973635614,,,,,,,,
2019-10-21,3.0408200135021657,0.7738628655059518,1.0330135466487755,1.0888772446658554,2.467921745132795,0.9486368764941412,3.6855953690858367,0.7027260623471407,,,,,,,,
2019-10-18,3.0360657608231367,0.7758718233672274,1.0858411537527646,1.0915091857879398,2.469976359338077,0.948553756021954,3.6689085116763613,0.7032063048991147,,,,,,,,
2019-10-17,3.076001483326918,0.7752762737860348,1.1552171397644972,1.0854588813846608,2.5513920553984266,0.9442775204663236,3.7080973519056935,0.7011101597104915,,,,,,,,
2019-10-16,3.0931167929713954,0.7764277300127881,1.1965652417397443,1.0829967497491122,2.524774945154684,0.947630799528392,3.747153273496284,0.7003024724636575,,,,,,,,
2019-10-15,3.082657437077563,0.7785626558529812,1.1862983012880024,1.0919503662375782,2.5143732506240912,0.9518405909631388,3.754498124186334,0.700275939803827,,,,,,,,
2019-10-14,3.082657437077563,0.7785626558529776,1.225979943603095,1.0835099214999415,2.5143732506240912,0.9518405909631378,3.754498124186334,0.7002759398038225,,,,,,,,
2019-10-11,3.1359050670825885,0.7764539672046828,1.2319523645084818,1.0819426187347805,2.5566597014078374,0.9463155536193948,3.8170350022490807,0.6967220800720352,,,,,,,,
2019-10-10,3.1539712272628635,0.7775339583445822,1.2997927054736236,1.0806508453103356,2.5736545516432012,0.9449678772016462,3.8580837864746753,0.6958417396389218,,,,,,,,
2019-10-09,3.148266124048038,0.7796168396302097,1.2885154061624604,1.0815730311094298,2.5941723332419517,0.9445557984774072,3.8523397411350135,0.6972703024881799,,,,,,,,
2019-10-08,3.160627181013509,0.7810378524030507,1.2902503010894684,1.081358557333922,2.5957937738775305,0.9444183680221426,3.8439082286053416,0.6976865080599528,,,,,,,,
2019-10-07,3.1416101702974366,0.783291663444313,1.4828605643289583,1.1458019753766513,2.576880886636168,0.9488243052219592,3.813835081540273,0.6982569289815596,,,,,,,,
2019-10-04,3.1083304015442788,0.7853728713855396,1.4501160092806886,1.1553603882537102,2.540874317973296,0.9496215172182456,3.7684210526316213,0.6986646291893307,,,,,,,,
2019-10-03,3.0607878747540784,0.7894691992867091,1.403338073497462,1.1745298008356064,2.5178291054234188,0.9535178522159341,3.6679961359310735,0.7032352317958023,,,,,,,,
2019-10-02,3.0607878747540784,0.789469199286706,1.4033380734974619,1.1745298008356064,2.520738155368152,0.9495452207752646,3.6679961359310735,0.7018875023523686,,,,,,,,
2019-10-01,3.067443828504701,0.7912506750494269,1.4098869845071027,1.1831337282032188,2.558401377600772,0.9484706648109144,3.6806412426946267,0.7015788173478821,,,,,,,,
2019-09-30,3.067443828504701,0.7912506750494238,1.4098869845071027,1.1831337282032188,2.541907897226237,0.9459812561479384,3.6806412426946262,0.7002406660666559,,,,,,,,
2019-09-27,3.0693455295763172,0.79323461294876,1.4421277232910867,1.1817816360946731,2.5117976943664466,0.945271990013745,3.662723421347236,0.7009473606121001,,,,,,,,
