date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-07,3.9356203007519626,11.143682056905252,,,4.716813635556693,13.996000437623133,17.224093192734568,14.383667049573045,5.427242296814637,12.094177681060975,5.3768742084942005,11.488609801616132,5.251669994566499,12.44678060404742,2.200390652025086,12.489645464286596
2020-02-06,3.935620300751941,11.143682056905265,,,6.320290827516482,14.12622630916959,16.44364497872164,14.372008372680217,5.095474352055196,12.090527058748865,5.597309042649791,11.486013629015249,5.251669994566499,12.44678060404742,2.200390652025108,12.489645464286596
2020-02-05,3.9356203007519626,11.143682056905252,,,5.430205767855889,14.127593412071006,16.42321358073431,14.336625383728494,5.242844593008678,12.078447571048367,5.850720647165186,11.485304730226812,5.251669994566499,12.44678060404742,2.2212262210260514,12.48439793110898
2020-02-04,3.433388157894779,11.417735138779399,,,9.165022060115158,15.510065638458268,15.849205565972536,14.329776403497055,5.223452786171291,12.077687681683418,5.67994989189029,11.490317157486189,5.333120406586578,12.450918538232276,2.130621387922882,12.482496033133955
2020-02-03,3.4333881578948016,11.417735138779387,,,9.165022060115158,15.510065638458268,15.342038035764991,14.305686905375971,5.223452786171291,12.077687681683418,5.67994989189029,11.490317157486189,5.761472671633139,12.472153828366856,1.8603772068463973,12.492192758561664
2020-01-31,3.433388157894779,11.417735138779399,,,7.197865194760532,15.94669768275589,16.227722772277286,14.291020668700993,4.685076346317142,12.065514690010453,6.178093441682342,11.48976295867386,6.073748049225912,12.459103682768655,2.188077484302986,12.493034259417794
2020-01-30,4.071702694235668,11.291292014019673,,,8.909197086274666,15.971052095149693,15.962692265735875,14.306719082447321,5.225027795009174,12.059608162409328,6.7528513095678875,11.498343493296499,6.237022901315937,12.46134571639875,2.3138931694170584,12.495010910283431
2020-01-29,4.071702694235647,11.291292014019685,,,7.642067317428802,16.014326388568378,16.34216545731133,14.274284486699548,4.911878482826969,12.055021801944092,6.7487792134035995,11.490072632538107,6.237022901315914,12.461345716398744,2.0339135477580816,12.505712539255324
2020-01-28,2.9507362155388965,11.540406731959493,,,6.482644092510825,16.10396965495643,16.299491262994927,14.309693562730107,3.978870580637106,12.05626079232653,6.36412767292307,11.49040406626631,5.805233299383006,12.460377580251972,1.6903110766433471,12.50508177087388
2020-01-27,2.634515977443619,11.967819756677072,,,6.1555753574465975,16.183872576359278,17.41876953059387,14.368555308391972,3.8190586563287887,12.067842093406467,6.255114414803843,11.49750203110796,5.760778749615736,12.459665065770574,1.7293767989368547,12.506372740463073
2020-01-24,2.769619360902276,12.354696415610347,,,7.581860107609684,16.191625204331213,17.956468486285317,14.369058512814114,4.214677412268908,12.082473421640305,5.448690869575135,11.516991895652735,6.30930094296176,12.461006301807528,1.5327958230939798,12.51265456228287
2020-01-23,2.466126253132828,12.899970968073696,,,7.803310432910715,16.202146294783116,16.884436701509898,14.388016304242726,4.398227470536509,12.089856724089685,5.3746130797099445,11.515898040968981,6.230727303676843,12.466909705720123,1.472756740750114,12.517271405657857
2020-01-22,2.852835213032612,13.157387620053635,,,7.671179527123351,16.212347293404118,17.282338100182027,14.379646439742649,4.653362798761983,12.08636189061696,5.768178286229131,11.521453305564005,6.330814922771499,12.47182546415057,1.6949512711370571,12.520282077917585
2020-01-21,2.548363095238093,13.868949938545684,,,6.2525993325421645,16.305301293823018,17.702515928218922,14.391735893890116,4.455342240264537,12.084879631695532,5.663707691551133,11.528642078225904,6.120573433573684,12.473992480143096,1.4294726395288837,12.528321052204015
2020-01-20,2.5483630952381158,13.868949938545663,,,6.2525993325421645,16.305301293823014,16.83993307306175,14.384760380693812,4.455342240264537,12.084879631695532,5.663707691551133,11.528642078225904,6.2061891332426455,12.468243116362093,1.5601270952917412,12.526432442757995
2020-01-17,2.4318609022556226,14.675634437200596,,,8.850303263594883,16.445311575759835,16.261084072271515,14.393777905695579,4.453672907813999,12.084957552109213,5.311873555195623,11.522475040092585,6.468190332506362,12.458714351106922,2.0523486926139256,12.548137979425613
2020-01-16,1.9550830200501408,15.654502213490176,,,7.839908874391567,16.45797908342647,15.91184818298197,14.387623360021315,4.142984880063905,12.080890887427213,5.42986881467904,11.528944523338506,6.344082163974218,12.463317460310755,1.9571690364980745,12.551704580897136
2020-01-15,2.233121867167932,16.461999002605353,,,8.13399606503047,16.533438559459547,16.348382208753208,14.382452074114536,4.07159039803926,12.083171178105646,5.774578183433722,11.53485401610659,6.4165101282905646,12.46901176345381,2.485010575490354,12.596597329574704
2020-01-14,2.3506030701754503,17.631023008513328,,,8.258258258258188,16.616973051623603,16.000000000000036,14.391164053291185,4.6011087005866305,12.1007059152507,5.815079629284581,11.542870587088046,6.268722653079737,12.474015875515173,2.5098857389589613,12.596458832590999
2020-01-13,3.1974467418546264,16.06372093652665,,,9.153981567774585,16.638421462820155,17.114414594582342,14.356766587599301,5.032949403946008,12.097757783121526,6.106114620849402,11.539942721250256,6.7154257139061295,12.473599136240685,2.4545310721735936,12.600820219422207
2020-01-10,3.197446741854648,16.06372093652652,,,10.440567866310511,16.806682070848613,16.866414625763593,14.325352243288254,5.580224749758034,12.08907333348535,6.376037215121966,11.544887222219145,6.279093519181633,12.477163340114267,2.9700286247911656,12.618942307175026
2020-01-09,3.1974467418546264,16.06372093652665,,,10.836557873485921,16.724570159425937,17.959736350309406,14.321424233660073,5.570177517389263,12.075682408568015,6.556840706302713,11.540185527552874,6.279093519181633,12.477163340114267,2.9700286247911656,12.618942307175026
2020-01-08,3.9454104010025137,9.441756076245573,,,10.349629999168508,16.794802633135294,18.777478213203143,14.294488454444327,5.86926685167346,12.063611233992065,6.855784359260775,11.531529619114465,6.4711470843084475,12.47782261459277,3.2028653874823343,12.615688527096625
2020-01-07,2.0118656015037706,8.200167455373899,,,7.718152026712866,16.57492754729474,15.842310642697631,14.175368896238592,4.8047723643299465,11.983535398504285,6.189072406919973,11.485389900029194,6.098595667566188,12.442639969152868,2.664333155224985,12.59072155693918
2020-01-06,2.0118656015037706,8.200167455373899,,,7.718152026712866,16.57492754729474,15.293714108678104,14.153889282793985,4.8047723643299465,11.983535398504285,6.189072406919973,11.485389900029194,6.333104255977818,12.443896826650386,2.719032752701956,12.58592509607557
2020-01-03,,,,,5.593747738620891,16.569454235998375,13.601886246858188,14.098960369317973,3.8971140303276632,11.934355220099715,6.021461982121545,11.456265570624568,6.20623706634682,12.420076906172335,2.7033913857227527,12.583144104292964
2020-01-02,,,,,5.593747738620891,16.569454235998375,11.581569115815673,14.209453257377527,4.542099749549355,11.955912334497173,6.021461982121568,11.456265570624563,6.20623706634682,12.420076906172335,2.7033913857227527,12.58314410429296
2020-01-01,,,,,5.593747738620891,16.569454235998375,14.475276818935573,14.444131979360812,4.542099749549355,11.955912334497173,6.021461982121545,11.456265570624568,6.20623706634682,12.420076906172335,2.7033913857227527,12.583144104292964
2019-12-31,14.229838167391227,14.47808949517273,,,5.367351369233009,16.65549032166065,14.229838167391227,14.47808949517273,4.429968812974239,11.96832902958096,5.945636631485196,11.463966176160689,6.1492638471934535,12.426330493192122,2.6593136973055427,12.588136544933588
2019-12-30,14.229838167391227,14.47808949517273,,,5.367351369233009,16.65549032166065,14.229838167391227,14.47808949517273,4.429968812974239,11.96832902958096,5.945636631485196,11.463966176160689,6.1492638471934535,12.426330493192124,2.6593136973055427,12.58813654493359
2019-12-27,12.745999013762322,14.506510669867664,,,4.578105346320616,16.68278662338131,13.261354169012264,14.477746248083127,3.98618226343368,11.944955147153735,5.8721132215763925,11.45603399802077,5.692438097058061,12.409522095191916,2.439385813777606,12.584104052202251
2019-12-26,12.7471197381986,14.541850473756163,,,4.082519450422173,16.704846148667627,13.13637948291182,14.478861052215011,4.3450909552066985,11.955363072673617,6.254873672716111,11.473630117307966,5.692700748632396,12.41613403249315,2.4395894677740952,12.589437951257336
2019-12-25,12.367194154301188,14.574411548173547,,,8.110760073753887,18.03326504091436,13.571282934233466,14.493916251229606,4.521536388620139,11.963027470965145,6.12990609324604,11.472158418534725,5.603549462222056,12.421721234187126,2.5140897603885164,12.59255941962376
2019-12-24,9.51046756623466,14.33167286856424,,,5.362245393084053,17.644067745727906,10.671408508132018,14.219507843684779,3.1326708825580862,11.806682263617333,5.2227898023808885,11.375331207851154,4.922606967409626,12.349761563453296,1.9881518108148863,12.535689573594894
2019-12-23,9.51046756623466,14.33167286856424,,,5.362245393084053,17.644067745727906,11.154843700232098,14.191351031174287,3.1326708825580862,11.806682263617333,5.222789802380845,11.375331207851154,4.981248816475682,12.343602326637573,1.9230899661644816,12.531296807838194
2019-12-20,12.064598556506764,14.200005190033615,,,,,14.45168084059203,14.037975538487418,4.5694483757058535,11.704689746763652,6.000442309052478,11.296210360100908,5.989905343125335,12.322622778958463,2.1476679261818616,12.508107146056512
2019-12-19,11.884161922266399,14.235192814416175,,,,,14.121103350518506,14.039279598436208,4.503516592765644,11.704236131258705,5.720683150321747,11.302790724245536,5.947215635381543,12.329003752349793,2.1147528689272166,12.513221936825671
2019-12-18,11.884161922266399,14.235192814416175,,,,,14.364267467036207,14.006229540036836,4.827399023109913,11.699722996160936,5.941417764540912,11.300403994850488,5.947215635381564,12.329003752349793,2.0711980229748184,12.508347300588596
2019-12-17,11.445958667682653,14.266172127917647,,,,,14.877025981077676,14.027498661570744,4.6155819502662565,11.696508773390384,5.8029274632496834,11.306399764482725,5.528421361233328,12.343428018001365,1.9990436275238777,12.507120674140742
2019-12-16,11.445958667682653,14.266172127917647,,,,,14.830596549573928,13.994268011711677,4.6155819502662565,11.696508773390384,5.8029274632496834,11.306399764482725,5.570248259942923,12.337036400084715,2.013318228449412,12.501853345611384
2019-12-13,11.51432285829548,14.301691685419435,,,,,14.131357390286968,14.016960821080456,5.3150978790308825,11.748791620281127,5.054445144479658,11.356360748716838,5.498253244393325,12.32701251348851,1.612187690013589,12.514593190313619
2019-12-12,11.119827856726447,14.334221830119562,,,,,13.938014961905855,14.014002016212325,5.003486936169388,11.747856098717351,4.6039663880476756,11.368963455867169,5.404826099474037,12.332403623102396,1.5401927342544086,12.518882514742366
2019-12-11,11.119827856726447,14.334221830119562,,,,,13.576485142844085,13.986710854872374,4.842719074278933,11.737442187307437,4.603966388047676,11.368963455867169,5.404826099474037,12.332403623102396,1.5370977852303236,12.513590968207135
2019-12-10,11.931232348589996,14.343428860149555,,,,,15.132511787151067,13.973567612005956,5.224807144418486,11.737195230160944,4.857957577671178,11.368306309856838,5.412493519263295,12.3319446191399,1.9333685876131927,12.521537346126836
