date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-26,-20.023984990038453,27.19113191588711,-20.11268171665723,26.69603621030209,-20.39292549279328,21.271004493139085,-19.548737586002904,15.179038078630054,-12.36082638714232,11.628030608675518,-5.613011044354699,9.88376524130327,-1.4673978249498898,10.26120445421564,-1.2209171331673652,9.993290316607935
2020-03-25,-20.410065958722544,27.385161786862856,-20.36262149639426,26.654944056722275,-20.45376338265592,21.26427825308868,-19.713407114871266,15.170841100998794,-12.432288445143778,11.624371628240082,-5.765139225445327,9.886212309312633,-1.5865292407964082,10.263784652167148,-1.4725772569749718,9.997580898413752
2020-03-24,-16.446739782200794,25.86209337991405,-16.27377781912761,24.9286590041732,-16.55359198844003,19.9115430586488,-16.37362594813939,14.277963167198507,-10.278478832563676,11.089728135875497,-4.226208969441991,9.469991876169669,-0.48891603367543496,9.940715854924607,-0.4658665749771584,9.738150059446292
2020-03-23,-16.446739782200762,25.86209337991405,-16.455466072519876,24.69777298214066,-16.267935163970215,19.823109483167624,-16.37362594813939,14.277963167198507,-10.278478832563664,11.089728135875497,-4.260595143473401,9.46319471377162,-0.4845105416597328,9.934905640335193,-0.5084020069475725,9.734238881047263
2020-03-20,-19.929979303274685,23.906499112644035,-19.91386882213869,22.643077124934482,-20.36344468299586,18.412336868342482,-19.13033965124497,13.378646521765598,-12.276085441457985,10.54961884346657,-5.703338150788984,9.06416295899772,-1.2888074914749303,9.64391705265859,-1.4728819725406297,9.508086084314268
2020-03-19,-20.23133909746798,24.084151544277482,-20.197997577277448,22.597723497394945,-20.73910920965127,18.38549023621813,-19.491958878811168,13.367942203156824,-12.439533894267662,10.54465561934138,-5.758243280219643,9.061934111703367,-1.3818187777921986,9.647341683769296,-1.4656925247012342,9.508438800990502
2020-03-18,-19.818565155999124,24.350127803883947,-19.559032992963587,22.645945981187616,-20.802350729444424,18.389110848851786,-18.65133877057601,13.37819951503424,-12.389172706470642,10.542204822948632,-5.595967208281215,9.063709349904684,-1.2544872513109429,9.649036372251905,-1.3084723083583991,9.506294778654194
2020-03-17,-16.854484612855142,23.47368739846076,-16.055289531859053,21.657576415658344,-17.948316605647786,17.548263011750223,-15.935447786004485,12.808061569070508,-10.784506052634434,10.218383752138617,-4.44673107515563,8.812176278794889,-0.3064633240893566,9.455071941015497,-0.3891308218934353,9.36514409131441
2020-03-16,-16.85448461285517,23.47368739846076,-16.055289531859074,21.65757641565834,-17.761511559388644,17.468150015322873,-15.93544778600451,12.808061569070508,-10.784506052634423,10.218383752138617,-4.5004558678631295,8.806172719115992,-0.2967244437700245,9.449564204251262,-0.41628866575647017,9.361096608308458
2020-03-13,-12.392115901661494,19.87165907573848,-12.34023116643824,18.149833156862133,-13.21898543060569,14.86765945212723,-11.88763301752811,11.082004975771437,-8.472214069944071,9.23476874031652,-2.2390105387162462,8.094062187377423,0.9811583001479997,8.904581637439088,0.4270326463501117,8.95416062286508
2020-03-12,-11.383585756010726,20.004862112570414,-10.596054921980402,18.187732503496736,-12.15231038859935,14.781325757352011,-10.424047613461306,11.033863504284522,-7.927648136897526,9.197833797375313,-1.9918385171972863,8.068346560148537,1.2705324341586222,8.888252498805858,0.6951061974614037,8.937945175398882
2020-03-11,-12.062128861293195,20.075627784136643,-11.280628215035506,18.234005685824567,-13.417003123333494,14.730448685428085,-11.08212137095823,10.995777991742392,-7.938299381654768,9.19669573369729,-2.2426318854199434,8.060435229277978,1.0761141064604685,8.883828764903981,0.5302506294552423,8.930462640004393
2020-03-10,-7.515812684964851,16.55466556798341,-6.58781605692238,14.92922359371166,-8.91714163796511,12.437265819850015,-6.56408532724666,9.559732085741576,-5.58852957979915,8.442132365127987,-0.5861988399481599,7.496690078630746,2.4874509547134327,8.478953831594291,1.6265634584642363,8.617077006107165
2020-03-09,-7.5158126849648275,16.554665567983413,-6.587816056922357,14.929223593711665,-9.217706319942527,12.375983542326924,-6.564085327246628,9.559732085741576,-5.588529579799162,8.442132365127987,-0.7484152894347118,7.496990390725522,2.3750745180170174,8.47749558042067,1.421732690805233,8.626698235780685
2020-03-06,-6.910771968510001,16.667256123050596,-6.134780268218599,14.796622034051053,-8.582836606223621,12.257711936752589,-5.795972376642232,9.456248363873717,-5.688977580012678,8.390326318970141,-0.6089426613188897,7.44857837103458,2.6404547193004997,8.472732201588908,1.4324476136464483,8.611363903689742
2020-03-05,-7.211744908025253,16.841675740359303,-6.698486422144677,14.76579137633992,-8.980756605785444,12.238056802858301,-6.562913907284706,9.462056588362847,-5.863829448899317,8.386226080749049,-0.8515149865655158,7.4500171615902815,2.5573905306888642,8.47601819517112,1.5887666001350276,8.62582026863258
2020-03-04,-9.012553434302372,16.024756259112884,-8.509256125691934,14.114735896918758,-10.431471114665424,11.769076401110587,-8.146950507500216,9.19675910811865,-6.85420205273758,8.250071903071081,-1.497125147476397,7.358007035122111,2.056126191719532,8.413933696605769,1.1453059458930603,8.574962330252468
2020-03-03,-8.799009652024159,16.258494859847648,-8.377217698839821,14.115448271132426,-9.562755583516758,11.849519715655664,-8.240633343971993,9.20011898453691,-6.744961439026564,8.257978534017823,-1.4201246276680737,7.362108872212187,2.0439012385743416,8.414380939362259,1.1927382099544914,8.578107371800598
2020-03-02,-8.799009652024182,16.258494859847648,-8.272051671141178,13.988232837874738,-9.869095135416096,11.791730133823949,-8.240633343972014,9.20011898453691,-6.744961439026543,8.257978534017823,-1.4280016614174331,7.356710275419866,2.130324343277712,8.411330215737161,1.064515810300937,8.579616542067319
2020-02-28,-7.383121530397041,14.650622075429721,-8.324366549364425,12.516716879023436,-7.533003236595813,10.771699061474475,-7.197872695064268,8.602556867500098,-6.265590782329545,7.960669845338013,-0.7322214532574978,7.1307806458029726,2.860856190629657,8.265633728081534,1.373759272588848,8.46127098766121
2020-02-27,-2.7408653939147376,11.24195742971474,-3.729288643647799,9.829696543342733,-2.7344686975293464,9.008892564589855,-2.953733083200228,7.560069175656487,-3.919432965452041,7.458343226337927,0.9729820586832584,6.762683695692727,4.126243362602544,8.019460987811698,2.3702123457267406,8.27553184228354
2020-02-26,-2.7408653939147154,11.24195742971474,-3.729288643647777,9.829696543342733,-3.025978283928832,8.971233755911957,-2.9170077694195884,7.541272845510055,-3.944471717556819,7.449909655430334,1.0075989737319269,6.757968529612112,4.126243362602544,8.0194609878117,2.384409504506002,8.271787132846361
2020-02-25,-2.7408653939147376,11.24195742971474,-3.3309878380300417,9.790178670692038,-3.697206027686861,8.987525348986129,-3.2040718894860376,7.528965097865506,-3.3292798276084112,7.505624816403962,1.0075989737319269,6.757968529612112,4.3255958954412135,8.024957443385588,2.4463739153222974,8.269170947405987
2020-02-24,-2.7408653939147154,11.24195742971474,-3.3309878380300195,9.790178670692038,-3.697206027686839,8.987525348986127,-2.761554824985424,7.528571002805616,-3.3292798276084223,7.505624816403962,1.0075989737319269,6.757968529612112,4.352648930971736,8.020387458268514,2.3317105491025725,8.269889416098053
2020-02-21,-2.5141685525831847,11.479497150600855,-3.476805337970569,9.803680981627787,-3.049003351018176,9.003640546664583,-2.075869090456761,7.529423840047629,-2.9393828938633515,7.516694695504698,1.0791111242328233,6.746850910741237,4.530448322429924,8.015052931735072,2.4488785288528936,8.264954266204343
2020-02-20,-2.2054585195070966,11.676731694646067,-3.1711437031021417,9.89320284201115,-2.215293921963757,9.03939940906441,-1.7157386851834655,7.521877358328293,-2.844282246739472,7.51366105217507,1.0365755193056492,6.749479513440907,4.613104816093583,8.017660251533071,2.5136818149543494,8.267243891425649
2020-02-19,-1.715313642430194,11.832279205690016,,,-2.0721793730269282,9.021877009522001,-0.8851870635507963,7.511689470438464,-2.760199739922986,7.508449110687388,1.2846364342955052,6.743988674623679,4.743939025341515,8.017390768453604,2.650462614574911,8.263948163624411
2020-02-18,-1.595001837559662,12.07486661867415,,,-1.7417268938237471,9.028435156865775,-0.7638590878943807,7.529353297347628,-2.6994341045944665,7.507992763081473,1.3259476123819611,6.7484931728469455,5.030185421087818,8.03349332040326,2.6515545368676734,8.263928616770496
2020-02-17,-1.5950018375596842,12.074866618674152,,,-1.7417268938237696,9.028435156865775,-0.8234431777420892,7.51077839263078,-2.699434104594456,7.507992763081473,1.3259476123819611,6.7484931728469455,5.084899110007269,8.029406489931937,2.7810168423017645,8.265441736860128
2020-02-14,-1.1292288051992672,12.578493923049376,,,-0.7907209651685676,9.24032732300468,-0.8811392758525272,7.5428628406789455,-2.277204332321704,7.507670275877349,1.5187877081292769,6.742642766354897,5.120194039782033,8.032377495476828,2.641882012289809,8.273974897744784
2020-02-13,-1.8514864891003515,12.573009691621547,,,-1.352706969220907,9.16356820940034,-1.799821179057126,7.5000233786169055,-2.8167342370533643,7.491585691390737,1.0838733616881149,6.736694647848532,4.927688348774661,8.027850469225923,2.491480710374061,8.270535446452365
2020-02-12,-1.4433548037679156,12.828477504630284,,,-1.952755178226362,9.287260401047288,-0.8480480106481947,7.511989145307843,-2.5286705309293107,7.4867825771245124,1.2237922032764414,6.736832991382077,5.0365990584957165,8.029051087518486,2.560764058831344,8.268126765051106
2020-02-11,-1.4433548037679378,12.828477504630284,,,-1.952755178226384,9.287260401047288,-0.7178320070457045,7.494686426820638,-2.387329524769144,7.48171990966741,1.2237922032764414,6.736832991382077,4.912260681137703,8.02884795643148,2.6396107665129565,8.266258789830081
2020-02-10,-1.3830054739936704,13.161704996567464,,,-1.892717770302988,9.33734224841793,-1.2167712934975206,7.520490491000999,-2.3574484461499456,7.490097645539677,1.2444488235070494,6.7416675276370475,4.644471971614927,8.050780493423378,2.75068481768126,8.26919830440035
2020-02-07,-3.1876825470511627,11.314781468820966,,,-4.090032844435276,8.77392924781689,-3.092460143819177,7.223075800729022,-3.377242986094364,7.348582139971772,0.8083499390891813,6.647158910066284,4.033940475251185,7.9818942300356195,2.245729003036301,8.221780580876509
2020-02-06,-3.1876825470511627,11.314781468820966,,,-3.9682113309489897,8.731509269506882,-3.329045516527396,7.209606578144588,-3.4040859691877534,7.340348101857763,0.6614557652462327,6.647638850299862,4.033940475251163,7.9818942300356195,2.245729003036323,8.221780580876509
2020-02-05,-3.1876825470511627,11.314781468820966,,,-3.5451507594823406,8.720199991875784,-3.170076765925811,7.194519991629753,-3.748883446389306,7.350722248249103,0.7422718478444112,6.644319093136523,4.033940475251185,7.9818942300356195,2.302252195968846,8.219004171370347
2020-02-04,-2.067738254124807,11.000665518017065,,,-3.224573274461384,8.626034685811472,-2.0847837858745,7.083607410143479,-3.5984937012724427,7.327638258759397,1.129252370164302,6.61272492450575,4.478081370507514,7.962297588236304,2.6305731103956287,8.203135594346982
2020-02-03,-2.067738254124807,11.000665518017065,,,-3.2245732744613838,8.626034685811472,-2.025288041395945,7.066565734672118,-3.5984937012723983,7.327638258759397,1.129252370164302,6.61272492450575,4.5766643084119485,7.959973616151157,2.604373293621398,8.199670976986845
2020-01-31,-2.067738254124807,11.000665518017065,,,-3.986922650969704,8.575243344610502,-1.5899549059242624,7.0669844891047084,-3.532069936911697,7.316720619722378,1.2179639804618778,6.601666132924914,4.537545194635562,7.950612288734122,2.6869833855001968,8.195181536921648
2020-01-30,-2.6658155863749533,10.93676794349123,,,-4.337080958590988,8.522880769813481,-1.84218534210342,7.044903108953623,-3.8846639087634416,7.301899018513112,0.785348524602214,6.604014930551378,4.377574336719038,7.948806049742602,2.561252940198933,8.193890293607527
2020-01-29,-2.6658155863749533,10.93676794349123,,,-4.654643843766415,8.491601297901491,-1.6684058106951394,7.030659020429107,-4.073441007679701,7.299125217521879,0.7458747758146256,6.599608441754079,4.377574336719015,7.948806049742602,2.527518262858308,8.190597283896341
2020-01-28,-0.38801524207430216,9.07766877269398,,,-2.423385767392816,8.06129819027915,0.7276084371284686,6.740510815220786,-2.765458112326169,7.1820118498379175,1.5257029783786846,6.5117426096782145,5.100151468372216,7.8909231651488385,2.9854323668835563,8.145174373693969
2020-01-27,-0.2201203118048501,9.398104970489124,,,-2.2589214322796702,8.100211358303119,0.9084364876919879,6.737787675999278,-2.683548724218321,7.189115209697458,1.5827111220847234,6.5156390162735365,5.235785315269047,7.892165471074947,3.026244268251266,8.14470897758142
2020-01-24,-0.3179945453490318,9.76701925496955,,,-2.7439864423668414,8.080956705984189,0.9836849386471558,6.7395521971761445,-3.002300737978336,7.1990631754959145,1.6543924710433533,6.509245673407543,5.240633983626486,7.88388549839142,3.0705807850629037,8.143990530223093
2020-01-23,-0.3795044391574187,10.192248741433843,,,-2.8450698911546612,8.07968437584742,0.934425586955756,6.739270373016312,-2.97269462949884,7.199561924881554,1.6977815997520906,6.510091588603298,5.224395248640934,7.888448225271323,3.0578574738449715,8.147667800550535
2020-01-22,0.4831814928722089,9.772668017026664,,,-2.081314911503596,7.9673319914435865,2.366201623709352,6.6971266388001975,-2.4634078547411287,7.173071291154907,2.1523623411650705,6.495099377429807,5.451462733380952,7.878606317826331,3.486799138216368,8.157295318864444
2020-01-21,1.0797114064101887,9.667659605929638,,,-1.7880568178827771,7.926139326256622,3.5957132152075744,6.6952815882972025,-2.1596242351981765,7.159944650658085,2.35411003246584,6.4896899967174,5.91451046836895,7.8955944444975374,3.7774193162555703,8.16098217809139
2020-01-20,0.14120195748468234,9.041135494707856,,,-2.6999394834669177,7.81415764493005,2.8528289891927683,6.6208293310532005,-2.6148998504240573,7.132753318084335,2.0363438430019087,6.470187209753263,5.647707113670753,7.880506581201597,3.5635764991172487,8.14936975809518
2020-01-17,0.14120195748468234,9.041135494707856,,,-2.214398501069016,7.768156711937468,2.932989772709127,6.605029008967506,-2.7260278061526866,7.123826346395174,2.0000779886536035,6.46636791500122,5.633983826552157,7.9020924024884645,3.6079596781607663,8.143558405983823
2020-01-16,0.35513259444091005,9.5506112925081,,,-2.2072017733009264,7.76769944176558,3.2111624798085048,6.6003485468057805,-2.659889270235516,7.122397072616677,1.980627451502981,6.467175767903675,5.690354890107341,7.905626115480818,3.652189226719527,8.14651938511712
2020-01-15,0.4680941604286559,10.251557380073589,,,-2.0971244175701065,7.806667152630668,3.3141852379322767,6.598890921229158,-2.6538200856575767,7.122303978725277,2.050039467755105,6.4669463450873925,5.7200840915058375,7.90986835979174,3.647611052063837,8.146606293818138
2020-01-14,0.29323584595448704,11.206197922620122,,,-2.3974008079179705,7.802240002312724,2.9778833473682167,6.599172587340562,-2.473269549064172,7.1331290159799945,1.9908012245044349,6.470899582074206,5.450196094778925,7.923419046702883,3.6115074967374867,8.149971819482428
2020-01-13,0.29323584595448704,11.206197922620122,,,-2.3974008079179705,7.802240002312724,2.3017125720151017,6.6244044139511455,-2.473269549064183,7.1331290159799945,1.9908012245044129,6.470899582074205,5.259941475245267,7.9289993729818615,3.526864537907892,8.148785668492003
2020-01-10,0.5880191106211186,12.131564022719305,,,-2.4773085289925496,7.764905836163468,2.9929612333091216,6.6281355610544885,-1.9661102306258729,7.1351003373185184,2.1053934853950462,6.461110555665232,5.735601432309688,7.9643281234885475,3.5936388197123303,8.144227269850237
2020-01-09,0.5880191106211186,12.131564022719305,,,-1.7884796978281159,7.812022934978303,2.8365428348816835,6.614642468582398,-2.076621528181456,7.1289935529581046,2.2598299278275835,6.4619630190261335,5.7356014323096876,7.964328123488549,3.5936388197123303,8.144227269850239
2020-01-08,-0.2023249966149998,12.263443433092856,,,-2.957119695447929,7.727127568983509,1.9777126841628687,6.559279490691633,-2.3680648152522017,7.105494454715962,1.8097658878078349,6.453027425886999,5.5272891659397185,7.958276298971839,3.4779519824667204,8.136481621688189
2020-01-07,0.8603648039614109,6.491129071376825,,,-2.107887494227101,7.554930031699892,3.022483897735828,6.4539966500576,-2.0747891124757945,7.070562164730365,2.169862551668777,6.425802661284683,6.065012861912256,7.9534586133538685,3.9520211823265816,8.141091564593836
2020-01-06,0.8603648039614109,6.491129071376825,,,-2.107887494227101,7.554930031699892,3.781147997770784,6.486597134564179,-2.07478911247575,7.070562164730368,2.1698625516688,6.425802661284683,5.649252065123168,7.99462705469127,4.149540091871073,8.149563311855417
2020-01-03,,,,,-2.942932344095517,7.503883360482122,3.5495966094362785,6.474739763683549,-2.478281130744364,7.043434190598668,2.219471250550153,6.422189399885029,5.195123409678359,7.99761001579814,3.703669228531714,8.15245033593347
2020-01-02,,,,,-2.942932344095517,7.503883360482122,3.4054451920538567,6.461435730300921,-1.9962717724053003,7.074977896831872,2.219471250550153,6.422189399885028,5.195123409678382,7.997610015798137,3.703669228531714,8.152450335933468
2020-01-01,,,,,-2.942932344095517,7.503883360482122,3.4484828596354817,6.4460154840270745,-1.996271772405312,7.074977896831872,2.219471250550153,6.422189399885029,5.195123409678359,7.99761001579814,3.703669228531714,8.15245033593347
2019-12-31,3.5125141068841783,6.46091016729948,,,-2.882857175040232,7.543095034929278,3.5125141068841783,6.46091016729948,-1.9659459037768443,7.082737672227307,2.2405570770094085,6.426713757429607,5.211397722928046,8.002111544629182,3.7165038910921715,8.156066558211839
2019-12-30,3.512514106884135,6.4609101672994775,,,-2.882857175040232,7.543095034929278,3.512514106884135,6.4609101672994775,-1.965945903776856,7.0827376722273065,2.2405570770094085,6.426713757429607,5.211397722928023,8.002111544629184,3.716503891092172,8.156066558211839
2019-12-27,3.3868527841586893,6.4895849543627,,,-2.9982052071521603,7.5761444300240495,4.01541261354128,6.506227696092896,-1.8734947507738628,7.086221156031437,2.5512238856924663,6.432420058585143,5.254825240835048,8.002732746759268,3.5949684369569024,8.160088697271057
2019-12-26,3.2347785719430755,6.503794679991563,,,-2.8069673073082946,7.5952645418274765,3.506927586359132,6.516775784393586,-1.9524500357894323,7.08527984504472,2.593800403440727,6.4338142564228304,5.216098408222725,8.007107419728188,3.564474423014441,8.16356497411993
2019-12-25,3.4592881326087177,6.514569884261211,,,-1.3594826106033908,7.8748863762794015,3.8516233218443214,6.5125153593727125,-1.7776031898978806,7.0843974710998925,2.7578121427075164,6.434093479392308,5.273256422909145,8.010698377677434,3.6502027157422345,8.163246546296277
2019-12-24,3.4276727042796606,6.530579779067431,,,-1.389625503176406,7.916780707406505,2.4526671318027216,6.675166535974027,-1.5230487112759543,7.0964871702167445,2.7473440533450244,6.438765479072622,5.3103958169536964,8.011087439551872,3.4847930314103825,8.17176750523747
2019-12-23,3.4276727042797055,6.530579779067434,,,-1.389625503176406,7.916780707406505,2.3180040223606646,6.660964162439195,-1.5230487112759317,7.0964871702167445,2.7473440533450244,6.438765479072622,5.401933964658756,8.008320792611398,3.4296607279909352,8.169165491828004
2019-12-20,3.1147199833518435,6.556331025613371,,,-1.6880019840890823,7.987874913627097,1.944640073433424,6.6708824517911305,-1.5155193490100527,7.095989486014202,2.6818343037967374,6.439145769933653,5.2835434814611375,8.02244799433376,3.462698945781306,8.175721957195181
2019-12-19,2.463602237892104,6.5359409720355055,,,,,1.1132831783266852,6.638575640321808,-1.780909837701827,7.080202579748009,2.2050978742192084,6.444929930500831,5.116945272246731,8.020358723437603,3.331704649672385,8.174112104223191
2019-12-18,2.46360223789206,6.535940972035504,,,,,1.7239118774707851,6.654779576621847,-1.6397926471797386,7.075730781535087,2.1864948086677267,6.440369829401427,5.116945272246731,8.020358723437603,3.308518355604284,8.170624816400446
