date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-07,-21.238082286992146,48.15126970793288,-20.62160227809164,49.46123059802483,-17.712616914637547,39.110371737603735,-14.216831780930027,27.812325040075716,-3.644223332618657,20.237008533499182,-2.6561246172024706,17.195878529391205,,,,
2020-04-06,-21.238082286992128,48.15126970793288,-20.62160227809164,49.46123059802483,-17.455265241488508,38.90571499447394,-14.216831780929965,27.812325040075716,-3.6442233326186133,20.237008533499182,-2.5799261954259745,17.18395443725558,,,,
2020-04-03,-18.334768747261396,48.1026407578301,-17.97224182545284,48.97716852173242,-13.703277929459867,38.53352453503392,-10.970457184743552,27.46529063288226,-1.2366555268082169,20.054563096351945,-1.2625677193458529,17.040477177809688,,,,
2020-04-02,-18.060529138902762,48.53794663253566,-18.107548964829945,48.97869507210471,-13.098519325684288,38.54043979604197,-10.373265682199417,27.466554926699978,-1.3726495332571864,20.05823839592447,-1.056919251506916,17.040164281201793,,,,
2020-04-01,-19.7104996751432,48.71459844555412,-19.7104996751432,48.71459844555412,-16.784640440992288,38.52939363760129,-11.89189189189191,27.36823476872802,-2.38252047890718,19.998454874847386,-1.7255484716491742,17.00738339124817,,,,
2020-03-31,-18.36800991191092,49.090960694601534,-18.36800991191092,49.090960694601534,-16.11964166498464,38.46910590827818,-10.481011399787931,27.309137406030025,-1.5697916169393866,19.982796588054626,-1.1808368569722116,16.99078898757872,,,,
2020-03-30,-18.368009911910924,49.090960694601534,-18.368009911910924,49.090960694601534,-16.11964166498464,38.46910590827818,-10.481011399787944,27.309137406030025,-1.5697916169394532,19.982796588054626,-1.0646590455078653,16.979731611124272,,,,
2020-03-27,-21.974676276385182,49.3373951358645,-22.54229915401687,48.864806283610704,-19.64224580623069,38.247072169750005,-14.523951401992875,27.06234621237143,-2.9419857546679533,19.85504566025091,-2.5309011383782942,16.856399715322386,,,,
2020-03-26,-25.91450976836953,48.10444548691599,-26.189418857585807,47.213505918079186,,,-18.897058215411032,26.37441356393752,-5.090722153966854,19.452955793933665,-4.085349757211643,16.548752531099275,,,,
2020-03-25,-23.803695813124204,48.328189228761865,-24.088151615962378,46.96585437084569,,,-16.046114787530588,26.213821456903176,-3.970628942519317,19.344839581350406,-3.182946031144352,16.476805201564837,,,,
2020-03-24,-22.059290150038525,48.66526732738513,-22.35142702312137,46.8149567720293,,,-14.437487041260589,26.10242191555759,-2.8776215388632407,19.293729539277386,-2.449684110986228,16.43364409994534,,,,
2020-03-23,-22.059290150038514,48.66526732738513,-22.35785512699904,46.3805153219985,-18.008201802489143,36.86887097211267,-14.437487041260555,26.10242191555759,-2.8776215388632287,19.293729539277386,-2.2097590459328798,16.42781063606062,,,,
2020-03-20,-21.35895924935408,49.4272277487819,-21.99716745723089,46.55709602953911,,,-13.984696491430961,25.975012829068056,-3.216114452000507,19.206441241172648,-1.9221810742843128,16.366323094158062,,,,
2020-03-19,-27.012223682818853,45.97788706407886,-27.127836109099693,42.978317214919976,,,-20.640879258084922,24.446735610104074,-7.013347074916676,18.299958718001765,-4.155819847407127,15.687325966701591,,,,
2020-03-18,-18.15798618980705,39.516366774495616,-18.419923036952788,36.50051000679893,,,-10.827674198460734,21.261335462083668,-1.836781119939368,16.398710185553742,-0.42710401444665536,14.277275465589641,,,,
2020-03-17,-23.394225103123144,35.839857313856314,-23.600280282995435,32.85904932651913,,,-16.0554332168816,19.810270849212703,-5.028916587335608,15.585231581399922,-2.5976266273405098,13.677463073718199,,,,
2020-03-16,-23.394225103123155,35.839857313856314,-22.222563127051806,32.920615143982786,-18.453347916298128,27.003290469748002,-16.05543321688169,19.810270849212703,-5.02891658733563,15.585231581399924,-2.4295790610790564,13.671175884299483,,,,
2020-03-13,-12.034812565160225,27.77749539773913,-10.689411836897488,25.484751155147105,,,-2.9748512574372055,16.146164605825913,1.5170547955706717,13.512126756680567,2.220418961877635,12.174047753016513,,,,
2020-03-12,-12.996539896952386,27.8978462470043,-10.472347901798894,25.552438643341194,,,-4.376671039739555,16.1017084154805,1.1510115488793768,13.489763340619929,1.7179225836367218,12.15842517449302,,,,
2020-03-11,-5.568650559811406,20.616030258961565,-2.1006132662891863,19.03735485870376,,,3.902743142144649,13.45740921609834,5.492043782375822,12.114406964955124,4.533952636889271,11.19829071259526,,,,
2020-03-10,-3.383043984104672,20.14321187224205,0.16526077523746352,18.55688933212716,,,6.309331825965603,13.208963411755107,6.705863280234836,12.004490219104145,5.334286336654581,11.121063262504912,,,,
2020-03-09,-3.38304398410465,20.143211872242052,0.16526077523748572,18.55688933212716,2.271945748398707,16.369385897601624,6.309331825965625,13.2089634117551,6.7058632802348805,12.00449021910414,5.535919919830534,11.117908565700269,,,,
2020-03-06,-4.141546922925822,16.496160420534938,-0.8323628945908768,15.42256209008486,,,5.703193988570465,12.1113681993211,7.040283169553652,11.48513514754385,5.218418194275354,10.739806948124068,,,,
2020-03-05,-3.1412900593807747,16.542966006231758,0.6152687091913299,15.272329815223815,,,7.2340852633428385,12.058864112204162,8.085433801904253,11.475798632881212,5.6161049059469725,10.720904079129506,,,,
2020-03-04,-3.432150250064203,16.75070532163408,0.3131278252134217,15.416695366651016,,,6.384413076769446,12.069873459874001,8.21727952295479,11.480459696774588,5.510279553450004,10.727428645673603,,,,
2020-03-03,-1.4603448015350962,16.149073575527616,3.2192458354766362,14.80774296985417,,,8.451957295373692,11.851175234483303,9.3165332662005,11.389985498025446,6.223579660558621,10.66509749662728,,,,
2020-03-02,-1.4603448015351184,16.149073575527623,3.1808689048507643,14.657839232975135,3.4451855435446044,14.021345775558894,8.451957295373624,11.851175234483307,9.316533266200477,11.389985498025448,6.222928932299008,10.657337213085075,,,,
2020-02-28,0.7381049514226135,15.53241146136281,2.919882679839536,14.557755342874653,6.9438986245339525,13.594955182190356,10.8863054252736,11.624539642504914,9.777001542634393,11.333589428426846,7.474592274740077,10.604731346812457,,,,
2020-02-27,6.080866687820129,12.14773136190751,8.069729854537044,12.280306823825919,,,17.348900180517624,10.966570912479014,12.465126620267597,11.039934208976453,9.433061568862763,10.403329845829171,,,,
2020-02-26,6.080866687820152,12.147731361907498,8.069729854537066,12.280306823825912,13.193173665245215,12.278420903377533,16.717787586344635,10.960998737794812,11.922526671282153,11.054093421501317,9.271483410303173,10.399838728037162,,,,
2020-02-25,6.080866687820129,12.14773136190751,8.069729854537044,12.280306823825919,13.897405947340193,12.237140470156062,16.42552132996149,10.93949515483581,12.327601552908039,11.053083676021659,9.271483410303194,10.399838728037164,,,,
2020-02-24,6.080866687820152,12.147731361907498,8.920606601248869,12.231870176800255,13.897405947340255,12.237140470156062,16.289566528084062,10.914055315744116,12.327601552908039,11.053083676021657,9.271483410303173,10.399838728037162,,,,
2020-02-21,6.0597132194067935,12.131707017342295,8.898886863437136,12.232752941345804,12.083639383003874,12.308712105629027,16.38107554693409,10.875282129988275,13.322881242118445,11.073578510217787,9.235468619235457,10.372577759775902,,,,
2020-02-20,5.629844522007166,12.358714905819678,6.3270924272612366,13.187255471745924,12.768274093251765,12.387422622759011,16.50334966503366,10.879959247552607,12.579250475195925,11.094343399832132,9.111331811811183,10.3702294742981,,,,
2020-02-19,5.437952344257591,12.612859345644253,,,11.323463722800064,12.551497597194883,17.33095696474971,10.917752466922275,12.426510810038831,11.094482583106403,9.187423840860486,10.372045609967977,,,,
2020-02-18,5.068522128038944,12.876971222409036,,,12.290376494715648,12.675964972744481,16.919856409049427,10.941359515578457,12.034230226487017,11.096383247246239,9.059752114561023,10.377910521952515,,,,
2020-02-17,5.0685221280389205,12.876971222409045,,,12.290376494715538,12.675964972744485,17.228328669206828,10.915462781107482,12.034230226487017,11.096383247246244,9.059752114561004,10.37791052195252,,,,
2020-02-14,5.576205369959086,13.27054342086774,,,14.657619664921805,12.786825046599901,17.646018891115393,10.933536028847227,13.254544149947932,11.153651029437473,9.356638155381123,10.369145989160652,,,,
2020-02-13,4.927247178278416,13.536877237203514,,,11.607724018225277,13.26546177586697,17.020398190197696,10.916858406302733,13.537635505460944,11.174473784275193,9.132452633698039,10.363308414909053,,,,
2020-02-12,5.582249218077173,13.510480543927555,,,12.746561252067256,13.21513423525774,17.851179734538842,10.887801940944783,13.443276764830587,11.180893176763034,9.359066006444603,10.363174056431001,,,,
2020-02-11,5.582249218077152,13.510480543927569,,,12.74656125206719,13.21513423525774,18.078203416752594,10.860791156469544,13.35823388197843,11.169298043999945,9.359066006444603,10.363174056431001,,,,
2020-02-10,5.168245621987544,13.875018158833349,,,12.30446533016012,13.280497426256952,18.361221644050183,10.872779459680105,13.135768397446768,11.179161999977687,9.215941087587144,10.368555942687932,,,,
2020-02-07,3.244035477388452,12.844877463091722,,,10.501972960734873,13.009022953183033,15.558937933367375,10.709401958751046,10.715542802322474,11.184158415947056,9.686703693081087,10.35026238745226,,,,
2020-02-06,3.244035477388474,12.844877463091702,,,10.874926981242485,12.944117922840665,14.977536219690936,10.702007779540018,11.334417064568616,11.200540292367236,9.355771446420123,10.358401438625602,,,,
2020-02-05,3.244035477388452,12.844877463091722,,,10.71234718925438,12.88204416821811,14.8886086591006,10.676404274862204,10.244371855276224,11.288272426893284,9.654241042233824,10.361524218755523,,,,
2020-02-04,4.345526796911603,12.226681189071385,,,9.843249218632,13.12848143000617,16.947071623921527,10.625020812460713,9.876428870535923,11.33545881668278,10.042822601375724,10.34785630115694,,,,
2020-02-03,4.345526796911603,12.226681189071385,,,9.843249218631932,13.12848143000617,17.171288716204348,10.599144846621252,9.876428870535946,11.335458816682785,10.042822601375766,10.34785630115694,,,,
2020-01-31,4.345526796911603,12.226681189071385,,,9.519240680976653,13.017011953321493,17.065025766205768,10.57448138274358,9.000542565484194,11.362517227325005,10.074691669159106,10.326692965800287,,,,
2020-01-30,2.641917108623071,11.183999705767727,,,7.231197859527549,12.798162469985485,15.053308154157753,10.427577573561816,8.420432084345087,11.304614129033489,9.012527419971963,10.310246542814216,,,,
2020-01-29,2.641917108623071,11.183999705767727,,,6.9694750848353175,12.742282069754168,15.218202479689305,10.402036108025047,7.820860635396709,11.324224982227163,8.906018812832636,10.304721351414168,,,,
2020-01-28,3.2402580723146497,9.182700843744882,,,7.593043122249331,12.576813113082125,17.353817616598448,10.338955144849141,7.841628591645877,11.274647652000628,9.117227911604763,10.269606418530001,,,,
2020-01-27,2.3774987534563197,9.800720484557962,,,6.6939084016346415,12.677012882807894,16.045249023772158,10.353290061039713,7.39007717880924,11.290519178786974,8.81241990564876,10.277857621430801,,,,
2020-01-24,2.37749875345632,9.800720484557962,,,7.052122667593608,12.582642690362361,15.968781289312274,10.328719662960008,7.150972274473988,11.277968036503813,8.616570938938972,10.271670312716287,,,,
2020-01-23,3.3853104271489576,8.165765775107387,,,7.974593656304308,12.47013947930636,18.91466805700401,10.389366867292424,7.260315102483151,11.268801848476748,8.91725914787742,10.254169010479428,,,,
2020-01-22,3.1624435277941565,8.582142082684815,,,7.928328103635041,12.469134693848181,19.0223833763336,10.391244767683316,7.152299977352227,11.267982568213206,8.837226144782463,10.25364976470892,,,,
2020-01-21,2.219603221371069,8.44169327232159,,,7.3057767344480125,12.401267042269582,17.96955376916014,10.349552974793124,6.746375589781327,11.248593624735207,8.504642784302895,10.247259644589997,,,,
2020-01-20,2.219603221371069,8.44169327232159,,,7.305776734447943,12.401267042269582,17.826757116856882,10.326420447114703,6.746375589781327,11.248593624735207,8.504642784302918,10.24725964459,,,,
2020-01-17,1.374219965852275,8.29138068336967,,,6.350011492157702,12.361271623006074,18.247589841203027,10.366472426933932,6.021829225171027,11.229603488384946,8.759964425091884,10.309052710984037,,,,
2020-01-16,1.0841152561836376,8.933482431376381,,,4.930439010618537,12.485458822913106,18.198763250883502,10.365576411179912,6.041154499565259,11.230109111496725,8.51170195558819,10.311305673924922,,,,
2020-01-15,0.34374386171676097,8.786109072315924,,,4.161895948680283,12.501255145669182,17.836864331594327,10.347167940701398,6.031496162378148,11.229466710075512,8.42624015513207,10.306452093264037,,,,
2020-01-14,0.31125817808199674,9.817482966788392,,,4.001754537123413,12.504160927897274,17.609856772102226,10.350553878106652,6.049794824040513,11.229502573581646,8.414538111151137,10.313917415630387,,,,
2020-01-13,0.31125817808199674,9.817482966788392,,,4.001754537123436,12.50416092789728,15.20567794330756,10.590025911698698,6.049794824040532,11.229502573581641,8.414538111151137,10.313917415630382,,,,
2020-01-10,-0.7766344831754202,3.693631138706877,,,3.1072381849584607,12.389855271807045,13.738157507317727,10.532408911837694,5.336741329802952,11.190702342070594,7.821160397685456,10.288809457335796,,,,
2020-01-09,-0.7766344831754202,3.6936311387068774,,,3.2385354273766875,12.326041588551474,14.893319220036403,10.55880614213754,4.652011106287457,11.221695457023824,7.673728027027148,10.284842930548482,,,,
2020-01-08,-0.4419563936358117,4.399542113787454,,,3.686189966639364,12.311553436562958,15.508204193254562,10.550068078500844,4.707932723142672,11.220071128855707,7.779629845949442,10.282536853375477,,,,
2020-01-07,0.057416557121925386,0.0,,,3.8321024820861203,12.297608597588505,16.508321897322258,10.535711353728527,5.002971143607282,11.213293803874402,7.959533249818972,10.284956268839071,,,,
2020-01-06,0.057416557121925386,0.0,,,3.8321024820860528,12.297608597588505,15.566918552904953,10.555121386878053,5.002971143607327,11.213293803874409,7.959533249818972,10.284956268839071,,,,
2020-01-03,,,,,6.773865483636008,12.753795979707885,17.89838541390378,10.63451700493014,6.178457727693898,11.228398961301007,8.248888165494161,10.278838465539156,,,,
2020-01-02,,,,,6.773865483635966,12.753795979707885,18.08214810747635,10.608851050343077,5.787852350737156,11.230329741607079,8.248888165494183,10.278838465539158,,,,
2020-01-01,,,,,6.773865483636008,12.753795979707885,18.960779415438505,10.607949650954117,5.787852350737156,11.230329741607077,8.248888165494161,10.278838465539156,,,,
2019-12-31,18.535205738553273,10.629513041139088,,,6.391889619385549,12.81283400460408,18.535205738553273,10.629513041139088,5.598458576897869,11.240146820656529,8.119649711529451,10.284432380593973,,,,
2019-12-30,18.535205738553323,10.629513041139086,,,6.3918896193855925,12.812834004604087,18.535205738553323,10.629513041139086,5.598458576897869,11.240146820656523,8.11964971152943,10.284432380593973,,,,
2019-12-27,18.53966667856255,10.680863009645726,,,6.395893559262401,12.950271175940495,20.12042419694613,10.7433334841082,5.292912169726517,11.24668499405946,8.105581897696789,10.281308519122868,,,,
2019-12-26,18.549480746583,10.706750790478567,,,6.198898648486727,12.956897367858488,19.393127987636237,10.771040842828619,5.418732101232959,11.247700408602338,8.088697674237679,10.281419509195334,,,,
2019-12-25,19.061596659648174,10.717794740166553,,,6.244128465200838,12.952646250730664,19.89811503836416,10.756184466515467,5.645741467449605,11.24253112516979,8.3785274677465,10.279589288283958,,,,
2019-12-24,18.28271653402816,10.725588694899116,,,5.5490979730269165,12.986540782149932,17.64872923470131,10.836014807004428,5.2556103647178665,11.232885294015297,8.141679122036491,10.28021856109096,,,,
2019-12-23,18.28271653402811,10.725588694899116,,,5.549097973026893,12.986540782149932,17.608026471031945,10.810317025325633,5.2556103647178665,11.232885294015297,8.14167912203645,10.28021856109096,,,,
2019-12-20,18.41386817030093,10.775918033836286,,,,,16.750380450559348,10.881100950319588,5.041312003155097,11.248191934527604,8.415522858613732,10.275085852515572,,,,
2019-12-19,16.316334177938007,10.628069281152401,,,,,14.594613599606232,10.712607085660009,3.8971515080777013,11.17354531493282,8.102634914136985,10.234044839807561,,,,
2019-12-18,16.316334177938053,10.628069281152401,,,,,15.28061472619413,10.702356508614237,3.758926978369548,11.163100976155024,8.119749764909589,10.226671347477783,,,,
2019-12-17,14.765711430712702,10.557344956010832,,,,,11.603331598126125,10.8229339350531,3.513024049571678,11.136858795852687,7.637147700599821,10.203467252695797,,,,
2019-12-16,14.765711430712747,10.557344956010828,,,,,10.613891014782027,10.846199589277894,3.5130240495716336,11.136858795852683,7.637147700599778,10.203467252695797,,,,
2019-12-13,13.91188751293675,10.556441343621422,,,,,9.289107639632087,10.832984930553183,2.9815262096588584,11.126856339499529,7.70086089278441,10.224793003095774,,,,
2019-12-12,14.154562649441571,10.578758733162925,,,,,10.145139630178246,10.84443558746371,2.5651642677014808,11.152209276000564,7.958223660379592,10.227600684125056,,,,
2019-12-11,14.154562649441528,10.578758733162928,,,,,11.658085347761647,10.915198796737334,2.235777325617727,11.150481458802876,7.958223660379592,10.227600684125056,,,,
2019-12-10,13.686163948467287,10.598968257493656,,,,,10.683170466884118,10.922947391170263,2.025814938745385,11.158897806410083,7.810363275770826,10.232463411219351,,,,
2019-12-09,13.686163948467245,10.598968257493658,,,,,10.683170466884118,10.92294739117027,2.025814938745385,11.158897806410083,7.810363275770826,10.232463411219351,,,,
2019-12-06,12.783269690589275,10.61706548496762,,,,,10.567655033674672,10.937672708483577,1.8008998594427617,11.14397081587978,8.608743778921669,10.280498577347972,,,,
2019-12-05,12.783269690589227,10.617065484967624,,,,,9.293378176253665,10.990725740807765,2.004729968579877,11.135376158987661,8.402960452332088,10.279500579341825,,,,
2019-12-04,14.978944363156275,10.399831633963727,,,,,11.421111332059786,10.803776424223633,2.9928624414850447,11.05502698308552,9.10191028884586,10.22033601522852,,,,
2019-12-03,15.59187752043114,10.403872597104328,,,,,12.0276696930395,10.784558095802947,3.750637007123503,11.068859885338382,9.295434709970117,10.221966090721368,,,,
2019-12-02,15.591877520431185,10.403872597104328,,,,,11.944425243658221,10.759446967581342,3.7506370071234807,11.068859885338382,9.295434709970117,10.221966090721363,,,,
2019-11-29,15.921987081117784,10.423029501710731,,,,,12.375779486425744,10.752957373968275,3.748373142864492,11.075049671032419,9.785363500503584,10.226437791881494,,,,
2019-11-28,15.921987081117829,10.423029501710731,,,,,11.84182211012892,10.74295562913767,4.16296450543634,11.078041241126805,9.739560944121097,10.219590475274034,,,,
2019-11-27,15.0164162592342,10.41871141675297,,,,,10.714623107378165,10.717268390326812,4.205732699221043,11.08138803500412,9.616826811940893,10.21275248400502,,,,
2019-11-26,15.016416259234244,10.418711416752966,,,5.206675643693859,12.193425451910667,11.424669611139526,10.710965614130867,4.160996218356038,11.069406206331928,9.616826811940893,10.21275248400502,,,,
2019-11-25,15.0164162592342,10.41871141675297,,,5.2066756436938135,12.19342545191067,12.892208804392812,10.773506189350794,4.160996218356083,11.069406206331932,9.616826811940893,10.21275248400502,,,,
2019-11-22,17.320937868027663,10.173609284749096,,,6.995931651749675,11.769692578715171,15.349122807017787,10.544105025033717,5.128130490415583,10.95981064964467,10.740774634422737,10.13825731067486,,,,
2019-11-21,17.32093786802762,10.173609284749096,,,7.108356207899357,11.706337669386967,14.737191121038865,10.539298834992383,5.343940877361453,10.951481716671646,10.88104151460474,10.132983672717977,,,,
2019-11-20,17.320937868027663,10.173609284749096,6.057893166219097,11.532031746874587,7.413700151933633,11.648812839255152,15.603653658493945,10.54078091210966,5.4579196300257085,10.940356259651574,10.770908387614496,10.127834440055164,,,,
2019-11-19,17.008672067378107,10.198937321870439,4.61042690319704,11.870837707264027,7.12780382610978,11.70717069707478,14.810470104175932,10.552021217288843,5.228521889245785,10.939837034362542,10.672543733260033,10.134203952761244,,,,
2019-11-18,17.00867206737815,10.198937321870439,5.8900470719321705,12.019841496483496,7.127803826109846,11.707170697074778,14.342011194615493,10.539755770751864,5.228521889245785,10.939837034362538,10.67254373326001,10.13420395276124,,,,
2019-11-15,17.008672067378107,10.198937321870439,7.242560777162832,12.175429154887444,7.351412410880197,11.583699061228435,16.013976734928686,10.622471133543142,5.184126912039466,10.933792029998813,10.994323799969964,10.116173812421014,,,,
2019-11-14,17.00867206737815,10.198937321870439,7.602435142186812,12.057785440292252,6.888570124535588,11.552090274819465,12.937893975405967,10.995217912805376,4.7765580597918245,10.937714922237705,10.883830281089413,10.111072905062473,,,,
2019-11-13,17.008672067378107,10.198937321870439,5.3880089679612775,12.900618328091884,7.651013322170107,11.5379277544829,12.009975573510465,11.010384921758046,4.7318564782705455,10.926084238885363,10.851190055992868,10.10421574040728,,,,
2019-11-12,17.00867206737815,10.198937321870439,5.802912347222788,12.78882293929881,6.953947529379213,11.536769389635625,12.051126509061039,10.98500338890841,4.399275999406371,10.924908245978026,10.85119005599282,10.104215740407275,,,,
2019-11-11,17.008672067378107,10.198937321870439,5.802912347222723,12.788822939298804,6.953947529379192,11.536769389635625,10.402303204788566,11.080445216496617,4.3992759994063935,10.924908245978033,10.851190055992868,10.10421574040728,,,,
2019-11-08,17.66799900074955,10.198586264497939,5.729517396184147,12.807531314947445,8.736911534339376,11.506776334205515,10.408190600566149,11.080112870403918,4.378589202256977,10.912566863154435,10.59800838509819,10.107303661704778,,,,
2019-11-07,16.471574890260943,10.167319437328178,5.5582508571059535,12.755160575898788,7.075131233595887,11.447071553272341,9.537754134537412,11.031954831777403,3.948818686746304,10.888113283077598,10.880525484988523,10.144437164234779,,,,
2019-11-06,16.47157489026099,10.167319437328175,5.914519374310558,12.64162872928442,6.247253194433331,11.466986290581849,10.943409054211717,11.08570205832665,4.027633873979354,10.876759157955666,10.563166365406085,10.151413411138547,,,,
2019-11-05,16.471574890260943,10.167319437328178,5.759213201876313,12.534324935087175,6.247253194433289,11.466986290581849,11.329427516395276,11.065020286493187,4.0871869902307845,10.865230919411163,10.563166365406065,10.151413411138547,,,,
2019-11-04,16.47157489026099,10.167319437328175,3.8213470546600847,13.089015885100894,6.247253194433331,11.466986290581849,11.827238540676355,11.047948919600225,4.087186990230761,10.865230919411161,10.563166365406085,10.151413411138547,,,,
2019-11-01,16.5911280825096,10.192819899663835,3.5031721013489387,13.12423610910544,5.884926711879301,11.478370624703224,11.827073652863994,11.047951267182365,4.282624687650527,10.855317404249416,9.923480040424826,10.167326855518674,,,,
2019-10-31,16.59112808250964,10.192819899663832,3.621355451063901,13.00475570013458,5.884926711879388,11.478370624703224,12.0677826564219,11.024378342625255,4.276984353218238,10.843662900128525,10.205350748718512,10.169358019583854,,,,
2019-10-30,16.5911280825096,10.192819899663835,3.1404645582908675,12.93620381351124,5.884926711879301,11.478370624703224,11.06200707098206,11.045441403945125,4.296946571213112,10.83202975666135,10.345295399092569,10.164189021519652,,,,
2019-10-29,16.59112808250964,10.192819899663832,2.888726173323719,12.837609255697641,6.116217884172093,11.424656675072931,11.58453801029804,11.029688950128708,4.5111750677742535,10.824195669966269,10.345295399092569,10.16418902151965,,,,
2019-10-28,16.5911280825096,10.192819899663835,2.8887261733236524,12.837609255697634,5.7666626198859205,11.385148525972973,12.720278091656699,11.05199250458627,4.5111750677742535,10.824195669966274,10.345295399092569,10.164189021519652,,,,
2019-10-25,16.59112808250964,10.192819899663832,3.499893078622973,12.775027187566938,6.627936388782518,11.39036897793684,11.235955056180048,11.121179969554632,4.854850859547777,10.81110718364272,10.151599000157695,10.14931764944225,,,,
