date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,0.13715264128026927,0.02463475126410271,0.10479617144647513,0.02379291264168155,0.2624029109229653,0.048492774904375126,0.7134322063679921,0.0585062415472629,0.6456595609694693,0.04502116541876197,0.5923200112882387,0.03906289858862448,0.6055522248884282,0.03654859721146948,0.6456739328231764,0.03677586033728345
2020-04-21,0.1336583064706076,0.02465157136250052,0.10217715947495876,0.02361532107765857,0.2606581180134793,0.04851100897605135,0.7169970476592624,0.05863573689556795,0.6439035059463194,0.04506960454964388,0.5911499249788399,0.039087488060044105,0.6051241059643164,0.03654813107883561,0.6456969049555061,0.03677639050477646
2020-04-20,0.1336583064705854,0.024651571362501342,0.10392559276881652,0.02341103914663189,0.2659202239328584,0.0484155633905975,0.7169970476592624,0.05863573689557122,0.6439035059463416,0.04506960454964623,0.5917454190125904,0.039062019020061865,0.6055736785306243,0.0365308871383664,0.6462409739814712,0.03676071629877685
2020-04-17,0.13103755536334472,0.02492417939968137,0.10480257814335923,0.023793868392518992,0.2650501233401936,0.048568329287894535,0.7196710075394019,0.058543604726813164,0.6439205221002942,0.0450703483522622,0.5926543823467689,0.039025831009248974,0.60828748888897,0.036752772543859086,0.6477091954357972,0.03691173131317102
2020-04-16,0.13016397166090155,0.02501489852217993,0.10830072666290214,0.024273023372306527,0.2668066308008754,0.048460837887952704,0.7302990622994221,0.05911464461423331,0.6457050627391325,0.045059596050697405,0.5953397031024599,0.03919654686296422,0.608068051315036,0.03676150747900072,0.6480777241425928,0.0369014952280269
2020-04-15,0.1266696368512399,0.025280486529787857,0.10480715483509596,0.024565430731287183,0.2650617165151692,0.048645316153793916,0.726783784021201,0.05932008512026925,0.6439488843555939,0.04513513758689109,0.5941694999975322,0.03923995048506695,0.607190286660475,0.036790062910141655,0.651366159794553,0.037739601123374926
2020-04-14,0.12666963685121768,0.02528048652978889,0.10480715483507376,0.024565430731287825,0.27295632698767225,0.049064313150934576,0.726783784021201,0.05932008512027254,0.6439488843555939,0.04513513758689346,0.5941694999975322,0.03923995048506891,0.607190286660475,0.036790062910144514,0.6513661597945752,0.03773960112337802
2020-04-13,0.1266696368512399,0.025280486529787857,0.10568147080654013,0.024440681004518332,0.27295632698769445,0.049064313150933125,0.726783784021201,0.05932008512026925,0.6439488843555939,0.04513513758689109,0.5941694999975322,0.03923995048506695,0.607190286660475,0.036790062910141655,0.651366159794553,0.037739601123374926
2020-04-10,0.12404888574395476,0.025577200456804568,0.10743296357749177,0.02510642157254752,0.2729634911330825,0.049174530498977416,0.7294587064851088,0.059223388152413965,0.6435211728624601,0.04515189224615022,0.5944830477355278,0.03922907196223191,0.6083305970831621,0.036806366768747184,0.6508392573378208,0.03775864303286413
2020-04-09,0.12230171833913504,0.0257844261394974,0.1100580862122058,0.025614069227530616,0.2729682674388778,0.04917421050646992,0.7303568289681817,0.05919617728631664,0.643087779091811,0.045168904332994496,0.5956848411432292,0.03926043673535851,0.6078916896775421,0.03682344477214272,0.6512137017276931,0.03775758447990892
2020-04-08,0.11793379982698582,0.025559415926940242,0.1056907018386788,0.02533585374041937,0.2703483031050835,0.04915869961797367,0.7348158565525287,0.059469115158780776,0.6426713608443491,0.04515798664101158,0.5942219631219992,0.0392745842019988,0.6067943960315958,0.03683216438689203,0.6510612317437658,0.037752401640071064
2020-04-07,0.11793379982700802,0.02555941592693917,0.105690701838701,0.02533585374041852,0.2729802089349365,0.04889630259442152,0.7348158565525287,0.05946911515877752,0.6426713608443269,0.04515798664100922,0.5942219631220214,0.03927458420199683,0.6070192350275505,0.03682313366392302,0.6516055602657778,0.037736279215282886
2020-04-06,0.11793379982698582,0.025559415926940242,0.10656510953492848,0.02520845952526013,0.27912185987908344,0.048910632452376535,0.7348158565525287,0.059469115158780776,0.6426713608443491,0.04515798664101158,0.5957111403854576,0.03926175053543318,0.608143467694533,0.03681586715900618,0.6545089440523233,0.03810186688879082
2020-04-03,0.11531304871974513,0.025885858327702405,0.10831680919640707,0.025846086842627417,0.2773743065643375,0.04913145930475367,0.7383771525013128,0.05939185754179169,0.6422435948775895,0.04517467333230826,0.5960247750639969,0.03925081867822458,0.6092839565997599,0.03683203794525427,0.6539819791662849,0.03812112576764478
2020-04-02,0.113565881314881,0.026111453234763125,0.1091931933330903,0.025872729879020284,0.2791340718573343,0.049096374065329115,0.7383901337013388,0.0593913349487671,0.6418101574999779,0.04519161601015485,0.5972267739349668,0.03928196238618148,0.6088450067363915,0.03684910651586025,0.6543565812450858,0.038119942812782505
2020-04-01,0.11269229761248226,0.026224879763001543,0.11269229761248226,0.026224879763001543,0.2800140007000129,0.04901507572403925,0.7401677244677218,0.05931968641180251,0.6427053336378385,0.04516654366372388,0.5969341717197985,0.0392966852227102,0.6086255296501974,0.036857787401388266,0.654725378376364,0.03810964389151622
2020-03-31,0.11181871391001684,0.026337189334184552,0.11181871391001684,0.026337189334184552,0.2879145882558776,0.04977092175114625,0.7454879517543533,0.059298833118432835,0.6422662283809277,0.045192028278748686,0.5966415678024806,0.03931140488244254,0.6088557951215323,0.03684909875648641,0.6552756856408992,0.03810115931748512
2020-03-30,0.11181871391003906,0.02633718933418311,0.11181871391003906,0.02633718933418311,0.2879145882558998,0.049770921751137856,0.7454879517543533,0.05929883311842956,0.6422662283809055,0.04519202827874631,0.5972373218270599,0.03928591433810298,0.6093055491679156,0.0368317603209407,0.6560016876330009,0.03808672486932725
2020-03-27,0.11094513020759587,0.02627715963702591,0.1153180857196734,0.02645572705870976,0.28703946792683066,0.0499094522005861,0.7499230735417141,0.05909142534404543,0.6431614362919502,0.04513889527706196,0.598732056029605,0.03922130469583608,0.6111100804506719,0.03681638611412237,0.6578226845731283,0.03821267831762665
2020-03-26,0.11007154650519713,0.026375341337270385,0.11619373776905473,0.0263099083067688,0.2879196275422657,0.04982032606017423,0.7508154347959817,0.05904601918799564,0.6431671029293318,0.045138611421864684,0.6002269051638587,0.03924150244173037,0.6108905926775154,0.03682494170370002,0.6583731300871642,0.03820401814708145
2020-03-25,0.11007154650517492,0.026165855473601923,0.11794307281018936,0.025866708666565683,0.28967496893217426,0.04959842401814294,0.7534728327764251,0.05891028980688345,0.644946288092263,0.04508860552344093,0.6002269051638587,0.039238248442106965,0.6108905926775154,0.036819419706299684,0.6590992788118255,0.03818372383791586
2020-03-24,0.1083243791003552,0.026411871923007587,0.11794513367120453,0.025866509504834708,0.2905577483524935,0.049549732318008036,0.7588013927477766,0.05898017075916751,0.6440680331168513,0.045131172760132315,0.5996416611513622,0.03926334690234931,0.6109014182390293,0.03681914581036423,0.6592925567701524,0.03818057813216704
2020-03-23,0.108324379100333,0.02641187192300981,0.1188198394184159,0.02579603090920221,0.29319096796780464,0.04928834248158924,0.7588013927477766,0.0589801707591708,0.6440680331168513,0.04513117276013469,0.6002375070461419,0.0392379955762796,0.611351233711388,0.03680187855205146,0.6600187579671513,0.03816603286064325
2020-03-20,0.10657721169551326,0.026574897046563968,0.12232095270545695,0.026467239296640792,0.29846304659870704,0.04964534922474827,0.7614726494146629,0.0588576620170137,0.6449690189486157,0.045087709539274885,0.6011419205913304,0.03920154552896017,0.6131614625719095,0.03679182724725507,0.6618461809259957,0.03834038663407749
2020-03-19,0.10395646058822816,0.026858890081672908,0.12144935387186084,0.02649249835997024,0.2967151272198265,0.0497916081226319,0.7606067267531547,0.058886904980662624,0.6440964083686884,0.045112654079804027,0.6020517156669181,0.039235620134569785,0.6125029527857428,0.03681168645340094,0.6618638553554489,0.03834030844058501
2020-03-18,0.10133570948096526,0.0271521672803848,0.1197029270423755,0.026672794127245027,0.2967229185631748,0.04979133639770856,0.7606267916497877,0.058886414298464064,0.6445582735296052,0.04511469022728581,0.601173777542674,0.03926424860376105,0.6118444300694971,0.03683157786257335,0.6620631187767012,0.03834191464080262
2020-03-17,0.09347345615915437,0.02389437776275492,0.11533823812104327,0.02383742892747821,0.2914788393366008,0.04920708293769692,0.7589148309369964,0.0587701330199116,0.6406057361072692,0.045011401966458385,0.5985398712252898,0.03916533786277382,0.6100937126396921,0.03674256854418061,0.6612081706304007,0.03827290250723617
2020-03-16,0.09347345615917656,0.02389437776275262,0.11533823812106547,0.0238374289274761,0.29323459643038063,0.048996454984815,0.7589148309369964,0.0587701330199083,0.6406057361072692,0.0450114019664557,0.5991357794202345,0.039140027096778614,0.6107685126427453,0.036722733932922816,0.6619345625149542,0.03825828136108937
2020-03-13,0.09172628875431244,0.02402447891732969,0.11883956658502726,0.024564319418570082,0.2985074626865813,0.049352405816808616,0.7615864919530813,0.058647147883372136,0.6410618611395247,0.044985183203329344,0.6003382436118088,0.03909299619738408,0.6125789475006416,0.036712844315839384,0.663580874931391,0.03839397687844163
2020-03-12,0.09085270505191367,0.02407687351546208,0.1205903684996512,0.024354449081994446,0.30026612507876305,0.049202287939767324,0.7633654920101263,0.058570236339452825,0.6415123551945845,0.04496759641497712,0.6018334892979427,0.039113005176571895,0.6123594143779831,0.036721232674938965,0.6641316654048879,0.0383849941603417
2020-03-11,0.08910553764704954,0.02434645133210801,0.11884268199964244,0.02455722264732537,0.3002713822988445,0.04920183530275196,0.76337891913274,0.0585696532621092,0.6419685203243652,0.044959754898059916,0.6012481235616152,0.03913794103777738,0.6119203438214926,0.03673814972252365,0.6650516848912824,0.03841546721434523
2020-03-10,0.08648478653980883,0.02464938000650986,0.11972070993508944,0.0246770572692288,0.3002792684741351,0.049201540068428716,0.7678302857595519,0.05866515903137834,0.6406508980136616,0.045010124462789375,0.6003700621842523,0.03916653997239241,0.6119366135050708,0.03673815574376762,0.6657960595479295,0.03844901275022145
2020-03-09,0.08648478653978664,0.024649380006512994,0.11972070993506725,0.0246770572692317,0.30203545633618045,0.04899883946744242,0.7678302857595519,0.05866515903138207,0.6406508980136616,0.04501012446279206,0.6009660553598195,0.039141289209147376,0.6123865502781101,0.03672096280493831,0.6665227008378016,0.038434228546834
2020-03-06,0.08386403543252374,0.025000594431329064,0.12234874636229966,0.02542224090033504,0.3064342435888712,0.0494094349346111,0.7705095390135641,0.05857229131336296,0.6411127061416888,0.04498387604647473,0.6018760221169428,0.039104886794162866,0.6139777334244645,0.03671939815609277,0.6681756087461911,0.03861348308394393
2020-03-05,0.0821168680276596,0.02530595872026789,0.12497596616030116,0.025702730880623026,0.3064396095084021,0.049408954854581716,0.7714094715359998,0.058540875646407475,0.640679127438748,0.04500083711533486,0.6030787806456939,0.03913536759207382,0.61353862514546,0.0367362696819442,0.6683692004273434,0.038610168569101135
2020-03-04,0.08124328432526083,0.02535383333658672,0.1241020083550204,0.02567988891877761,0.30819878821841673,0.049250502136510235,0.7723026581988091,0.058493000627330274,0.6420194392591227,0.04497806243343987,0.6027860694584719,0.03914952147929757,0.6133190688500045,0.036744597559836716,0.6696470575000779,0.038652136606986916
2020-03-03,0.07862253321797574,0.02572708412587233,0.12323020450968335,0.0257489382455075,0.30820688387083184,0.049250160420019236,0.7758688939908387,0.05853326074525566,0.6407017127703307,0.04502845280656877,0.6019079256766702,0.0391781282611723,0.6131103796456872,0.03674728175085276,0.669119820139974,0.03866852505581436
2020-03-02,0.07862253321799795,0.025727084125868167,0.1249803352619816,0.02555033300087552,0.31084181216398665,0.04899740070805821,0.7758688939908387,0.058533260745251926,0.6407017127703307,0.04502845280656608,0.6025040021218508,0.039152919422923566,0.6135603780148989,0.03673011337697979,0.670028378003451,0.03865957783581527
2020-02-28,0.07600178211071285,0.026110777071284414,0.13286016467675132,0.026511729842218355,0.3205128205129082,0.04891255624004129,0.7767758961952032,0.058536174146986565,0.6402737523184765,0.045053509221812775,0.6028180226729463,0.03914164446613522,0.6153768363962087,0.03674922150470765,0.6715001148661859,0.03879979563448254
2020-02-27,0.07076027989620925,0.026443510026449256,0.1276156844921772,0.02660316514235489,0.31789401781257,0.049092211083193005,0.773270697527173,0.05868240117625266,0.6389728740024969,0.04510241858392513,0.6016577304510662,0.03916993611956352,0.614059372495146,0.036783029748134084,0.6704455544591426,0.03882668114338735
2020-02-26,0.07076027989618705,0.02644351002645511,0.127615684492155,0.026603165142359542,0.3222868352834363,0.04884652316755752,0.775930324623797,0.05855135997130896,0.6389728740024969,0.045102418583927835,0.6034461248824341,0.03917522278095945,0.614059372495146,0.036783029748136964,0.6711725113601963,0.03881155044917869
2020-02-25,0.07076027989620925,0.026443510026449256,0.13461773807235122,0.02802510346131941,0.33107362446791466,0.0493348731400699,0.7777034873491573,0.058453245885677386,0.6407525355888621,0.04505367272114814,0.6034461248824341,0.03917522278095746,0.614509427444232,0.036765863290531234,0.6718994997590988,0.038796437726031134
2020-02-24,0.07076027989618705,0.02644351002645511,0.13461773807232902,0.028025103461324124,0.33107362446791466,0.04933487314007838,0.7839100483012729,0.058361648683915364,0.6407525355888621,0.04505367272115083,0.6034461248824341,0.03917522278095945,0.6149594924590662,0.036748719840001325,0.6726265196585146,0.038781342939086735
2020-02-21,0.06901311249136732,0.0263901043302474,0.13899694906067686,0.0284768532337592,0.3345946324714077,0.04898509429510521,0.7848105720669407,0.05832643767044007,0.6407638306434871,0.04506295808299242,0.6046491434275492,0.03912790349897158,0.6167707886485685,0.036802724991707336,0.6751833665838092,0.0389352113247546
2020-02-20,0.06813952878892415,0.02629306775331516,,,0.3363552752594812,0.04880652589064555,0.7857042303089257,0.05827648474559565,0.6412144203462367,0.04504507439790145,0.605250690033321,0.03911331736362205,0.6165511965486647,0.03681092991986986,0.6750075908790176,0.03894079402940129
2020-02-19,0.06639236138412663,0.02664089620010768,,,0.33724006236750537,0.04873709041644325,0.7874916411502397,0.05822658321573064,0.6407807739721383,0.045062346964267135,0.6064538579191979,0.039143253234915035,0.6161120080355298,0.03682778515856956,0.6752014111504945,0.03893732250691756
2020-02-18,0.06377161027684153,0.0272094173644708,,,0.3425227545487575,0.04920042296266521,0.7848520043642672,0.058354411706927414,0.6412426800199711,0.04506435605288267,0.6055755517901051,0.03917185235361652,0.6159033320415785,0.036830554018204,0.6754012573658041,0.03893858772162197
2020-02-17,0.06377161027686372,0.02720941736446171,,,0.3425227545487575,0.04920042296265672,0.7901729933300627,0.05822662582112025,0.6412426800199711,0.04506435605287998,0.6055755517901051,0.03917185235361452,0.6163534596694609,0.036813407047185734,0.6761284798009859,0.038923369926312484
2020-02-14,0.061150859169578624,0.027396451088952986,,,0.3442898692925578,0.0490138083425006,0.7901938526789332,0.058235639080979625,0.6408146633177125,0.045081336261244366,0.6064860126809402,0.03913535416821103,0.6179454217240421,0.036811245949724916,0.6785103061505815,0.03908334520496975
2020-02-13,0.060277275467179876,0.027084624422705872,,,0.34605107538656643,0.04882529093940674,0.7910877236209535,0.058184447776648364,0.641265289552595,0.04506345701717357,0.6094729854682956,0.03935667988789975,0.617725809805969,0.036819392916601884,0.6783345108250627,0.03908887784800195
2020-02-12,0.05590935695503063,0.027328586798036486,,,0.35222065484998843,0.05005952463979922,0.7884617076884037,0.058235906605125835,0.6395135992776968,0.04507560369156706,0.6080090000049054,0.03937193952791763,0.6166277286449251,0.03682865592003515,0.6781828844058646,0.03908436794845599
2020-02-11,0.055909356955052836,0.0273285867980237,,,0.35222065484998843,0.05005952463979088,0.7964446008975612,0.05825734733605241,0.6412935537104314,0.04502703811105551,0.6080090000049276,0.03937193952791563,0.6170779078489731,0.03681152878091185,0.6789102845637274,0.0390690386068221
2020-02-10,0.05328860584778994,0.028050291204422026,,,0.34959214250038784,0.050294028155985,0.7938044530493071,0.05838396655183969,0.6399755030807253,0.04507768164330943,0.6071305882755951,0.039400744581327383,0.616869225274419,0.036814302092384885,0.6791102930613802,0.03907023065109316
2020-02-07,0.04717351993086538,0.026045324576272483,,,0.35225151809892274,0.050061659142827,0.7903051211418877,0.05835455959484344,0.6382349540020815,0.044994617644334746,0.6062735934887042,0.039323557706684005,0.6180330954898006,0.0367812869251377,0.6807895873001346,0.03919899066132968
2020-02-06,0.047173519930843184,0.026045324576285358,,,0.3557689779966733,0.04979667440932821,0.7938533571548501,0.05820998297678605,0.6386799556489464,0.04496882116522627,0.6068699608161143,0.03929837622297132,0.6180330954897784,0.03678128692514057,0.6807895873001346,0.039198990661332464
2020-02-05,0.04717351993086538,0.026045324576272483,,,0.3592866844849274,0.049535851364837985,0.7956275688473236,0.05811672092133562,0.6395699766523988,0.0449257884619502,0.6089573578240248,0.03932888476314218,0.6180330954898006,0.0367812869251377,0.6815171639938278,0.039183613673511794
2020-02-04,0.04105843401387421,0.02314623678676684,,,0.3610677790826245,0.04983809477108482,0.7912409016098021,0.05811814739147227,0.6378293174386762,0.044860190818658836,0.6069075082987485,0.03930203493527409,0.6169458088213453,0.03674022212312222,0.6810139615918365,0.03915687401468012
2020-02-03,0.04105843401389642,0.023146236786754558,,,0.3610677790826245,0.0498380947710766,0.797450973488778,0.05802600115136481,0.6378293174386762,0.04486019081865617,0.6069075082987485,0.0393020349352721,0.617621192324358,0.036720424929237966,0.6817415924896597,0.03914153657433927
2020-01-31,0.04105843401387421,0.02314623678676684,,,0.3672249537682193,0.04935866051861119,0.7992254202973781,0.057933258581480636,0.6391644055509405,0.044791494386571234,0.6089950360221419,0.03922327181795112,0.6203229530290288,0.03674094817414264,0.6846524316364677,0.03928082046240712
2020-01-30,0.040184850311497655,0.022815416247745062,,,0.3689875192821379,0.04917153773205612,0.8010069802036446,0.05785057034261741,0.6396150857096661,0.04477415145874897,0.6092986540607637,0.039212179958609567,0.6201032918132343,0.03674904770192819,0.6844765902768389,0.03928632118927599
2020-01-29,0.04018485031147545,0.022815416247760185,,,0.378665030459846,0.049793842512699235,0.8018942661479622,0.05780785734852379,0.6400601367536174,0.044748462590030964,0.6110881386740985,0.03921708495373052,0.6201032918132121,0.036749047701931034,0.6850224278806438,0.03926967953328399
2020-01-28,0.034943348096949656,0.02389854598306829,,,0.3734057939256852,0.05018938365019025,0.7983873807260178,0.05794802467192135,0.6387587897687341,0.04478868723360138,0.6093309699510607,0.039267050670306634,0.6192356161428769,0.036765987204385335,0.6846951516700894,0.03928317333249805
2020-01-27,0.03406976439450648,0.02333342723586773,,,0.3725292545033288,0.05021362949101807,0.8028310357577784,0.057866029695393575,0.6383193604627913,0.044814207143118616,0.6090381025297686,0.03928095196940267,0.6196914440478984,0.03675431705193959,0.6852471332470245,0.039273222129298624
2020-01-24,0.032322596989664554,0.02375653375661488,,,0.3760551898246645,0.0499148983139287,0.8028451706046491,0.0578653683577289,0.6387756853263982,0.04478809886508788,0.6105402008440786,0.039227106040649926,0.6219543079088119,0.036762018984739527,0.6879890575549386,0.0394298984084544
2020-01-23,0.03144901328724359,0.022440574248955486,,,0.3778182965742838,0.049715859795158863,0.8028522382147019,0.05786490618730888,0.6392263962262668,0.04477077410300098,0.6108438775468628,0.03921595841691906,0.6217346239482335,0.03677004639829495,0.6878131950112332,0.039435349938238176
2020-01-22,0.029701845882401656,0.022343393812930656,,,0.3778249206656481,0.04971510676622306,0.8028663738083531,0.057864244784612336,0.638792581778036,0.04478751026869943,0.612047852157116,0.039245339638760084,0.621295251710352,0.03678673711935998,0.6881894594086502,0.0394328809639344
2020-01-21,0.0262075110727178,0.023670919324178096,,,0.3822381975190803,0.050114373416457934,0.801119807027062,0.05791342149063765,0.6388151117706409,0.04478787748853344,0.6108762792192968,0.03927067510850708,0.6208668876399592,0.0367870364392185,0.6882140016977845,0.039433295210442136
2020-01-20,0.0262075110727178,0.023670919324178096,,,0.3822381975190581,0.05011437341645241,0.8055570228725051,0.05777276516949065,0.6388151117706409,0.044787877488531073,0.6108762792192968,0.039270675108505286,0.6213172953932977,0.03677004596290346,0.6889420529494039,0.03941776648586834
2020-01-17,0.02183959256059076,0.02432569409923716,,,0.38313504414386745,0.049942170977331016,0.8029299901394671,0.05782175480244384,0.637507944639526,0.04477201312223175,0.6114999114291919,0.03920724320832502,0.6229214297307495,0.03677015827497545,0.6909751613297432,0.03956574543492437
2020-01-16,0.02183959256059076,0.02432569409923716,,,0.3884159119005748,0.04973084894903993,0.8038174726850977,0.057778711762735364,0.6379530493525465,0.044745993185151066,0.6120965537719236,0.039182360419256934,0.6229214297307495,0.036770158274972736,0.6909751613297432,0.03956574543492182
2020-01-15,0.0209660088581698,0.021097063510156458,,,0.3875391265464323,0.049738440975033715,0.8047120557136189,0.05772956804515773,0.6379586746710686,0.044745718412550366,0.6138919935086529,0.039226550076163526,0.6227017206339447,0.03677816865804751,0.6917095320520872,0.039561082528971836
2020-01-14,0.01659809034606496,0.02209885317150528,,,0.3901968521198285,0.04996971218647345,0.8011973939073824,0.05782546385982421,0.6375416742649298,0.044734236110511236,0.6124273683192794,0.039241530216342566,0.6220536210701955,0.03677039537548635,0.6915583094297739,0.039556813144483234
2020-01-13,0.01659809034606496,0.02209885317150528,,,0.39019685211985067,0.04996971218647886,0.8065226196138475,0.0577040213745208,0.637541674264952,0.044734236110513616,0.6124273683192794,0.03924153021634436,0.6227293412402579,0.03675066520488117,0.6922865757524654,0.039541224026972216
2020-01-10,0.012230171833915726,0.02290519416795129,,,0.3910942747656243,0.04980662069148903,0.8038953263129089,0.05775071695414378,0.6362343755520694,0.044717280943974216,0.6130511666583072,0.03917827701022536,0.6243338039634061,0.0367508349970256,0.6943204308793582,0.039688157720384185
2020-01-09,0.012230171833915726,0.022905194167951292,,,0.3937353116560072,0.0496005402070108,0.8056705115787821,0.05765857532145675,0.6366795061322206,0.04469101926424123,0.6136479031299436,0.03915347970544463,0.6243338039634061,0.0367508349970283,0.6943204308793582,0.03968815772038673
2020-01-08,0.006988669619389931,0.01381347607539616,,,0.3911148527180997,0.04964861606991509,0.8021625810087141,0.05774836972937001,0.634932612761574,0.04470922926782199,0.6136804616133862,0.03918686471914402,0.6230153826227491,0.03676797048802633,0.6939933692037936,0.039689347501079664
2020-01-07,0.006988669619389931,0.01381347607539616,,,0.4166520472965729,0.05992241771882272,0.8039377982847373,0.057655856979136666,0.6362680403895649,0.04465959714741784,0.6136804616133862,0.03918686471914581,0.6234659250322183,0.03675104689374658,0.6949039266337387,0.0396791383428034
2020-01-06,0.006988669619389931,0.01381347607539616,,,0.4166520472965507,0.05992241771881844,0.8092638252906958,0.057536792899720836,0.6362680403895649,0.04465959714741548,0.6136804616133862,0.03918686471914402,0.6241417575592934,0.03673136936111858,0.6956324081499154,0.03966349025036394
2020-01-03,,,,,0.4096347496578723,0.060482861241751125,0.8048821296794406,0.057673338235703635,0.6345322472079307,0.0446679923558755,0.616111264934327,0.03938241728870187,0.6262138416312402,0.036941038446379734,0.699325195050271,0.04059019905567143
2020-01-02,,,,,0.4096347496578501,0.06048286124174685,0.8075453088396856,0.057550174478798836,0.6372033104164121,0.04465685988955874,0.616111264934327,0.039382417288700095,0.6262138416312402,0.03694103844637575,0.699325195050271,0.040590199055668935
2020-01-01,,,,,0.4096347496578723,0.060482861241751125,0.8155356906952793,0.057581501271087014,0.6372033104164121,0.04465685988956112,0.616111264934327,0.03938241728870187,0.6262138416312402,0.036941038446379734,0.699325195050271,0.04059019905567143
2019-12-31,0.8111321502487057,0.05771816563594756,,,0.4052489386336733,0.060796549918938174,0.8111321502487057,0.05771816563594756,0.6350054108987813,0.04469166142574525,0.6146463003545932,0.03939753507888962,0.6251150058768751,0.03695036356467585,0.6984454867867917,0.04060226228070785
2019-12-30,0.8111321502487501,0.057718165635951675,,,0.4052489386336955,0.060796549918942476,0.8111321502487501,0.057718165635951675,0.6350054108988035,0.0446916614257476,0.6146463003545932,0.03939753507889139,0.6251150058768751,0.03695036356467984,0.6984454867868141,0.04060226228071034
2019-12-27,0.8076093178914556,0.05790029916311772,,,0.4043824176980016,0.060904848380314486,0.8102728505750445,0.057776764786040075,0.6345826155810474,0.04470751225596128,0.6155633924171733,0.039393540064792884,0.626714537836448,0.03697689566917129,0.7006567395919205,0.04075839601282519
2019-12-26,0.8058479017128972,0.057991759515369175,,,0.4043895121887076,0.060904085892885415,0.8111750147527186,0.05774432885355973,0.6345938096388837,0.044707218736199934,0.6155742813397369,0.03939327145343036,0.6262749711073656,0.036993583373956695,0.7003048276541302,0.040771841106473916
2019-12-25,0.8049671936235514,0.058034609915703535,,,0.4343476887437081,0.07414557225009663,0.8120700740727793,0.0576956702985344,0.63459940681585,0.044706950160932686,0.6170720825804388,0.03941127537006221,0.6260551855826079,0.03700165908630049,0.7008577055242604,0.0407614593814887
