date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-05-06,0.11793553423100622,0.07143720048268978,,,,,,,1.058959408788973,0.07661601072836516,,,,,,
2020-05-05,0.11793553423100622,0.07143720048268977,,,,,,,1.058959408788951,0.07661601072835722,,,,,,
2020-05-04,0.11793553423100622,0.07143720048268977,,,,,,,1.058959408788973,0.07661601072836516,,,,,,
2020-05-01,0.11793553423100622,0.07143720048268977,,,,,,,1.063770417685328,0.0764000994728968,,,,,,
2020-04-30,0.11793553423100622,0.07143720048268977,,,,,,,1.063770417685328,0.07640009947290465,,,,,,
2020-04-29,0.11793553423100622,0.07143720048268977,,,,,,,1.0668323265702773,0.07630369215854288,,,,,,
2020-04-28,0.11793553423100622,0.07143720048268977,,,,,,,1.0668323265702997,0.07630369215855069,,,,,,
2020-04-27,0.11793553423100622,0.07143720048268977,,,,,,,1.0668323265702773,0.07630369215854288,,,,,,
2020-04-24,0.11793553423100622,0.07143720048268977,,,,,,,1.0707694755237809,0.07611893809870852,,,,,,
2020-04-23,0.11793553423100622,0.07143720048268977,,,,,,,1.0703319918064391,0.07618659381300467,,,,,,
2020-04-22,0.11793553423100622,0.07143720048268977,,,,,,,1.0733944971322629,0.07609187748344144,,,,,,
2020-04-21,0.11793553423100622,0.07143720048268977,,,,,,,1.0733944971322409,0.07609187748343366,,,,,,
2020-04-20,0.11793553423100622,0.07143720048268977,,,,,,,1.0733944971322629,0.07609187748344144,,,,,,
2020-04-17,0.11793553423100622,0.07143720048268977,,,,,,,1.0764572808634076,0.0759479251568405,,,,,,
2020-04-16,0.11793553423100622,0.07143720048268977,,,,,,,1.0821460465631372,0.07599480505270413,,,,,,
2020-04-15,0.11793553423100622,0.07143720048268977,,,,,,,1.082146046563115,0.07599480505269643,,,,,,
2020-04-14,0.11793553423100622,0.07143720048268977,,,,,,,1.0821460465631372,0.07599480505270413,,,,,,
2020-04-13,0.11793553423100622,0.07143720048268977,,,,,,,1.082146046563115,0.07599480505269643,,,,,,
2020-04-10,0.11793553423100622,0.07143720048268977,,,,,,,1.0838966292596064,0.0759148090774172,,,,,,
2020-04-09,0.11793553423100622,0.07143720048268977,,,,,,,1.08477195471528,0.07587466849650087,,,,,,
