date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-17,0.833136127622236,3.7160353766905563,0.6950671087292859,3.934529643083137,1.6253489905579066,3.158264487981305,4.486083764271465,2.326492285747148,2.590176309687764,1.6178990277531526,2.378665118569323,1.3238093511738591,1.9016222805787963,1.1672950074234034,1.9363959457905369,1.0891706583443186
2020-04-16,0.8080794019795112,3.744880444765641,0.5275030366128863,3.9473802342938935,1.5359916996159129,3.160972018283398,4.4269800641696175,2.327241624166178,2.558058729249857,1.6182859844265955,2.3856068341308267,1.3239471080516223,1.8952911302762443,1.1678888087838688,1.9370608882036235,1.0891823211409368
2020-04-15,0.6382504837339821,3.7964276375036095,0.3581467985423803,4.00897772295892,1.3741753195307238,3.171863927321631,4.251054472042991,2.335271676668753,2.471633781488447,1.6191555991209832,2.3280790033402665,1.3236429349008727,1.852348862477271,1.1672002997888729,1.9065640494953184,1.088009492753474
2020-04-14,0.6382504837340264,3.796427637503612,0.3581467985424469,4.008977722958922,1.3720431313712256,3.1548886340294167,4.2510544720430135,2.335271676668752,2.471633781488447,1.6191555991209832,2.3280790033402443,1.3236429349008725,1.8523488624772488,1.1672002997888726,1.9065640494953184,1.0880094927534738
2020-04-13,0.6382504837339821,3.7964276375036095,0.3358615473224358,3.9734869615675934,1.3720431313711368,3.1548886340294184,4.251054472042991,2.335271676668753,2.471633781488447,1.6191555991209832,2.3280790033402665,1.3236429349008727,1.852348862477271,1.1672002997888729,1.9065640494953184,1.088009492753474
2020-04-10,0.4997424725420308,3.8542151555945225,0.20611402199939288,4.003622273285156,1.1587664111869067,3.1716778146947524,4.115831674886916,2.3336442626734817,2.4092750270081176,1.6176418282269611,2.2902098565104723,1.322398223066942,1.8169071134460868,1.166171409912481,1.8784978771065441,1.0879993437865267
2020-04-09,0.6486907860851376,3.8731236253200048,0.313553560775226,3.9915102849885686,1.2866938901302083,3.161029118440991,4.299469869090311,2.3260714503475484,2.4873693443416838,1.6132582444583103,2.3356621145324663,1.3190544844423409,1.854611277838436,1.1639947378468951,1.9139464732617075,1.0856414591745531
2020-04-08,0.4308364770243989,3.882560124178359,0.09642465696406698,4.002179847626859,1.0759542439249037,3.1431073958688787,4.074464095092424,2.315840583891738,2.3775076491370672,1.6058607450559517,2.261773524140076,1.3141028372621495,1.7994503525042838,1.1595541433947858,1.8693249343015856,1.0813561824488729
2020-04-07,0.4308364770243545,3.8825601241783567,0.09642465696402258,4.0021798476268575,1.0419803228178148,3.127041513781266,4.074464095092377,2.3158405838917395,2.377507649137089,1.6058607450559517,2.2617735241400543,1.3141028372621495,1.7922537295671948,1.1590800930884593,1.8694798328270144,1.0809002046261622
2020-04-06,0.4308364770243989,3.882560124178359,0.08462173391325932,3.9657381633849456,1.063211346524251,3.1104033891845977,4.074464095092424,2.315840583891738,2.3775076491370672,1.6058607450559517,2.2650579390336207,1.3131488636689652,1.7909283132946152,1.1584760028578378,1.8704092536567127,1.080440866861317
2020-04-03,0.28258418363793497,3.8920843701308487,0.05486073013376558,3.948820216083505,0.946549054501844,3.082746936586393,3.9815823849079335,2.2887092961917284,2.3119501279480703,1.5877460799253431,2.2139555845497094,1.2988546843248798,1.7665956499236302,1.1464842598410163,1.840316011878352,1.071090124624563
2020-04-02,0.523407157871314,3.8918046822287193,0.4283429525068661,3.923349181625032,1.250683529395169,3.0561015427530047,4.243325369730067,2.2703260703645496,2.4369573609504203,1.5766420970415504,2.3154313526590364,1.2904653832232076,1.8276373928115983,1.1399072173989324,1.889026915307146,1.064981788722612
2020-04-01,0.5839609115079636,3.924732362730043,0.5839609115079636,3.924732362730043,1.2882425091992555,3.054293861136669,4.318920089511336,2.2685416027454783,2.465572560276041,1.5757819563058229,2.335971642638235,1.2907083108636046,1.8429687804393249,1.1399739711517671,1.908893654454058,1.0646007298924525
2020-03-31,0.5930091735456777,3.961340376000976,0.5930091735456777,3.961340376000976,1.3129762430513559,3.0540602751708685,4.318514829331055,2.2685480621691956,2.4701812200079054,1.5774839977663042,2.3390401733615285,1.2915958971158688,1.8496189417417368,1.1399502247236972,1.9167741529532158,1.0646180226988289
2020-03-30,0.5930091735456333,3.961340376000973,0.5930091735456333,3.961340376000973,1.3129762430513336,3.0540602751708694,4.3185148293310105,2.2685480621691974,2.4701812200079285,1.5774839977663049,2.3423292151176107,1.2906569295205779,1.848671066962626,1.1393525306066998,1.920341385848623,1.0641729257172894
2020-03-27,0.615281818561475,4.0352470278448935,0.6327924315518318,3.9962732609673792,1.3354082984585292,3.0851138686698185,4.318270382611389,2.2675301294648693,2.5023785290696487,1.5749643508062214,2.362283854498637,1.28905621621445,1.8700495714707888,1.138495491205834,1.9326120759697307,1.0642497630013992
2020-03-26,0.5136628756768458,4.0704688425414774,0.502470596422766,3.992360289469568,1.2380298080563843,3.0817917501613254,4.215167675776321,2.265861319912939,2.434597236898406,1.573834823708866,2.3445195641079275,1.2881042063594952,1.8443182671165064,1.1380825863168482,1.92210224778937,1.0635552782472624
2020-03-25,0.5693444882163723,4.109040392612643,0.6141633590975637,3.9909079218033887,1.3040551909809572,3.079650033288804,4.2841883426196095,2.264295462419207,2.468922598694334,1.5730501027910355,2.363414693184996,1.2884344437799464,1.858420027090424,1.1382215998765275,1.9467505090892343,1.063479885482702
2020-03-24,0.05220151175573395,3.985011808009134,0.13583738523479386,3.832063209164749,0.7435803991926226,2.964671480097268,3.7846462633657874,2.1954482930536785,2.205127593979284,1.5282832729869804,2.187656970235885,1.2525697889093883,1.7238138462126074,1.1071670906949211,1.851937373025314,1.0373737250655828
2020-03-23,0.05220151175577836,3.985011808009137,0.2503661343190133,3.80330677295032,0.7365204838189809,2.9486221592131208,3.7846462633658096,2.1954482930536767,2.205127593979239,1.5282832729869802,2.1861398987900182,1.2516873085095823,1.7283606699515677,1.1065844005439804,1.8567531262452697,1.0369570523513727
2020-03-20,0.3835071063657436,3.781751210015996,0.6426896667224513,3.568769215013581,1.169348616001753,2.7664926860161887,4.214085972556413,2.072117946044391,2.401369251605922,1.447035685712989,2.305388095452976,1.188272776546797,1.8065926306193747,1.0540459334167744,1.9280074032440144,0.9933369568696772
2020-03-19,0.9632918969333382,3.562322693565916,1.2303290414878991,3.3240832523209445,1.7658077325119814,2.587644508690802,4.863731656184479,1.9626310086195082,2.6966631595659147,1.3788854155153931,2.509075467894273,1.1349056125993748,1.9532763371065127,1.0104281973807896,2.0439206053543435,0.9562192856002704
2020-03-18,1.275108927154478,3.5139500163150728,1.5443880719922642,3.2425823230749486,2.091562883704512,2.52958095461278,5.198241707394691,1.9273715330936123,2.860735214835741,1.3578325052292974,2.6144973661768933,1.1193390395798086,2.0319039618836627,0.9975441727377894,2.1148198121179185,0.9450689956447827
2020-03-17,0.996700864457023,3.5033111616072143,1.3458677599369695,3.1987334532227454,1.8559335120945435,2.4945675735622834,4.953058774175957,1.9070398920230027,2.7192544177591316,1.3449324831759597,2.5203810445019847,1.1087249120533085,1.9719646059173093,0.9880008692606536,2.060328077930995,0.9369996384194482
2020-03-16,0.9967008644569786,3.503311161607212,1.3458677599369029,3.1987334532227423,1.9167421704348488,2.48181241328766,4.953058774175911,1.9070398920230047,2.7192544177591538,1.3449324831759597,2.517843505522244,1.107973817100142,1.9949625369917177,0.9883794630451116,2.060328077930995,0.9366087911057858
2020-03-13,2.3434998677561487,2.6244937587792427,2.733916494326772,2.3721871020733123,3.3854569487998813,1.9058218462216856,6.3126310462005675,1.5698799245626247,3.4274442621577967,1.1378493244621506,2.977134949878657,0.9476938288532984,2.3499096545696485,0.857169619076407,2.3307718283402057,0.8285510504581005
2020-03-12,2.5662263179141,2.5651296862669235,2.883454000879704,2.3116986290406305,3.670951084471264,1.858539973161033,6.6010301223994325,1.5454577011930348,3.543315603461128,1.1244359536859412,3.0668381945063268,0.9376843190303804,2.405549367511539,0.8494877597818877,2.3694926148285718,0.8220754755221734
2020-03-11,2.9351170009883187,2.3618832537619534,3.2534856281112967,2.13909474541497,4.087751525516792,1.7360941683664342,6.99681666907821,1.4828029008498167,3.7297282678194774,1.0889062393311526,3.190254082490496,0.9112055098296288,2.4975036366171155,0.8281071449960851,2.4470880323061994,0.8042736531358946
2020-03-10,2.3873491376309453,2.0717924624105386,2.784396201762118,1.856707160152932,3.5841536749897878,1.5313056529769755,6.444376908493643,1.3729042532531284,3.4533619190579623,1.018166856641484,3.006886576918077,0.8558472935187313,2.3532331665738537,0.7823312803237734,2.3941383136851124,0.776607228716483
2020-03-09,2.3873491376309897,2.0717924624105386,2.7843962017621853,1.856707160152932,3.487235045410775,1.5383325116838176,6.444376908493665,1.3729042532531262,3.45336191905794,1.0181668566414832,3.0091826260444376,0.8552334121325696,2.3589611977026688,0.7819363184889744,2.3758147997798407,0.7776341987376065
2020-03-06,2.310786920389152,2.053962037837347,2.7075370845240254,1.8185996466488208,3.260930650781324,1.5368441478221797,6.407899118298688,1.3533340960200977,3.4199421900878324,1.0048510236781238,2.9653972869767564,0.8456561998026425,2.3516613797322394,0.7738480315675361,2.3528325387511595,0.7720600692547234
2020-03-05,1.8500215766248385,1.796803319643094,2.2021385817753587,1.5880918715119587,2.596246205189656,1.4198939389406742,5.983921199391795,1.2689193075635357,3.1856729349693635,0.9498520970395462,2.811866058081302,0.8030695807873143,2.236228892552372,0.7394343248460157,2.262506993452829,0.7445003217410284
2020-03-04,1.9133594108884824,1.7955632934248469,2.265695388290223,1.5855877871537836,2.571592692221492,1.424636281004669,6.061352359566863,1.264993213918427,3.218127682807625,0.9481810576215604,2.833173635119945,0.8024042968023772,2.2521196888519945,0.7388954929132342,2.28241541376848,0.7438562859944017
2020-03-03,1.804084246279758,1.816874293704676,2.2624624204712784,1.5849737829643429,2.4558699915942843,1.4194997491360133,5.926912993728495,1.2631335365462726,3.1627757492372455,0.9466691456786464,2.7964066835520334,0.8009313089891229,2.2306146830772597,0.737184473775336,2.260471824324961,0.742802215908072
2020-03-02,1.8040842462797133,1.8168742937046751,2.3569259191870806,1.572041104552811,2.4393660309701017,1.4135078574674658,5.92691299372845,1.2631335365462757,3.1627757492372237,0.9466691456786472,2.7971701233597823,0.8003709253282676,2.2405415053804223,0.7369444779597197,2.249529943428929,0.7430554851175427
2020-02-28,2.0233305956540493,1.7506231280531772,2.7088953508740854,1.5133601309211084,2.663575620894054,1.378109091754143,6.1604200615609015,1.247968288746561,3.2884583743593376,0.9389147885172968,2.854364252275121,0.7945725397178737,2.307392181447021,0.731721305204578,2.3115205826756524,0.7403060727536032
2020-02-27,1.799908125339278,1.7498327047972797,2.4839715516938643,1.4944504558332856,2.5630237368955866,1.3589783693189852,5.926403383619294,1.2331369130862495,3.1786792600268843,0.926733904385624,2.7731257187945784,0.7848640301365818,2.2513349899353723,0.7238471366796093,2.2666705619426297,0.7341569158539698
2020-02-26,1.7999081253393223,1.7498327047972786,2.4839715516939087,1.4944504558332816,2.54936055642816,1.3532569933800234,5.947888068729235,1.2300742918432448,3.1775527670960586,0.9257668809606552,2.775922688488186,0.7842959602112218,2.2513349899353723,0.7238471366796093,2.2652627854685687,0.7338824190207356
2020-02-25,1.799908125339278,1.7498327047972797,2.583165587717473,1.4817777288426497,2.811030429984407,1.396267565879195,5.9448182944232375,1.2275130208208975,3.192200053814509,0.924782983622223,2.775922688488186,0.7842959602112222,2.2570674560347785,0.7234875428632046,2.2907772145728256,0.7354979000032019
2020-02-24,1.7999081253393223,1.7498327047972786,2.583165587717517,1.4817777288426457,2.811030429984429,1.3962675658791903,5.9778276936454775,1.2244582541074285,3.192200053814487,0.9247829836222224,2.775922688488186,0.7842959602112218,2.2547742767714096,0.7231623612305397,2.293597101657796,0.7351862174911604
2020-02-21,1.5535169898519996,1.796961822174117,2.3463640125981566,1.4836119326076802,2.4879885364277765,1.3882496985303363,5.709835174787381,1.2194866890022062,3.0811289938089903,0.917734586093896,2.699544782750829,0.7783144489325655,2.1878803576243167,0.7186770128228159,2.2429357387339977,0.7316104057330299
2020-02-20,1.6955051018277434,1.7165104333978058,,,2.6637342870593272,1.3609949036953044,5.836164371654463,1.2061974222849186,3.1764615435738053,0.9107593105872503,2.7489115929907992,0.7729608939563829,2.2235804086112143,0.7148915214176513,2.2715101685464982,0.7286678478415841
2020-02-19,1.4338015228920753,1.6354488348425422,,,2.298188965323522,1.3230066646462368,5.566099239405964,1.1787542379724532,3.0421171935027362,0.8921870234783793,2.6660335351592845,0.7585663812852921,2.1577512151448097,0.7035250789892028,2.2200711770220094,0.7195582750100736
2020-02-18,1.22221139524199,1.5927919105614914,,,1.9416795177345405,1.314586551802982,5.345889170590311,1.163897857618653,2.934213586432421,0.880051164974953,2.594596988706632,0.7496920935517377,2.1071053679862617,0.6958226251831776,2.1853726883172664,0.7137441352220494
2020-02-17,1.2222113952419678,1.59279191056146,,,1.9416795177345405,1.314586551802981,5.360390057305953,1.1610673005629826,2.934213586432444,0.8800511649749513,2.594596988706632,0.7496920935517363,2.107486960530469,0.6954585401228364,2.1783284979411293,0.7137249017677091
2020-02-14,0.9305789495663408,1.5814530031136838,,,1.8056852406995505,1.2961551051538058,5.0104278307216745,1.1485131718171422,2.780208205606294,0.8674826739725238,2.504854121862788,0.7392549058790012,2.0466398626795224,0.6874224253580326,2.120008773506643,0.7082892824323741
2020-02-13,1.0663028801313423,1.4859469517378492,,,1.9705056179774687,1.2712363851726352,5.151638038409323,1.1349066159768118,2.853411628705649,0.86044651939524,2.5431648609853585,0.7343290920507729,2.080928758141232,0.6837704617392963,2.1474586898863723,0.7054880565072741
2020-02-12,1.1205924523573831,1.4718463594157452,,,2.00952100096905,1.2667169287686595,5.212693538809243,1.1316843469931144,2.8892784995765863,0.858999233627284,2.561522539343719,0.7338262392097076,2.0946346467298094,0.6833661279533104,2.142320634089012,0.7060613108086468
2020-02-11,1.1205924523573607,1.4718463594157047,,,2.0095210009690057,1.2667169287686582,5.209645883119651,1.129297711521742,2.9039009366910618,0.8581105115231864,2.5615225393437413,0.7338262392097064,2.081659635803668,0.6837015013683014,2.129350061192592,0.7065546470946806
2020-02-10,0.9277948689393688,1.42478821420897,,,1.8150285770457848,1.2421763709082099,5.0341525601743875,1.1139392811360491,2.805755303947577,0.8485704920001783,2.4962994448009868,0.7262680003619101,2.051851131873628,0.6779755661973419,2.0811656249853705,0.7019695122543481
2020-02-07,0.8045993011956964,1.439190161659792,,,2.0569230010358157,1.358373557866121,4.878596308284976,1.1099625985290702,2.7261471054793147,0.8441446023183709,2.46700840141354,0.7226527748416041,2.0542991227274543,0.6756427562081315,2.0465616446156965,0.700422653817541
2020-02-06,0.8045993011957187,1.4391901616598406,,,2.3359995477798323,1.41138565014419,4.8679646940417145,1.1078432222300665,2.7448644037243897,0.8433920659830559,2.474113575111536,0.722153285070723,2.0542991227274543,0.6756427562081322,2.0465616446156965,0.7004226538175419
2020-02-05,0.8045993011956964,1.439190161659792,,,2.3946041868455388,1.404926412541669,4.868724023576099,1.1053910920905372,2.762467996113438,0.842607906486519,2.4880759058586666,0.7218581608156509,2.0542991227274543,0.6756427562081315,2.0421958428627374,0.7002612746533995
2020-02-04,0.5428957222600506,1.2028438015979528,,,2.2922169427192385,1.369603249707003,4.604043563897809,1.0735313399128568,2.5953307495246047,0.8238676182436508,2.3993076656694923,0.7065192304718871,1.9912442218100512,0.6629265990132688,1.9908715350055228,0.6905475986158924
2020-02-03,0.5428957222600506,1.2028438015979528,,,2.2922169427192607,1.369603249707012,4.592682697250905,1.0715132387186859,2.595330749524627,0.8238676182436536,2.3993076656695367,0.7065192304718885,1.9876156154450488,0.6626749545343548,1.982458464650816,0.6906332623291416
2020-01-31,0.5428957222600506,1.2028438015979528,,,2.541278021494397,1.3893600250845473,4.618437538474884,1.0688872590494949,2.60280728996507,0.8222292539651757,2.41478864360376,0.7050629740613567,1.9904802510364967,0.6616648528022552,2.003810859657684,0.6916384014785667
2020-01-30,0.4746857468991728,1.2339857775225864,,,2.50591150844639,1.3877651981736805,4.573970240941105,1.067688538637334,2.577716306590583,0.8211661363935311,2.393653965326425,0.7042172451666667,1.9731778383673009,0.6613032317890699,1.9899668854493235,0.6913887247919241
2020-01-29,0.4746857468991728,1.2339857775225864,,,2.5962488362011094,1.3842420561912172,4.564122994458741,1.0656415612569177,2.550809891463235,0.8216297563974752,2.399238746033605,0.703717719576288,1.9731778383673009,0.6613032317890684,1.9728228322218884,0.6924058812021989
2020-01-28,0.3981235296573571,1.1375636403974478,,,2.518069977186,1.3758096954258738,4.490499612450939,1.0542397683923146,2.4997832702408296,0.8142789348902644,2.3732225579810686,0.6981424102811531,1.974376093004171,0.6574931923540803,1.9663133909505688,0.6889335824503418
2020-01-27,0.3438339574313609,1.1787345743915314,,,2.4626340589753104,1.3822694086444811,4.421894352578248,1.0542503477327023,2.472066507921644,0.8145513173455571,2.3547666999573336,0.6981476084242939,1.9636454496259947,0.6570692164485437,1.9361285954055951,0.6902182951740305
2020-01-24,0.2582234781518977,1.1982756683258438,,,2.49176408643621,1.3754653355610893,4.319959443800658,1.0524835442120437,2.448866340434841,0.8121326235972065,2.3190543799649577,0.6961073197943488,1.9353948384996489,0.6557013009363614,1.9196625855330216,0.6893026954898109
2020-01-23,0.1802692205965961,1.3038598641074126,,,2.451437479090868,1.3811780380490066,4.243376740008964,1.05402311082001,2.4176121776695814,0.8120277917551842,2.298361352239353,0.6958251823406788,1.9155744792684004,0.6557336091821772,1.9038084370498247,0.689380704977249
2020-01-22,0.1802692205965961,1.3038598641074126,,,2.417903013484146,1.3771457799329982,4.282650591934467,1.051607673234554,2.43067643423316,0.8111962947043941,2.3029270204304235,0.6953246908611668,1.9155744792684004,0.6557336091821787,1.924983353274201,0.6905043890424247
2020-01-21,0.13711597087848748,1.3761846875867754,,,2.3439278397449304,1.3795468533848636,4.271726447161561,1.0513963770706678,2.4086127449229444,0.8108742839922378,2.2882357116880803,0.6955409371912978,1.9114731327081635,0.6555563965678354,1.91729138678034,0.6903169469866913
2020-01-20,0.13711597087848748,1.3761846875867754,,,2.343927839744953,1.3795468533848725,4.299695519791191,1.0488517796622618,2.4086127449229893,0.8108742839922402,2.2882357116881025,0.6955409371912994,1.9151028634804,0.6552126167164026,1.9200958666556025,0.690028327109098
2020-01-17,0.2791040828542091,1.0656801262124094,,,2.6233688529260224,1.3497855981673554,4.433201168463198,1.0341010719427732,2.4696143432687783,0.8024169375331227,2.34671115179792,0.6888355935853695,1.9772202959522869,0.6517138892057931,1.9257752396215408,0.6876105884927061
2020-01-16,0.2791040828542091,1.0656801262124094,,,2.6467654602450934,1.342895856959689,4.408983194556272,1.0327399873803125,2.443113693113519,0.8028786922445806,2.351280949441348,0.6883413196601718,1.9772202959522869,0.6517138892057944,1.9257752396215635,0.6876105884927074
2020-01-15,0.3013767278700064,1.0666646566716895,,,2.669563978341416,1.3474916655418163,4.451096646999919,1.031644341814174,2.4757656087114333,0.8028281197720277,2.360127645252508,0.6880785897973619,1.9828822763218623,0.651870377889106,1.9310808096278944,0.6874713606552787
2020-01-14,0.2930244859890685,1.1225798743375142,,,2.6990620634604,1.3472358755274152,4.430288008580896,1.0321773882551817,2.4819546086439104,0.8028571411799288,2.3572863406940314,0.6885747441439402,1.9882240851698985,0.6519596555053835,1.9220687107380785,0.6877702450123301
2020-01-13,0.2930244859890685,1.1225798743375142,,,2.699062063460378,1.3472358755274063,4.48177849964464,1.0301464926229853,2.481954608643888,0.8028571411799263,2.357286340694009,0.6885747441439385,2.0054613055167536,0.6523283534047559,1.9239359311169268,0.6874784344248241
2020-01-10,0.3340896752369593,0.8955059092264007,,,2.7081715389054573,1.349018632529903,4.563225811131555,1.0280103119699682,2.5175048592925413,0.8012813986420845,2.3768422845267256,0.6869476719273946,2.034689208755004,0.6513118113619282,1.9478505892557283,0.6870983129616651
2020-01-09,0.3340896752369593,0.8955059092264007,,,2.716953705616976,1.3425156772872076,4.603439518177166,1.025702289199864,2.539561000707291,0.8007473567171131,2.3862425569744383,0.6865323513535094,2.0346892087549806,0.6513118113619267,1.9478505892557283,0.6870983129616642
2020-01-08,0.3459220179016009,0.2483862322498201,,,2.7393160261389937,1.3413631804903208,4.616534478880152,1.0253028972195783,2.5433632587992694,0.8006489964914579,2.385693466210204,0.686551555229335,2.0376972990822533,0.6515742663269886,1.9490088973175723,0.6870682575597228
2020-01-07,0.2275985912551848,0.30164483117667795,,,2.899752041902892,1.3899596639129672,4.421191553544501,1.0245769730002552,2.4974667510481385,0.7967879979434946,2.345434760313081,0.6839844557978886,2.0125905468520555,0.6491378689242623,1.921684976414606,0.6852918650907726
2020-01-06,0.2275985912551848,0.30164483117667795,,,2.8997520419029144,1.3899596639129757,4.315290776853908,1.0307877757183308,2.497466751048183,0.7967879979434971,2.3454347603131027,0.68398445579789,2.007796167857512,0.6489446969347898,1.9258891589309928,0.6850257392237925
2020-01-03,,,,,2.666085477658897,1.3899990544775915,4.049013998826734,1.023839306057449,2.3993287910420102,0.7899399986161502,2.2742520730404387,0.6779679981266465,1.9417890686647787,0.6442748147939489,1.928659521448295,0.6873151140732618
2020-01-02,,,,,2.66608547765892,1.3899990544776002,4.098016200785648,1.0218434457892571,2.403439360453663,0.7890697567073459,2.2742520730405285,0.6779679981266484,1.9417890686647787,0.6442748147939502,1.9286595214483169,0.6873151140732626
2020-01-01,,,,,2.666085477658897,1.3899990544775915,4.28388932439121,1.0340523741587335,2.4034393604536413,0.7890697567073434,2.2742520730404387,0.6779679981266465,1.9417890686647787,0.6442748147939489,1.928659521448295,0.6873151140732618
2019-12-31,4.265743402142872,1.036519329066548,,,2.6482210614322987,1.3971301016638678,4.265743402142872,1.036519329066548,2.394529615612329,0.7899254111032181,2.2683196505235204,0.6784405622945535,1.9373541830192358,0.6446010083796263,1.9251120544500289,0.6875931892548054
2019-12-30,4.265743402142852,1.036519329066542,,,2.6482210614322765,1.3971301016638595,4.265743402142852,1.036519329066542,2.3945296156123064,0.7899254111032153,2.2683196505234315,0.6784405622945521,1.937354183019236,0.6446010083796253,1.9251120544500069,0.6875931892548044
2019-12-27,4.2374357634354265,1.0394069581197276,,,2.6856579003817997,1.4019860944957572,4.214742891975476,1.0379147315975803,2.4041755114540875,0.7888749122216208,2.3012301879659085,0.6798225239759181,1.9653259456495096,0.6446022244906958,1.9455086905740604,0.6883209332927359
2019-12-26,4.196788897599069,1.0417168489544246,,,2.570807968218647,1.4112565615995911,4.11592773373759,1.0409925680493477,2.3980414266820067,0.7886857842150332,2.291744331934753,0.6795973046057748,1.9553842747679573,0.6447508980356027,1.9375568220893813,0.6884664366754328
2019-12-25,4.077751647649942,1.0390133080609478,,,2.5730902119561967,1.4116250089368727,4.039993614952775,1.0360384232804454,2.3443926544458598,0.7848849935000768,2.2545548533734467,0.6766940926386811,1.9262526394426829,0.6427581374620874,1.9195694863954005,0.6867739136840046
2019-12-24,4.015329675115531,1.040587033246792,,,2.511570679504649,1.4180679000141287,4.035718174888281,1.035852834074539,2.321171512775777,0.7840176382348447,2.2341079361390292,0.6765051776710793,1.90828166716428,0.6422709144490218,1.9082789615883835,0.6863585543852169
2019-12-23,4.0153296751155985,1.0405870332467986,,,2.511570679504649,1.4180679000141383,4.120378106994681,1.0356072124522049,2.321171512775821,0.7840176382348476,2.2341079361390737,0.6765051776710814,1.9169121192707643,0.6420661892615339,1.9009332744904568,0.6863672107232868
2019-12-20,4.007345469326262,1.0454321280483625,,,2.5037019020980766,1.4323983224407948,4.182783190344551,1.0391394910605778,2.337059332154668,0.7841595272381704,2.2139656422529352,0.6766269657413433,1.920136206532863,0.6417240675667475,1.9031193800914223,0.6864193280361542
